,beta,gamma,sse
4580,0.9700000000000006,0.21000000000000005,2350439.3692302094
4581,0.9700000000000006,0.22000000000000006,2249440.7365839137
4582,0.9700000000000006,0.23000000000000007,2151599.5672432394
4583,0.9700000000000006,0.24000000000000007,2056844.5839840989
4584,0.9700000000000006,0.25000000000000006,1965105.8814088972
4585,0.9700000000000006,0.26000000000000006,1876314.90349363
4586,0.9700000000000006,0.2700000000000001,1790404.4214327638
4587,0.9700000000000006,0.2800000000000001,1707308.5117789097
4588,0.9700000000000006,0.2900000000000001,1626962.5348742786
4589,0.9700000000000006,0.3000000000000001,1549303.113570978
4590,0.9700000000000006,0.3100000000000001,1474268.112237179
4591,0.9700000000000006,0.3200000000000001,1401796.6160462429
4592,0.9700000000000006,0.3300000000000001,1331828.9105458625
4593,0.9700000000000006,0.34000000000000014,1264306.4615043527
4594,0.9700000000000006,0.35000000000000014,1199171.8950311763
4595,0.9700000000000006,0.36000000000000015,1136368.9779688725
4596,0.9700000000000006,0.37000000000000016,1075842.598553523
4597,0.9700000000000006,0.38000000000000017,1017538.7473409291
4598,0.9700000000000006,0.3900000000000002,961404.4983956926
4599,0.9700000000000006,0.4000000000000002,907387.9907404166
4600,0.9700000000000006,0.4100000000000002,855438.4100622202
4601,0.9700000000000006,0.4200000000000002,805505.970673845
4602,0.9700000000000006,0.4300000000000002,757541.8977265827
4603,0.9700000000000006,0.4400000000000002,711498.409672318
4604,0.9700000000000006,0.45000000000000023,667328.700971971
4605,0.9700000000000006,0.46000000000000024,624986.9250476472
4606,0.9700000000000006,0.47000000000000025,584428.1774758355
4607,0.9700000000000006,0.48000000000000026,545608.4794189918
4608,0.9700000000000006,0.49000000000000027,508484.76129286306
4609,0.9700000000000006,0.5000000000000002,473014.84666695324
4610,0.9700000000000006,0.5100000000000002,439157.4363955024
4611,0.9700000000000006,0.5200000000000002,406872.09297642205
4612,0.9700000000000006,0.5300000000000002,376119.2251355952
4613,0.9700000000000006,0.5400000000000003,346860.07263400336
4614,0.9700000000000006,0.5500000000000003,319056.6912951493
4615,0.9700000000000006,0.5600000000000003,292671.9382502529
4616,0.9700000000000006,0.5700000000000003,267669.45739872544
4617,0.9700000000000006,0.5800000000000003,244013.66508144475
4618,0.9700000000000006,0.5900000000000003,221669.73596436807
4619,0.9700000000000006,0.6000000000000003,200603.5891300265
4620,0.9700000000000006,0.6100000000000003,180781.87437449134
4621,0.9700000000000006,0.6200000000000003,162171.95870738194
4622,0.9700000000000006,0.6300000000000003,144741.91305254042
4623,0.9700000000000006,0.6400000000000003,128460.49914697939
4624,0.9700000000000006,0.6500000000000004,113297.15663575704
4625,0.9700000000000006,0.6600000000000004,99221.99036043436
4626,0.9700000000000006,0.6700000000000004,86205.75783878745
4627,0.9700000000000006,0.6800000000000004,74219.85693347448
4628,0.9700000000000006,0.6900000000000004,63236.31370736225
4629,0.9700000000000006,0.7000000000000004,53227.770463246874
4630,0.9700000000000006,0.7100000000000004,44167.47396570954
4631,0.9700000000000006,0.7200000000000004,36029.263842872424
4632,0.9700000000000006,0.7300000000000004,28787.56116583598
4633,0.9700000000000006,0.7400000000000004,22417.35720359508
4634,0.9700000000000006,0.7500000000000004,16894.20235124949
4635,0.9700000000000006,0.7600000000000005,12194.195229341241
4636,0.9700000000000006,0.7700000000000005,8293.971952170372
4637,0.9700000000000006,0.7800000000000005,5170.695562954656
4638,0.9700000000000006,0.7900000000000005,2802.0456337210326
4639,0.9700000000000006,0.8000000000000005,1166.208027828593
4640,0.9700000000000006,0.8100000000000005,241.8648230454796
4641,0.9700000000000006,0.8200000000000005,8.184393114787506
4642,0.9700000000000006,0.8300000000000005,444.8116457660143
4643,0.9700000000000006,0.8400000000000005,1531.8584151430207
4644,0.9700000000000006,0.8500000000000005,3249.89400663864
4645,0.9700000000000006,0.8600000000000005,5579.9358921424255
4646,0.9700000000000006,0.8700000000000006,8503.440553726488
4647,0.9700000000000006,0.8800000000000006,12002.294473810414
4648,0.9700000000000006,0.8900000000000006,16058.805269865095
4649,0.9700000000000006,0.9000000000000006,20655.692971731864
4650,0.9700000000000006,0.9100000000000006,25776.081439650632
4651,0.9700000000000006,0.9200000000000006,31403.489921108107
4652,0.9700000000000006,0.9300000000000006,37521.824744636906
4653,0.9700000000000006,0.9400000000000006,44115.3711487081
4654,0.9700000000000006,0.9500000000000006,51168.785243884784
4655,0.9700000000000006,0.9600000000000006,58667.086106414536
4656,0.9800000000000006,0.01,5342845.928676319
4657,0.9800000000000006,0.02,5156391.254676542
4658,0.9800000000000006,0.03,4974950.841367659
4659,0.9800000000000006,0.04,4798418.856511438
4660,0.9800000000000006,0.05,4626691.385494848
4661,0.9800000000000006,0.060000000000000005,4459666.40189929
4662,0.9800000000000006,0.07,4297243.7384347
4663,0.9800000000000006,0.08,4139325.0582351317
4664,0.9800000000000006,0.09,3985813.826512478
4665,0.9800000000000006,0.09999999999999999,3836615.282565001
4666,0.9800000000000006,0.10999999999999999,3691636.412137373
4667,0.9800000000000006,0.11999999999999998,3550785.9201288875
4668,0.9800000000000006,0.12999999999999998,3413974.2036465756
4669,0.9800000000000006,0.13999999999999999,3281113.325400012
4670,0.9800000000000006,0.15,3152116.9874344734
4671,0.9800000000000006,0.16,3026900.5051993094
4672,0.9800000000000006,0.17,2905380.781948247
4673,0.9800000000000006,0.18000000000000002,2787476.2834684895
4674,0.9800000000000006,0.19000000000000003,2673107.0131353764
4675,0.9800000000000006,0.20000000000000004,2562194.487289503
4676,0.9800000000000006,0.21000000000000005,2454661.7109331195
4677,0.9800000000000006,0.22000000000000006,2350433.1537426882
4678,0.9800000000000006,0.23000000000000007,2249434.7263945034
4679,0.9800000000000006,0.24000000000000007,2151593.7572003035
4680,0.9800000000000006,0.25000000000000006,2056838.9690497357
4681,0.9800000000000006,0.26000000000000006,1965100.4566567033
4682,0.9800000000000006,0.2700000000000001,1876309.6641064968
4683,0.9800000000000006,0.2800000000000001,1790399.362700714
4684,0.9800000000000006,0.2900000000000001,1707303.6290969648
4685,0.9800000000000006,0.3000000000000001,1626957.82374037
4686,0.9800000000000006,0.3100000000000001,1549298.5695838928
4687,0.9800000000000006,0.3200000000000001,1474263.7310945475
4688,0.9800000000000006,0.3300000000000001,1401792.3935425463
4689,0.9800000000000006,0.34000000000000014,1331824.8425704997
4690,0.9800000000000006,0.35000000000000014,1264302.5440397142
4691,0.9800000000000006,0.36000000000000015,1199168.1241507737
4692,0.9800000000000006,0.37000000000000016,1136365.3498354934
4693,0.9800000000000006,0.38000000000000017,1075839.1094174162
4694,0.9800000000000006,0.3900000000000002,1017535.3935380249
4695,0.9800000000000006,0.4000000000000002,961401.2763458609
4696,0.9800000000000006,0.4100000000000002,907384.8969457427
4697,0.9800000000000006,0.4200000000000002,855435.4411053256
4698,0.9800000000000006,0.4300000000000002,805503.1232162275
4699,0.9800000000000006,0.4400000000000002,757539.1685069985
4700,0.9800000000000006,0.45000000000000023,711495.795505179
4701,0.9800000000000006,0.46000000000000024,667326.1987457818
4702,0.9800000000000006,0.47000000000000025,624984.5317234679
4703,0.9800000000000006,0.48000000000000026,584425.8900857726
4704,0.9800000000000006,0.49000000000000027,545606.295064713
4705,0.9800000000000006,0.5000000000000002,508482.6771441464
4706,0.9800000000000006,0.5100000000000002,473012.8599602549
4707,0.9800000000000006,0.5200000000000002,439155.5444325601
4708,0.9800000000000006,0.5300000000000002,406870.2931228754
4709,0.9800000000000006,0.5400000000000003,376117.5148196349
4710,0.9800000000000006,0.5500000000000003,346858.44934505096
4711,0.9800000000000006,0.5600000000000003,319055.15258255205
4712,0.9800000000000006,0.5700000000000003,292670.48172200855
4713,0.9800000000000006,0.5800000000000003,267668.080720231
4714,0.9800000000000006,0.5900000000000003,244012.36597426768
4715,0.9800000000000006,0.6000000000000003,221668.512205039
4716,0.9800000000000006,0.6100000000000003,200602.43854885746
4717,0.9800000000000006,0.6200000000000003,180780.7948544143
4718,0.9800000000000006,0.6300000000000003,162170.94818281132
4719,0.9800000000000006,0.6400000000000003,144740.96950825435
4720,0.9800000000000006,0.6500000000000004,128459.62061702445
4721,0.9800000000000006,0.6600000000000004,113296.34120237341
4722,0.9800000000000006,0.6700000000000004,99221.23615300095
4723,0.9800000000000006,0.6800000000000004,86205.06303278793
4724,0.9800000000000006,0.6900000000000004,74219.21974948132
4725,0.9800000000000006,0.7000000000000004,63235.73241004421
4726,0.9800000000000006,0.7100000000000004,53227.2433603914
4727,0.9800000000000006,0.7200000000000004,44166.999407265495
4728,0.9800000000000006,0.7300000000000004,36028.84022001236
4729,0.9800000000000006,0.7400000000000004,28787.186910035536
4730,0.9800000000000006,0.7500000000000004,22417.030785730534
4731,0.9800000000000006,0.7600000000000005,16893.922280713
4732,0.9800000000000006,0.7700000000000005,12193.960053173101
4733,0.9800000000000006,0.7800000000000005,8293.780254208184
4734,0.9800000000000006,0.7900000000000005,5170.545962999739
4735,0.9800000000000006,0.8000000000000005,2801.9367867203932
4736,0.9800000000000006,0.8100000000000005,1166.1386230737942
4737,0.9800000000000006,0.8200000000000005,241.833583386566
4738,0.9800000000000006,0.8300000000000005,8.190074190377512
4739,0.9800000000000006,0.8400000000000005,444.85303524823365
4740,0.9800000000000006,0.8500000000000005,1531.934331997567
4741,0.9800000000000006,0.8600000000000005,3250.003300399534
4742,0.9800000000000006,0.8700000000000006,5580.077442201265
4743,0.9800000000000006,0.8800000000000006,8503.613268635663
4744,0.9800000000000006,0.8900000000000006,12002.497290600611
4745,0.9800000000000006,0.9000000000000006,16059.037153376476
4746,0.9800000000000006,0.9100000000000006,20655.95291395809
4747,0.9800000000000006,0.9200000000000006,25776.368459096702
4748,0.9800000000000006,0.9300000000000006,31403.803062161085
4749,0.9800000000000006,0.9400000000000006,37522.163076948884
4750,0.9800000000000006,0.9500000000000006,44115.73376659252
4751,0.9800000000000006,0.9600000000000006,51169.17126572401
4752,0.9800000000000006,0.9700000000000006,58667.494674080044
4753,0.9900000000000007,0.01,5534410.27484349
4754,0.9900000000000007,0.02,5342833.9151333235
4755,0.9900000000000007,0.03,5156379.587413508
4756,0.9900000000000007,0.04,4974939.512197088
4757,0.9900000000000007,0.05,4798407.857418023
4758,0.9900000000000007,0.060000000000000005,4626680.708632242
4759,0.9900000000000007,0.07,4459656.039586926
4760,0.9900000000000007,0.08,4297233.683154653
4761,0.9900000000000007,0.09,4139315.302629048
4762,0.9900000000000007,0.09999999999999999,3985804.3633785327
4763,0.9900000000000007,0.10999999999999999,3836606.104854947
4764,0.9900000000000007,0.11999999999999998,3691627.512953596
4765,0.9900000000000007,0.12999999999999998,3550777.2927215286
4766,0.9900000000000007,0.13999999999999999,3413965.8414107063
4767,0.9900000000000007,0.15,3281105.22187286
4768,0.9900000000000007,0.16,3152109.1362926806
4769,0.9900000000000007,0.17,3026892.9002562407
4770,0.9900000000000007,0.18000000000000002,2905373.417151362
4771,0.9900000000000007,0.19000000000000003,2787469.1528967298
4772,0.9900000000000007,0.20000000000000004,2673100.110996627
4773,0.9900000000000007,0.21000000000000005,2562187.807918078
4774,0.9900000000000007,0.22000000000000006,2454655.248787286
4775,0.9900000000000007,0.23000000000000007,2350426.90340226
4776,0.9900000000000007,0.24000000000000007,2249428.682558458
4777,0.9900000000000007,0.25000000000000006,2151587.914684428
4778,0.9900000000000007,0.26000000000000006,2056833.3227843363
4779,0.9900000000000007,0.2700000000000001,1965095.0016843497
4780,0.9900000000000007,0.2800000000000001,1876304.395579793
4781,0.9900000000000007,0.2900000000000001,1790394.2758801207
4782,0.9900000000000007,0.3000000000000001,1707298.719348658
4783,0.9900000000000007,0.3100000000000001,1626953.0865341309
4784,0.9900000000000007,0.3200000000000001,1549294.0004910433
4785,0.9900000000000007,0.3300000000000001,1474259.3257859123
4786,0.9900000000000007,0.34000000000000014,1401788.1477864648
4787,0.9900000000000007,0.35000000000000014,1331820.7522308533
4788,0.9900000000000007,0.36000000000000015,1264298.605074009
4789,0.9900000000000007,0.37000000000000016,1199164.332608248
4790,0.9900000000000007,0.38000000000000017,1136361.7018552555
4791,0.9900000000000007,0.3900000000000002,1075835.6012266194
4792,0.9900000000000007,0.4000000000000002,1017532.0214500799
4793,0.9900000000000007,0.4100000000000002,961398.0367586677
4794,0.9900000000000007,0.4200000000000002,907381.7863399702
4795,0.9900000000000007,0.4300000000000002,855432.4560427067
4796,0.9900000000000007,0.4400000000000002,805500.2603379003
4797,0.9900000000000007,0.45000000000000023,757536.4245318619
4798,0.9900000000000007,0.46000000000000024,711493.1672282914
4799,0.9900000000000007,0.47000000000000025,667323.6830367811
4800,0.9900000000000007,0.48000000000000026,624982.125525024
4801,0.9900000000000007,0.49000000000000027,584423.5904120643
4802,0.9900000000000007,0.5000000000000002,545604.0989999406
4803,0.9900000000000007,0.5100000000000002,508480.5818410608
4804,0.9900000000000007,0.5200000000000002,473010.8626387229
4805,0.9900000000000007,0.5300000000000002,439153.64237815194
4806,0.9900000000000007,0.5400000000000003,406868.4836854795
4807,0.9900000000000007,0.5500000000000003,376115.7954120981
4808,0.9900000000000007,0.5600000000000003,346856.8174418437
4809,0.9900000000000007,0.5700000000000003,319053.6057184582
4810,0.9900000000000007,0.5800000000000003,292669.01749084186
4811,0.9900000000000007,0.5900000000000003,267666.69677357265
4812,0.9900000000000007,0.6000000000000003,244011.06002022958
4813,0.9900000000000007,0.6100000000000003,221667.28200704828
4814,0.9900000000000007,0.6200000000000003,200601.28192446823
4815,0.9900000000000007,0.6300000000000003,180779.70967413488
4816,0.9900000000000007,0.6400000000000003,162169.93236896026
4817,0.9900000000000007,0.6500000000000004,144740.02103383455
4818,0.9900000000000007,0.6600000000000004,128458.73750462022
4819,0.9900000000000007,0.6700000000000004,113295.52152306761
4820,0.9900000000000007,0.6800000000000004,99220.47802531249
4821,0.9900000000000007,0.6900000000000004,86204.36462163135
4822,0.9900000000000007,0.7000000000000004,74218.5792651455
4823,0.9900000000000007,0.7100000000000004,63235.14810718901
4824,0.9900000000000007,0.7200000000000004,53226.7135370663
4825,0.9900000000000007,0.7300000000000004,44166.5224039464
4826,0.9900000000000007,0.7400000000000004,36028.414418655484
4827,0.9900000000000007,0.7500000000000004,28786.810733151557
4828,0.9900000000000007,0.7600000000000005,22416.70269547594
4829,0.9900000000000007,0.7700000000000005,16893.640777998902
4830,0.9900000000000007,0.7800000000000005,12193.7236767923
4831,0.9900000000000007,0.7900000000000005,8293.587579978386
4832,0.9900000000000007,0.8000000000000005,5170.395602924023
4833,0.9900000000000007,0.8100000000000005,2801.827388164267
4834,0.9900000000000007,0.8200000000000005,1166.0688679582038
4835,0.9900000000000007,0.8300000000000005,241.80218739701064
4836,0.9900000000000007,0.8400000000000005,8.195786001492927
4837,0.9900000000000007,0.8500000000000005,444.89463576390955
4838,0.9900000000000007,0.8600000000000005,1532.0106336060885
4839,0.9900000000000007,0.8700000000000006,3250.113146243487
4840,0.9900000000000007,0.8800000000000006,5580.219705462076
