,beta,gamma,sse
4146,0.9200000000000006,0.5200000000000002,673158708.8499787
4147,0.9200000000000006,0.5300000000000002,626355048.0945746
4148,0.9200000000000006,0.5400000000000003,581675232.5683383
4149,0.9200000000000006,0.5500000000000003,539065785.0626712
4150,0.9200000000000006,0.5600000000000003,498474361.1398451
4151,0.9200000000000006,0.5700000000000003,459849728.3330616
4152,0.9200000000000006,0.5800000000000003,423141745.65563357
4153,0.9200000000000006,0.5900000000000003,388301343.41561943
4154,0.9200000000000006,0.6000000000000003,355280503.332286
4155,0.9200000000000006,0.6100000000000003,324032238.95079124
4156,0.9200000000000006,0.6200000000000003,294510576.35150343
4157,0.9200000000000006,0.6300000000000003,266670535.15040946
4158,0.9200000000000006,0.6400000000000003,240468109.78709114
4159,0.9200000000000006,0.6500000000000004,215860251.09675482
4160,0.9200000000000006,0.6600000000000004,192804848.1628615
4161,0.9200000000000006,0.6700000000000004,171260710.44689837
4162,0.9200000000000006,0.6800000000000004,151187550.1918794
4163,0.9200000000000006,0.6900000000000004,132545965.09618303
4164,0.9200000000000006,0.7000000000000004,115297421.25436151
4165,0.9200000000000006,0.7100000000000004,99404236.3615808
4166,0.9200000000000006,0.7200000000000004,84829563.17838714
4167,0.9200000000000006,0.7300000000000004,71537373.25250694
4168,0.9200000000000006,0.7400000000000004,59492440.89442928
4169,0.9200000000000006,0.7500000000000004,48660327.40353716
4170,0.9200000000000006,0.7600000000000005,39007365.541582234
4171,0.9200000000000006,0.7700000000000005,30500644.25032932
4172,0.9200000000000006,0.7800000000000005,23107993.61021691
4173,0.9200000000000006,0.7900000000000005,16797970.036910646
4174,0.9200000000000006,0.8000000000000005,11539841.712654883
4175,0.9200000000000006,0.8100000000000005,7303574.249349642
4176,0.9200000000000006,0.8200000000000005,4059816.5803107256
4177,0.9200000000000006,0.8300000000000005,1779887.077696787
4178,0.9200000000000006,0.8400000000000005,435759.8926133596
4179,0.9200000000000006,0.8500000000000005,51.514930540295545
4180,0.9200000000000006,0.8600000000000005,446007.549878894
4181,0.9200000000000006,0.8700000000000006,1747489.7085139302
4182,0.9200000000000006,0.8800000000000006,3878963.009166584
4183,0.9200000000000006,0.8900000000000006,6815483.187024299
4184,0.9200000000000006,0.9000000000000006,10532684.309013559
4185,0.9200000000000006,0.9100000000000006,15006766.591182163
4186,0.9300000000000006,0.01,7837544016.467866
4187,0.9300000000000006,0.02,7570115242.987746
4188,0.9300000000000006,0.03,7309787934.588241
4189,0.9300000000000006,0.04,7056412039.438903
4190,0.9300000000000006,0.05,6809840245.760827
4191,0.9300000000000006,0.060000000000000005,6569927939.248973
4192,0.9300000000000006,0.07,6336533161.030787
4193,0.9300000000000006,0.08,6109516566.155982
4194,0.9300000000000006,0.09,5888741382.612462
4195,0.9300000000000006,0.09999999999999999,5674073370.86348
4196,0.9300000000000006,0.10999999999999999,5465380783.90093
4197,0.9300000000000006,0.11999999999999998,5262534327.809944
4198,0.9300000000000006,0.12999999999999998,5065407122.839795
4199,0.9300000000000006,0.13999999999999999,4873874664.976294
4200,0.9300000000000006,0.15,4687814788.010711
4201,0.9300000000000006,0.16,4507107626.100513
4202,0.9300000000000006,0.17,4331635576.817013
4203,0.9300000000000006,0.18000000000000002,4161283264.6751666
4204,0.9300000000000006,0.19000000000000003,3995937505.14082
4205,0.9300000000000006,0.20000000000000004,3835487269.1105742
4206,0.9300000000000006,0.21000000000000005,3679823647.8596654
4207,0.9300000000000006,0.22000000000000006,3528839818.453112
4208,0.9300000000000006,0.23000000000000007,3382431009.6155505
4209,0.9300000000000006,0.24000000000000007,3240494468.0550375
4210,0.9300000000000006,0.25000000000000006,3102929425.2363358
4211,0.9300000000000006,0.26000000000000006,2969637064.59903
4212,0.9300000000000006,0.2700000000000001,2840520489.215969
4213,0.9300000000000006,0.2800000000000001,2715484689.887522
4214,0.9300000000000006,0.2900000000000001,2594436513.6671286
4215,0.9300000000000006,0.3000000000000001,2477284632.8137207
4216,0.9300000000000006,0.3100000000000001,2363939514.1665545
4217,0.9300000000000006,0.3200000000000001,2254313388.938049
4218,0.9300000000000006,0.3300000000000001,2148320222.9202523
4219,0.9300000000000006,0.34000000000000014,2045875687.1005974
4220,0.9300000000000006,0.35000000000000014,1946897128.6825762
4221,0.9300000000000006,0.36000000000000015,1851303542.5070736
4222,0.9300000000000006,0.37000000000000016,1759015542.8700695
4223,0.9300000000000006,0.38000000000000017,1669955335.7324536
4224,0.9300000000000006,0.3900000000000002,1584046691.317751
4225,0.9300000000000006,0.4000000000000002,1501214917.0935373
4226,0.9300000000000006,0.4100000000000002,1421386831.1324103
4227,0.9300000000000006,0.4200000000000002,1344490735.8483417
4228,0.9300000000000006,0.4300000000000002,1270456392.104324
4229,0.9300000000000006,0.4400000000000002,1199214993.6871989
4230,0.9300000000000006,0.45000000000000023,1130699142.1456344
4231,0.9300000000000006,0.46000000000000024,1064842821.9871936
4232,0.9300000000000006,0.47000000000000025,1001581376.2304953
4233,0.9300000000000006,0.48000000000000026,940851482.3084993
4234,0.9300000000000006,0.49000000000000027,882591128.3189392
4235,0.9300000000000006,0.5000000000000002,826739589.6179886
4236,0.9300000000000006,0.5100000000000002,773237405.7532686
4237,0.9300000000000006,0.5200000000000002,722026357.7323085
4238,0.9300000000000006,0.5300000000000002,673049445.6226181
4239,0.9300000000000006,0.5400000000000003,626250866.4795566
4240,0.9300000000000006,0.5500000000000003,581575992.5981989
4241,0.9300000000000006,0.5600000000000003,538971350.085435
4242,0.9300000000000006,0.5700000000000003,498384597.74857026
4243,0.9300000000000006,0.5800000000000003,459764506.29669684
4244,0.9300000000000006,0.5900000000000003,423060937.8511677
4245,0.9300000000000006,0.6000000000000003,388224825.7615074
4246,0.9300000000000006,0.6100000000000003,355208154.7231208
4247,0.9300000000000006,0.6200000000000003,323963941.19321084
4248,0.9300000000000006,0.6300000000000003,294446214.1013024
4249,0.9300000000000006,0.6400000000000003,266609995.8508466
4250,0.9300000000000006,0.6500000000000004,240411283.60835928
4251,0.9300000000000006,0.6600000000000004,215807030.8766063
4252,0.9300000000000006,0.6700000000000004,192755129.34836173
4253,0.9300000000000006,0.6800000000000004,171214391.03728944
4254,0.9300000000000006,0.6900000000000004,151144530.6825409
4255,0.9300000000000006,0.7000000000000004,132506148.42366154
4256,0.9300000000000006,0.7100000000000004,115260712.74245782
4257,0.9300000000000006,0.7200000000000004,99370543.66847582
4258,0.9300000000000006,0.7300000000000004,84798796.24478474
4259,0.9300000000000006,0.7400000000000004,71509444.25078267
4260,0.9300000000000006,0.7500000000000004,59467264.17875999
4261,0.9300000000000006,0.7600000000000005,48637819.461001344
4262,0.9300000000000006,0.7700000000000005,38987444.94420961
4263,0.9300000000000006,0.7800000000000005,30483231.60808583
4264,0.9300000000000006,0.7900000000000005,23093011.524906904
4265,0.9300000000000006,0.8000000000000005,16785343.056982137
4266,0.9300000000000006,0.8100000000000005,11529496.288889816
4267,0.9300000000000006,0.8200000000000005,7295438.691425324
4268,0.9300000000000006,0.8300000000000005,4053821.0142158777
4269,0.9300000000000006,0.8400000000000005,1775963.4039880985
4270,0.9300000000000006,0.8500000000000005,433841.7454965463
4271,0.9300000000000006,0.8600000000000005,74.22215179366397
4272,0.9300000000000006,0.8700000000000006,447908.09341221594
4273,0.9300000000000006,0.8800000000000006,1751206.6860297716
4274,0.9300000000000006,0.8900000000000006,3884436.596268015
4275,0.9300000000000006,0.9000000000000006,6822655.100236589
4276,0.9300000000000006,0.9100000000000006,10541497.769513916
4277,0.9300000000000006,0.9200000000000006,15017166.2892555
4278,0.9400000000000006,0.01,8111524961.223496
4279,0.9400000000000006,0.02,7836861683.879212
4280,0.9400000000000006,0.03,7569452243.318433
4281,0.9400000000000006,0.04,7309143814.2301655
4282,0.9400000000000006,0.05,7055786354.292328
4283,0.9400000000000006,0.060000000000000005,6809232561.0558605
4284,0.9400000000000006,0.07,6569337829.369999
4285,0.9400000000000006,0.08,6335960209.3437805
4286,0.9400000000000006,0.09,6108960364.838722
4287,0.9400000000000006,0.09999999999999999,5888201532.487601
4288,0.9400000000000006,0.10999999999999999,5673549481.234361
4289,0.9400000000000006,0.11999999999999998,5464872472.390181
4290,0.9400000000000006,0.12999999999999998,5262041220.200794
4291,0.9400000000000006,0.13999999999999999,5064928852.920033
4292,0.9400000000000006,0.15,4873410874.384888
4293,0.9400000000000006,0.16,4687365126.087003
4294,0.9400000000000006,0.17,4506671749.736001
4295,0.9400000000000006,0.18000000000000002,4331213150.309612
4296,0.9400000000000006,0.19000000000000003,4160873959.586001
4297,0.9400000000000006,0.20000000000000004,3995541000.1534095
4298,0.9400000000000006,0.21000000000000005,3835103249.892477
4299,0.9400000000000006,0.22000000000000006,3679451806.9264617
4300,0.9400000000000006,0.23000000000000007,3528479855.034764
4301,0.9400000000000006,0.24000000000000007,3382082629.5250125
4302,0.9400000000000006,0.25000000000000006,3240157383.559194
4303,0.9400000000000006,0.26000000000000006,3102603354.9291306
4304,0.9400000000000006,0.2700000000000001,2969321733.2768273
4305,0.9400000000000006,0.2800000000000001,2840215627.7550707
4306,0.9400000000000006,0.2900000000000001,2715190035.12382
4307,0.9400000000000006,0.3000000000000001,2594151808.2778587
4308,0.9400000000000006,0.3100000000000001,2477009625.2013044
4309,0.9400000000000006,0.3200000000000001,2363673958.344459
4310,0.9400000000000006,0.3300000000000001,2254057044.418675
4311,0.9400000000000006,0.34000000000000014,2148072854.6047945
4312,0.9400000000000006,0.35000000000000014,2045637065.1708431
4313,0.9400000000000006,0.36000000000000015,1946667028.4946358
4314,0.9400000000000006,0.37000000000000016,1851081744.486993
4315,0.9400000000000006,0.38000000000000017,1758801832.411299
4316,0.9400000000000006,0.3900000000000002,1669749503.0951562
4317,0.9400000000000006,0.4000000000000002,1583848531.529896
4318,0.9400000000000006,0.4100000000000002,1501024229.8537917
4319,0.9400000000000006,0.4200000000000002,1421203420.71475
4320,0.9400000000000006,0.4300000000000002,1344314411.0083988
4321,0.9400000000000006,0.4400000000000002,1270286965.9874172
4322,0.9400000000000006,0.45000000000000023,1199052283.738032
4323,0.9400000000000006,0.46000000000000024,1130542970.019629
4324,0.9400000000000006,0.47000000000000025,1064693013.4634368
4325,0.9400000000000006,0.48000000000000026,1001437761.1262807
4326,0.9400000000000006,0.49000000000000027,940713894.3954114
4327,0.9400000000000006,0.5000000000000002,882459405.2404854
4328,0.9400000000000006,0.5100000000000002,826613572.808747
4329,0.9400000000000006,0.5200000000000002,773116940.3595134
4330,0.9400000000000006,0.5300000000000002,721911292.5341
4331,0.9400000000000006,0.5400000000000003,672939632.9573373
4332,0.9400000000000006,0.5500000000000003,626146162.1668483
4333,0.9400000000000006,0.5600000000000003,581476255.8663135
4334,0.9400000000000006,0.5700000000000003,538876443.4989388
4335,0.9400000000000006,0.5800000000000003,498294387.1373981
4336,0.9400000000000006,0.5900000000000003,459678860.68653876
4337,0.9400000000000006,0.6000000000000003,422979729.39515084
4338,0.9400000000000006,0.6100000000000003,388147929.6731656
4339,0.9400000000000006,0.6200000000000003,355135449.21062344
4340,0.9400000000000006,0.6300000000000003,323895307.39482653
4341,0.9400000000000006,0.6400000000000003,294381536.02209055
4342,0.9400000000000006,0.6500000000000004,266549160.30053824
4343,0.9400000000000006,0.6600000000000004,240354180.1404238
4344,0.9400000000000006,0.6700000000000004,215753551.7284719
4345,0.9400000000000006,0.6800000000000004,192705169.3827762
4346,0.9400000000000006,0.6900000000000004,171167847.6848041
4347,0.9400000000000006,0.7000000000000004,151101303.88508728
4348,0.9400000000000006,0.7100000000000004,132466140.57921968
4349,0.9400000000000006,0.7200000000000004,115223828.65078071
4350,0.9400000000000006,0.7300000000000004,99336690.47786285
4351,0.9400000000000006,0.7400000000000004,84767883.39988089
4352,0.9400000000000006,0.7500000000000004,71481383.44138779
4353,0.9400000000000006,0.7600000000000005,59441969.289630994
4354,0.9400000000000006,0.7700000000000005,48615206.52262727
4355,0.9400000000000006,0.7800000000000005,38967432.08454754
4356,0.9400000000000006,0.7900000000000005,30465739.005235262
4357,0.9400000000000006,0.8000000000000005,23077961.36071115
4358,0.9400000000000006,0.8100000000000005,16772659.471536808
4359,0.9400000000000006,0.8200000000000005,11519105.335944882
4360,0.9400000000000006,0.8300000000000005,7287268.294663472
4361,0.9400000000000006,0.8400000000000005,4047800.924392664
4362,0.9400000000000006,0.8500000000000005,1772025.1569176116
4363,0.9400000000000006,0.8600000000000005,431918.6208684256
4364,0.9400000000000006,0.8700000000000006,101.20316441374422
4365,0.9400000000000006,0.8800000000000006,449821.8272070833
4366,0.9400000000000006,0.8900000000000006,1754945.4449133065
4367,0.9400000000000006,0.9000000000000006,3889940.2397061256
4368,0.9400000000000006,0.9100000000000006,6829865.037608356
4369,0.9400000000000006,0.9200000000000006,10550356.923610287
4370,0.9400000000000006,0.9300000000000006,15027619.060509806
4371,0.9500000000000006,0.01,8392871317.417298
4372,0.9500000000000006,0.02,8110818940.227105
4373,0.9500000000000006,0.03,7836175575.593235
4374,0.9500000000000006,0.04,7568785581.496354
4375,0.9500000000000006,0.05,7308496142.382397
4376,0.9500000000000006,0.060000000000000005,7055157225.503372
4377,0.9500000000000006,0.07,6808621537.804359
4378,0.9500000000000006,0.08,6568744483.351863
4379,0.9500000000000006,0.09,6335384121.298218
4380,0.9500000000000006,0.09999999999999999,6108401124.377187
4381,0.9500000000000006,0.10999999999999999,5887658737.925577
4382,0.9500000000000006,0.11999999999999998,5673022739.425967
4383,0.9500000000000006,0.12999999999999998,5464361398.565573
4384,0.9500000000000006,0.13999999999999999,5261545437.806256
4385,0.9500000000000006,0.15,5064447993.460824
4386,0.9500000000000006,0.16,4872944577.270675
4387,0.9500000000000006,0.17,4686913038.479983
4388,0.9500000000000006,0.18000000000000002,4506233526.40153
4389,0.9500000000000006,0.19000000000000003,4330788453.469449
4390,0.9500000000000006,0.20000000000000004,4160462458.7739825
4391,0.9500000000000006,0.21000000000000005,3995142372.0736485
4392,0.9500000000000006,0.22000000000000006,3834717178.279952
4393,0.9500000000000006,0.23000000000000007,3679077982.4100294
4394,0.9500000000000006,0.24000000000000007,3528117975.0025015
4395,0.9500000000000006,0.25000000000000006,3381732397.9919114
4396,0.9500000000000006,0.26000000000000006,3239818511.0371175
4397,0.9500000000000006,0.2700000000000001,3102275558.2990465
4398,0.9500000000000006,0.2800000000000001,2969004735.6632423
4399,0.9500000000000006,0.2900000000000001,2839909158.4026623
4400,0.9500000000000006,0.3000000000000001,2714893829.2762103
4401,0.9500000000000006,0.3100000000000001,2593865607.058541
4402,0.9500000000000006,0.3200000000000001,2476733175.4966
4403,0.9500000000000006,0.3300000000000001,2363407012.6886
4404,0.9500000000000006,0.34000000000000014,2253799360.88085
4405,0.9500000000000006,0.35000000000000014,2147824196.678233
4406,0.9500000000000006,0.36000000000000015,2045397201.663842
4407,0.9500000000000006,0.37000000000000016,1946435733.4235156
4408,0.9500000000000006,0.38000000000000017,1850858796.9709759
4409,0.9500000000000006,0.3900000000000002,1758587016.569246
