,beta,gamma,sse
4553,0.8900000000000006,0.9600000000000006,0.041135415302695204
4554,0.9000000000000006,0.9600000000000006,0.030522382722858125
4555,0.9100000000000006,0.9600000000000006,0.02140717360339002
4556,0.9200000000000006,0.9600000000000006,0.013837257130913347
4557,0.9300000000000006,0.9600000000000006,0.00786123305642829
4558,0.9400000000000006,0.9600000000000006,0.0035288567343662513
4559,0.9500000000000006,0.9600000000000006,0.0008910645869657425
4560,0.01,0.9700000000000006,3.3628212683037972
4561,0.02,0.9700000000000006,3.323781920911022
4562,0.03,0.9700000000000006,3.28442542409731
4563,0.04,0.9700000000000006,3.2447609512008477
4564,0.05,0.9700000000000006,3.204797718515883
4565,0.060000000000000005,0.9700000000000006,3.1645449891731987
4566,0.07,0.9700000000000006,3.12401207715714
4567,0.08,0.9700000000000006,3.0832083514596627
4568,0.09,0.9700000000000006,3.042143240371974
4569,0.09999999999999999,0.9700000000000006,3.0008262359143134
4570,0.10999999999999999,0.9700000000000006,2.9592668984045747
4571,0.11999999999999998,0.9700000000000006,2.9174748611664754
4572,0.12999999999999998,0.9700000000000006,2.875459835378066
4573,0.13999999999999999,0.9700000000000006,2.833231615061428
4574,0.15,0.9700000000000006,2.7908000822144823
4575,0.16,0.9700000000000006,2.748175212085858
4576,0.17,0.9700000000000006,2.705367078593907
4577,0.18000000000000002,0.9700000000000006,2.6623858598909163
4578,0.19000000000000003,0.9700000000000006,2.619241844073729
4579,0.20000000000000004,0.9700000000000006,2.5759454350419535
4580,0.21000000000000005,0.9700000000000006,2.5325071585051133
4581,0.22000000000000006,0.9700000000000006,2.488937668140027
4582,0.23000000000000007,0.9700000000000006,2.445247751899891
4583,0.24000000000000007,0.9700000000000006,2.4014483384765084
4584,0.25000000000000006,0.9700000000000006,2.357550503917224
4585,0.26000000000000006,0.9700000000000006,2.3135654783981727
4586,0.2700000000000001,0.9700000000000006,2.269504653155503
4587,0.2800000000000001,0.9700000000000006,2.2253795875763145
4588,0.2900000000000001,0.9700000000000006,2.1812020164510955
4589,0.3000000000000001,0.9700000000000006,2.1369838573895423
4590,0.3100000000000001,0.9700000000000006,2.0927372184016475
4591,0.3200000000000001,0.9700000000000006,2.048474405646071
4592,0.3300000000000001,0.9700000000000006,2.0042079313478247
4593,0.34000000000000014,0.9700000000000006,1.9599505218873914
4594,0.35000000000000014,0.9700000000000006,1.9157151260634442
4595,0.36000000000000015,0.9700000000000006,1.8715149235314046
4596,0.37000000000000016,0.9700000000000006,1.8273633334201391
4597,0.38000000000000017,0.9700000000000006,1.783274023129164
4598,0.3900000000000002,0.9700000000000006,1.7392609173087672
4599,0.4000000000000002,0.9700000000000006,1.695338207025553
4600,0.4100000000000002,0.9700000000000006,1.6515203591159535
4601,0.4200000000000002,0.9700000000000006,1.6078221257303158
4602,0.4300000000000002,0.9700000000000006,1.564258554070254
4603,0.4400000000000002,0.9700000000000006,1.5208449963219999
4604,0.45000000000000023,0.9700000000000006,1.4775971197885536
4605,0.46000000000000024,0.9700000000000006,1.4345309172235086
4606,0.47000000000000025,0.9700000000000006,1.3916627173694704
4607,0.48000000000000026,0.9700000000000006,1.349009195704071
4608,0.49000000000000027,0.9700000000000006,1.306587385396627
4609,0.5000000000000002,0.9700000000000006,1.2644146884785683
4610,0.5100000000000002,0.9700000000000006,1.2225088872308068
4611,0.5200000000000002,0.9700000000000006,1.1808881557913018
4612,0.5300000000000002,0.9700000000000006,1.1395710719861243
4613,0.5400000000000003,0.9700000000000006,1.098576629387385
4614,0.5500000000000003,0.9700000000000006,1.057924249601477
4615,0.5600000000000003,0.9700000000000006,1.0176337947911014
4616,0.5700000000000003,0.9700000000000006,0.9777255804346706
4617,0.5800000000000003,0.9700000000000006,0.9382203883266752
4618,0.5900000000000003,0.9700000000000006,0.8991394798227307
4619,0.6000000000000003,0.9700000000000006,0.8605046093330349
4620,0.6100000000000003,0.9700000000000006,0.8223380380680503
4621,0.6200000000000003,0.9700000000000006,0.7846625480402935
4622,0.6300000000000003,0.9700000000000006,0.7475014563261538
4623,0.6400000000000003,0.9700000000000006,0.7108786295917668
4624,0.6500000000000004,0.9700000000000006,0.6748184988869717
4625,0.6600000000000004,0.9700000000000006,0.6393460747115164
4626,0.6700000000000004,0.9700000000000006,0.6044869623576653
4627,0.6800000000000004,0.9700000000000006,0.5702673775334912
4628,0.6900000000000004,0.9700000000000006,0.5367141622711477
4629,0.7000000000000004,0.9700000000000006,0.5038548011245068
4630,0.7100000000000004,0.9700000000000006,0.4717174376606065
4631,0.7200000000000004,0.9700000000000006,0.44033089124940605
4632,0.7300000000000004,0.9700000000000006,0.4097246741564238
4633,0.7400000000000004,0.9700000000000006,0.37992900894287923
4634,0.7500000000000004,0.9700000000000006,0.3509748461780458
4635,0.7600000000000005,0.9700000000000006,0.3228938824685531
4636,0.7700000000000005,0.9700000000000006,0.29571857880947594
4637,0.7800000000000005,0.9700000000000006,0.2694821792620796
4638,0.7900000000000005,0.9700000000000006,0.24421872996317584
4639,0.8000000000000005,0.9700000000000006,0.21996309847109038
4640,0.8100000000000005,0.9700000000000006,0.19675099345331937
4641,0.8200000000000005,0.9700000000000006,0.1746189847210058
4642,0.8300000000000005,0.9700000000000006,0.1536045236154361
4643,0.8400000000000005,0.9700000000000006,0.13374596375181444
4644,0.8500000000000005,0.9700000000000006,0.11508258212563949
4645,0.8600000000000005,0.9700000000000006,0.09765460058707237
4646,0.8700000000000006,0.9700000000000006,0.08150320768874124
4647,0.8800000000000006,0.9700000000000006,0.06667058091249656
4648,0.8900000000000006,0.9700000000000006,0.05319990928069537
4649,0.9000000000000006,0.9700000000000006,0.041135416357648204
4650,0.9100000000000006,0.9700000000000006,0.03052238364693411
4651,0.9200000000000006,0.9700000000000006,0.02140717439034464
4652,0.9300000000000006,0.9700000000000006,0.013837257774290056
4653,0.9400000000000006,0.9700000000000006,0.007861233549550463
4654,0.9500000000000006,0.9700000000000006,0.003528857070330936
4655,0.9600000000000006,0.9700000000000006,0.0008910647586368803
4656,0.01,0.9800000000000006,3.4015343340684017
4657,0.02,0.9800000000000006,3.3628212702540963
4658,0.03,0.9800000000000006,3.3237819228922776
4659,0.04,0.9800000000000006,3.284425426109374
4660,0.05,0.9800000000000006,3.244760953243559
4661,0.060000000000000005,0.9800000000000006,3.204797720589071
4662,0.07,0.9800000000000006,3.164544991276682
4663,0.08,0.9800000000000006,3.124012079290721
4664,0.09,0.9800000000000006,3.0832083536231374
4665,0.09999999999999999,0.9800000000000006,3.042143242565125
4666,0.10999999999999999,0.9800000000000006,3.0008262381369106
4667,0.11999999999999998,0.9800000000000006,2.959266900656375
4668,0.12999999999999998,0.9800000000000006,2.9174748634472203
4669,0.13999999999999999,0.9800000000000006,2.8754598376874867
4670,0.15,0.9800000000000006,2.83323161739924
4671,0.16,0.9800000000000006,2.790800084580384
4672,0.17,0.9800000000000006,2.7481752144795353
4673,0.18000000000000002,0.9800000000000006,2.7053670810150288
4674,0.19000000000000003,0.9800000000000006,2.662385862339137
4675,0.20000000000000004,0.9800000000000006,2.6192418465486837
4676,0.21000000000000005,0.9800000000000006,2.575945437543261
4677,0.22000000000000006,0.9800000000000006,2.532507161032373
4678,0.23000000000000007,0.9800000000000006,2.4889376706928217
4679,0.24000000000000007,0.9800000000000006,2.4452477544777813
4680,0.25000000000000006,0.9800000000000006,2.4014483410790355
4681,0.26000000000000006,0.9800000000000006,2.3575505065439084
4682,0.2700000000000001,0.9800000000000006,2.313565481048513
4683,0.2800000000000001,0.9800000000000006,2.2695046558289755
4684,0.2900000000000001,0.9800000000000006,2.2253795902723676
4685,0.3000000000000001,0.9800000000000006,2.1812020191691603
4686,0.3100000000000001,0.9800000000000006,2.13698386012902
4687,0.3200000000000001,0.9800000000000006,2.0927372211619146
4688,0.3300000000000001,0.9800000000000006,2.048474408426475
4689,0.34000000000000014,0.9800000000000006,2.0042079341476846
4690,0.35000000000000014,0.9800000000000006,1.9599505247059985
4691,0.36000000000000015,0.9800000000000006,1.9157151289000582
4692,0.37000000000000016,0.9800000000000006,1.8715149263852522
4693,0.38000000000000017,0.9800000000000006,1.8273633362904176
4694,0.3900000000000002,0.9800000000000006,1.783274026015033
4695,0.4000000000000002,0.9800000000000006,1.739260920209351
4696,0.4100000000000002,0.9800000000000006,1.695338209939942
4697,0.4200000000000002,0.9800000000000006,1.651520362043197
4698,0.4300000000000002,0.9800000000000006,1.6078221286694248
4699,0.4400000000000002,0.9800000000000006,1.5642585570201977
4700,0.45000000000000023,0.9800000000000006,1.5208449992817061
4701,0.46000000000000024,0.9800000000000006,1.4775971227569054
4702,0.47000000000000025,0.9800000000000006,1.4345309201993428
4703,0.48000000000000026,0.9800000000000006,1.3916627203515761
4704,0.49000000000000027,0.9800000000000006,1.349009198691189
4705,0.5000000000000002,0.9800000000000006,1.3065873883874477
4706,0.5100000000000002,0.9800000000000006,1.2644146914717282
4707,0.5200000000000002,0.9800000000000006,1.222508890224888
4708,0.5300000000000002,0.9800000000000006,1.1808881587848297
4709,0.5400000000000003,0.9800000000000006,1.1395710749775656
4710,0.5500000000000003,0.9800000000000006,1.0985766323751467
4711,0.5600000000000003,0.9800000000000006,1.0579242525839012
4712,0.5700000000000003,0.9800000000000006,1.017633797766469
4713,0.5800000000000003,0.9800000000000006,0.9777255834011905
4714,0.5900000000000003,0.9800000000000006,0.9382203912824884
4715,0.6000000000000003,0.9800000000000006,0.8991394827659073
4716,0.6100000000000003,0.9800000000000006,0.8605046122615693
4717,0.6200000000000003,0.9800000000000006,0.8223380409798602
4718,0.6300000000000003,0.9800000000000006,0.7846625509332147
4719,0.6400000000000003,0.9800000000000006,0.7475014591979429
4720,0.6500000000000004,0.9800000000000006,0.710878632440093
4721,0.6600000000000004,0.9800000000000006,0.6748185017094163
4722,0.6700000000000004,0.9800000000000006,0.6393460775055684
4723,0.6800000000000004,0.9800000000000006,0.6044869651207208
4724,0.6900000000000004,0.9800000000000006,0.570267380262849
4725,0.7000000000000004,0.9800000000000006,0.5367141649640043
4726,0.7100000000000004,0.9800000000000006,0.5038548037779567
4727,0.7200000000000004,0.9800000000000006,0.47171744027163515
4728,0.7300000000000004,0.9800000000000006,0.4403308938148881
4729,0.7400000000000004,0.9800000000000006,0.4097246766731188
4730,0.7500000000000004,0.9800000000000006,0.37992901140743035
4731,0.7600000000000005,0.9800000000000006,0.3509748485869704
4732,0.7700000000000005,0.9800000000000006,0.322893884818245
4733,0.7800000000000005,0.9800000000000006,0.2957185810961975
4734,0.7900000000000005,0.9800000000000006,0.2694821814819583
4735,0.8000000000000005,0.9800000000000006,0.24421873211220094
4736,0.8100000000000005,0.9800000000000006,0.21996310054510768
4737,0.8200000000000005,0.9800000000000006,0.19675099544802568
4738,0.8300000000000005,0.9800000000000006,0.17461898663194667
4739,0.8400000000000005,0.9800000000000006,0.15360452543799868
4740,0.8500000000000005,0.9800000000000006,0.1337459654812237
4741,0.8600000000000005,0.9800000000000006,0.11508258375695282
4742,0.8700000000000006,0.9800000000000006,0.09765460211517432
4743,0.8800000000000006,0.9800000000000006,0.08150320910833798
4744,0.8900000000000006,0.9800000000000006,0.0666705822181105
4745,0.9000000000000006,0.9800000000000006,0.05319991046665961
4746,0.9100000000000006,0.9800000000000006,0.04113541741810032
4747,0.9200000000000006,0.9800000000000006,0.030522384575809847
4748,0.9300000000000006,0.9800000000000006,0.021407175181373236
4749,0.9400000000000006,0.9800000000000006,0.01383725842098605
4750,0.9500000000000006,0.9800000000000006,0.007861234045207978
4751,0.9600000000000006,0.9800000000000006,0.003528857408017087
4752,0.9700000000000006,0.9800000000000006,0.0008910649311847054
4753,0.01,0.9900000000000007,3.439912017714263
4754,0.02,0.9900000000000007,3.401534336002052
4755,0.03,0.9900000000000007,3.3628212722190014
4756,0.04,0.9900000000000007,3.323781924888299
4757,0.05,0.9900000000000007,3.284425428136356
4758,0.060000000000000005,0.9900000000000007,3.2447609553013397
4759,0.07,0.9900000000000007,3.204797722677478
4760,0.08,0.9900000000000007,3.1645449933955274
4761,0.09,0.9900000000000007,3.124012081439809
4762,0.09999999999999999,0.9900000000000007,3.083208355802261
4763,0.10999999999999999,0.9900000000000007,3.0421432447740613
4764,0.11999999999999998,0.9900000000000007,3.0008262403754267
4765,0.12999999999999998,0.9900000000000007,2.9592669029242233
4766,0.13999999999999999,0.9900000000000007,2.9174748657441425
4767,0.15,0.9900000000000007,2.8754598400132076
4768,0.16,0.9900000000000007,2.8332316197534726
4769,0.17,0.9900000000000007,2.790800086962824
4770,0.18000000000000002,0.9900000000000007,2.748175216889867
4771,0.19000000000000003,0.9900000000000007,2.705367083452918
4772,0.20000000000000004,0.9900000000000007,2.6623858648042322
4773,0.21000000000000005,0.9900000000000007,2.619241849040616
4774,0.22000000000000006,0.9900000000000007,2.5759454400616484
4775,0.23000000000000007,0.9900000000000007,2.5325071635768115
4776,0.24000000000000007,0.9900000000000007,2.488937673262887
4777,0.25000000000000006,0.9900000000000007,2.4452477570730324
4778,0.26000000000000006,0.9900000000000007,2.4014483436990104
4779,0.2700000000000001,0.9900000000000007,2.357550509188124
4780,0.2800000000000001,0.9900000000000007,2.3135654837164634
4781,0.2900000000000001,0.9900000000000007,2.2695046585201304
4782,0.3000000000000001,0.9900000000000007,2.225379592986178
4783,0.3100000000000001,0.9900000000000007,2.181202021905046
4784,0.3200000000000001,0.9900000000000007,2.13698386288638
4785,0.3300000000000001,0.9900000000000007,2.0927372239401194
4786,0.34000000000000014,0.9900000000000007,2.048474411224868
4787,0.35000000000000014,0.9900000000000007,2.0042079369655834
4788,0.36000000000000015,0.9900000000000007,1.959950527542687
4789,0.37000000000000016,0.9900000000000007,1.9157151317547907
4790,0.38000000000000017,0.9900000000000007,1.8715149292572524
4791,0.3900000000000002,0.9900000000000007,1.8273633391788737
4792,0.4000000000000002,0.9900000000000007,1.7832740289191022
4793,0.4100000000000002,0.9900000000000007,1.7392609231281537
4794,0.4200000000000002,0.9900000000000007,1.6953382128725587
4795,0.4300000000000002,0.9900000000000007,1.6515203649886736
4796,0.4400000000000002,0.9900000000000007,1.6078221316267645
4797,0.45000000000000023,0.9900000000000007,1.5642585599883658
4798,0.46000000000000024,0.9900000000000007,1.5208450022596216
4799,0.47000000000000025,0.9900000000000007,1.4775971257434453
4800,0.48000000000000026,0.9900000000000007,1.434530923193337
4801,0.49000000000000027,0.9900000000000007,1.3916627233518075
4802,0.5000000000000002,0.9900000000000007,1.3490092016963915
4803,0.5100000000000002,0.9900000000000007,1.3065873913963024
4804,0.5200000000000002,0.9900000000000007,1.264414694482864
4805,0.5300000000000002,0.9900000000000007,1.2225088932368795
4806,0.5400000000000003,0.9900000000000007,1.180888161796195
4807,0.5500000000000003,0.9900000000000007,1.1395710779867625
4808,0.5600000000000003,0.9900000000000007,1.098576635380573
4809,0.5700000000000003,0.9900000000000007,1.0579242555838912
4810,0.5800000000000003,0.9900000000000007,1.017633800759291
4811,0.5900000000000003,0.9900000000000007,0.9777255863850458
4812,0.6000000000000003,0.9900000000000007,0.9382203942555103
4813,0.6100000000000003,0.9900000000000007,0.8991394857261527
4814,0.6200000000000003,0.9900000000000007,0.8605046152070234
4815,0.6300000000000003,0.9900000000000007,0.8223380439084286
4816,0.6400000000000003,0.9900000000000007,0.7846625538427239
