,beta,gamma,sse
4021,0.17,0.9100000000000006,1513080498.7564728
4022,0.18000000000000002,0.9100000000000006,1484706559.6981733
4023,0.19000000000000003,0.9100000000000006,1456282496.9514816
4024,0.20000000000000004,0.9100000000000006,1427815998.0824182
4025,0.21000000000000005,0.9100000000000006,1399314861.691337
4026,0.22000000000000006,0.9100000000000006,1370787002.1548607
4027,0.23000000000000007,0.9100000000000006,1342240454.4747045
4028,0.24000000000000007,0.9100000000000006,1313683379.234584
4029,0.25000000000000006,0.9100000000000006,1285124067.6664417
4030,0.26000000000000006,0.9100000000000006,1256570946.8272562
4031,0.2700000000000001,0.9100000000000006,1228032584.8877695
4032,0.2800000000000001,0.9100000000000006,1199517696.5344608
4033,0.2900000000000001,0.9100000000000006,1171035148.4861915
4034,0.3000000000000001,0.9100000000000006,1142593965.1269295
4035,0.3100000000000001,0.9100000000000006,1114203334.2560499
4036,0.3200000000000001,0.9100000000000006,1085872612.9577177
4037,0.3300000000000001,0.9100000000000006,1057611333.5909069
4038,0.34000000000000014,0.9100000000000006,1029429209.9016623
4039,0.35000000000000014,0.9100000000000006,1001336143.2592261
4040,0.36000000000000015,0.9100000000000006,973342229.0177218
4041,0.37000000000000016,0.9100000000000006,945457763.005095
4042,0.38000000000000017,0.9100000000000006,917693248.1410757
4043,0.3900000000000002,0.9100000000000006,890059401.1859576
4044,0.4000000000000002,0.9100000000000006,862567159.6220276
4045,0.4100000000000002,0.9100000000000006,835227688.6695168
4046,0.4200000000000002,0.9100000000000006,808052388.4389938
4047,0.4300000000000002,0.9100000000000006,781052901.2221476
4048,0.4400000000000002,0.9100000000000006,754241118.9229599
4049,0.45000000000000023,0.9100000000000006,727629190.6312886
4050,0.46000000000000024,0.9100000000000006,701229530.3409479
4051,0.47000000000000025,0.9100000000000006,675054824.8143826
4052,0.48000000000000026,0.9100000000000006,649118041.5960948
4053,0.49000000000000027,0.9100000000000006,623432437.1770092
4054,0.5000000000000002,0.9100000000000006,598011565.3120034
4055,0.5100000000000002,0.9100000000000006,572869285.4928734
4056,0.5200000000000002,0.9100000000000006,548019771.5790375
4057,0.5300000000000002,0.9100000000000006,523477520.5883222
4058,0.5400000000000003,0.9100000000000006,499257361.65021396
4059,0.5500000000000003,0.9100000000000006,475374465.12400013
4060,0.5600000000000003,0.9100000000000006,451844351.884256
4061,0.5700000000000003,0.9100000000000006,428682902.7761791
4062,0.5800000000000003,0.9100000000000006,405906368.2433016
4063,0.5900000000000003,0.9100000000000006,383531378.13016796
4064,0.6000000000000003,0.9100000000000006,361574951.66257596
4065,0.6100000000000003,0.9100000000000006,340054507.60804033
4066,0.6200000000000003,0.9100000000000006,318987874.619172
4067,0.6300000000000003,0.9100000000000006,298393301.76268756
4068,0.6400000000000003,0.9100000000000006,278289469.23682755
4069,0.6500000000000004,0.9100000000000006,258695499.27997184
4070,0.6600000000000004,0.9100000000000006,239630967.27330676
4071,0.6700000000000004,0.9100000000000006,221115913.04040724
4072,0.6800000000000004,0.9100000000000006,203170852.34666017
4073,0.6900000000000004,0.9100000000000006,185816788.6014708
4074,0.7000000000000004,0.9100000000000006,169075224.76625058
4075,0.7100000000000004,0.9100000000000006,152968175.4712062
4076,0.7200000000000004,0.9100000000000006,137518179.34399283
4077,0.7300000000000004,0.9100000000000006,122748311.55333707
4078,0.7400000000000004,0.9100000000000006,108682196.57075863
4079,0.7500000000000004,0.9100000000000006,95344021.15357094
4080,0.7600000000000005,0.9100000000000006,82758547.55236118
4081,0.7700000000000005,0.9100000000000006,70951126.94620796
4082,0.7800000000000005,0.9100000000000006,59947713.10890567
4083,0.7900000000000005,0.9100000000000006,49774876.3095232
4084,0.8000000000000005,0.9100000000000006,40459817.45064574
4085,0.8100000000000005,0.9100000000000006,32030382.44769296
4086,0.8200000000000005,0.9100000000000006,24515076.85273595
4087,0.8300000000000005,0.9100000000000006,17943080.726277344
4088,0.8400000000000005,0.9100000000000006,12344263.760488482
4089,0.8500000000000005,0.9100000000000006,7749200.657437144
4090,0.8600000000000005,0.9100000000000006,4189186.765872502
4091,0.8700000000000006,0.9100000000000006,1696253.980169226
4092,0.8800000000000006,0.9100000000000006,303186.90506707656
4093,0.8900000000000006,0.9100000000000006,43539.28987921069
4094,0.9000000000000006,0.9100000000000006,951650.7358735058
4095,0.01,0.9200000000000006,1980852060.3490455
4096,0.02,0.9200000000000006,1954420516.5605645
4097,0.03,0.9200000000000006,1927821034.6899283
4098,0.04,0.9200000000000006,1901060041.3120997
4099,0.05,0.9200000000000006,1874144008.8060029
4100,0.060000000000000005,0.9200000000000006,1847079458.4219348
4101,0.07,0.9200000000000006,1819872963.4417984
4102,0.08,0.9200000000000006,1792531152.4326704
4103,0.09,0.9200000000000006,1765060712.5942354
4104,0.09999999999999999,0.9200000000000006,1737468393.200667
4105,0.10999999999999999,0.9200000000000006,1709761009.1375792
4106,0.11999999999999998,0.9200000000000006,1681945444.5347102
4107,0.12999999999999998,0.9200000000000006,1654028656.4950373
4108,0.13999999999999999,0.9200000000000006,1626017678.9210777
4109,0.15,0.9200000000000006,1597919626.4391491
4110,0.16,0.9200000000000006,1569741698.4224281
4111,0.17,0.9200000000000006,1541491183.1136599
4112,0.18000000000000002,0.9200000000000006,1513175461.8484442
4113,0.19000000000000003,0.9200000000000006,1484802013.3800337
4114,0.20000000000000004,0.9200000000000006,1456378418.306638
4115,0.21000000000000005,0.9200000000000006,1427912363.602266
4116,0.22000000000000006,0.9200000000000006,1399411647.2521796
4117,0.23000000000000007,0.9200000000000006,1370884182.9940643
4118,0.24000000000000007,0.9200000000000006,1342338005.1660728
4119,0.25000000000000006,0.9200000000000006,1313781273.6629386
4120,0.26000000000000006,0.9200000000000006,1285222279.0013826
4121,0.2700000000000001,0.9200000000000006,1256669447.496101
4122,0.2800000000000001,0.9200000000000006,1228131346.547633
4123,0.2900000000000001,0.9200000000000006,1199616690.0434759
4124,0.3000000000000001,0.9200000000000006,1171134343.8738396
4125,0.3100000000000001,0.9200000000000006,1142693331.563465
4126,0.3200000000000001,0.9200000000000006,1114302840.0210023
4127,0.3300000000000001,0.9200000000000006,1085972225.4074395
4128,0.34000000000000014,0.9200000000000006,1057711019.1251637
4129,0.35000000000000014,0.9200000000000006,1029528933.9292245
4130,0.36000000000000015,0.9200000000000006,1001435870.1624564
4131,0.37000000000000016,0.9200000000000006,973441922.1161215
4132,0.38000000000000017,0.9200000000000006,945557384.5177933
4133,0.3900000000000002,0.9200000000000006,917792759.1482403
4134,0.4000000000000002,0.9200000000000006,890158761.5890944
4135,0.4100000000000002,0.9200000000000006,862666328.1031446
4136,0.4200000000000002,0.9200000000000006,835326622.6491356
4137,0.4300000000000002,0.9200000000000006,808151044.0329671
4138,0.4400000000000002,0.9200000000000006,781151233.19727
4139,0.45000000000000023,0.9200000000000006,754339080.651331
4140,0.46000000000000024,0.9200000000000006,727726734.0434078
4141,0.47000000000000025,0.9200000000000006,701326605.8775078
4142,0.48000000000000026,0.9200000000000006,675151381.37673
4143,0.49000000000000027,0.9200000000000006,649214026.4953299
4144,0.5000000000000002,0.9200000000000006,623527796.0816898
4145,0.5100000000000002,0.9200000000000006,598106242.1944205
4146,0.5200000000000002,0.9200000000000006,572963222.5738667
4147,0.5300000000000002,0.9200000000000006,548112909.2713135
4148,0.5400000000000003,0.9200000000000006,523569797.4382413
4149,0.5500000000000003,0.9200000000000006,499348714.27801096
4150,0.5600000000000003,0.9200000000000006,475464828.1623988
4151,0.5700000000000003,0.9200000000000006,451933657.9154421
4152,0.5800000000000003,0.9200000000000006,428771082.2670897
4153,0.5900000000000003,0.9200000000000006,405993349.479196
4154,0.6000000000000003,0.9200000000000006,383617087.1464338
4155,0.6100000000000003,0.9200000000000006,361659312.17473084
4156,0.6200000000000003,0.9200000000000006,340137440.93989044
4157,0.6300000000000003,0.9200000000000006,319069299.62907517
4158,0.6400000000000003,0.9200000000000006,298473134.7678854
4159,0.6500000000000004,0.9200000000000006,278367623.9357923
4160,0.6600000000000004,0.9200000000000006,258771886.67272994
4161,0.6700000000000004,0.9200000000000006,239705495.57968232
4162,0.6800000000000004,0.9200000000000006,221188487.61614308
4163,0.6900000000000004,0.9200000000000006,203241375.59736246
4164,0.7000000000000004,0.9200000000000006,185885159.89432806
4165,0.7100000000000004,0.9200000000000006,169141340.33947426
4166,0.7200000000000004,0.9200000000000006,153031928.34113613
4167,0.7300000000000004,0.9200000000000006,137579459.20981997
4168,0.7400000000000004,0.9200000000000006,122807004.69937858
4169,0.7500000000000004,0.9200000000000006,108738185.76623505
4170,0.7600000000000005,0.9200000000000006,95397185.54982206
4171,0.7700000000000005,0.9200000000000006,82808762.57744564
4172,0.7800000000000005,0.9200000000000006,70998264.19681948
4173,0.7900000000000005,0.9200000000000006,59991640.2395491
4174,0.8000000000000005,0.9200000000000006,49815456.918882705
4175,0.8100000000000005,0.9200000000000006,40496910.96508162
4176,0.8200000000000005,0.9200000000000006,32063844.001799364
4177,0.8300000000000005,0.9200000000000006,24544757.1668934
4178,0.8400000000000005,0.9200000000000006,17968825.981127825
4179,0.8500000000000005,0.9200000000000006,12365915.46826393
4180,0.8600000000000005,0.9200000000000006,7766595.530068407
4181,0.8700000000000006,0.9200000000000006,4202156.579804317
4182,0.8800000000000006,0.9200000000000006,1704625.437805512
4183,0.8900000000000006,0.9200000000000006,306781.49277051276
4184,0.9000000000000006,0.9200000000000006,42173.13244426607
4185,0.9100000000000006,0.9200000000000006,945134.4473941905
4186,0.01,0.9300000000000006,2007192309.3037782
4187,0.02,0.9300000000000006,1980935913.7621171
4188,0.03,0.9300000000000006,1954505180.9201992
4189,0.04,0.9300000000000006,1927906494.2319806
4190,0.05,0.9300000000000006,1901146279.9687223
4191,0.060000000000000005,0.9300000000000006,1874231010.1934793
4192,0.07,0.9300000000000006,1847167205.8279445
4193,0.08,0.9300000000000006,1819961439.8121223
4194,0.09,0.9300000000000006,1792620340.3573232
4195,0.09999999999999999,0.9300000000000006,1765150594.2930045
4196,0.10999999999999999,0.9300000000000006,1737558950.5080628
4197,0.11999999999999998,0.9300000000000006,1709852223.487175
4198,0.12999999999999998,0.9300000000000006,1682037296.9428608
4199,0.13999999999999999,0.9300000000000006,1654121127.5439744
4200,0.15,0.9300000000000006,1626110748.7413576
4201,0.16,0.9300000000000006,1598013274.6914535
4202,0.17,0.9300000000000006,1569835904.2786906
4203,0.18000000000000002,0.9300000000000006,1541585925.2375195
4204,0.19000000000000003,0.9300000000000006,1513270718.3750064
4205,0.20000000000000004,0.9300000000000006,1484897761.8949177
4206,0.21000000000000005,0.9300000000000006,1456474635.8243115
4207,0.22000000000000006,0.9300000000000006,1428009026.543645
4208,0.23000000000000007,0.9300000000000006,1399508731.4214692
4209,0.24000000000000007,0.9300000000000006,1370981663.5548425
4210,0.25000000000000006,0.9300000000000006,1342435856.6165884
4211,0.26000000000000006,0.9300000000000006,1313879469.8106081
4212,0.2700000000000001,0.9300000000000006,1285320792.93648
4213,0.2800000000000001,0.9300000000000006,1256768251.564604
4214,0.2900000000000001,0.9300000000000006,1228230412.3232262
4215,0.3000000000000001,0.9300000000000006,1199715988.2986836
4216,0.3100000000000001,0.9300000000000006,1171233844.5502648
4217,0.3200000000000001,0.9300000000000006,1142793003.7411292
4218,0.3300000000000001,0.9300000000000006,1114402651.8867462
4219,0.34000000000000014,0.9300000000000006,1086072144.2223873
4220,0.35000000000000014,0.9300000000000006,1057811011.1912062
4221,0.36000000000000015,0.9300000000000006,1029628964.5545188
4222,0.37000000000000016,0.9300000000000006,1001535903.6259066
4223,0.38000000000000017,0.9300000000000006,973541921.6308212
4224,0.3900000000000002,0.9300000000000006,945657312.193414
4225,0.4000000000000002,0.9300000000000006,917892575.9523252
4226,0.4100000000000002,0.9300000000000006,890258427.3072482
4227,0.4200000000000002,0.9300000000000006,862765801.2980868
4228,0.4300000000000002,0.9300000000000006,835425860.6185886
4229,0.4400000000000002,0.9300000000000006,808250002.7663597
4230,0.45000000000000023,0.9300000000000006,781249867.3312206
4231,0.46000000000000024,0.9300000000000006,754437343.4238863
4232,0.47000000000000025,0.9300000000000006,727824577.2470089
4233,0.48000000000000026,0.9300000000000006,701423979.8106513
4234,0.49000000000000027,0.9300000000000006,675248234.7942938
4235,0.5000000000000002,0.9300000000000006,649310306.5575331
4236,0.5100000000000002,0.9300000000000006,623623448.3016561
4237,0.5200000000000002,0.9300000000000006,598201210.3843086
4238,0.5300000000000002,0.9300000000000006,573057448.7895358
4239,0.5400000000000003,0.9300000000000006,548206333.7554913
4240,0.5500000000000003,0.9300000000000006,523662358.5621538
4241,0.5600000000000003,0.9300000000000006,499440348.4814438
4242,0.5700000000000003,0.9300000000000006,475555469.8921484
4243,0.5800000000000003,0.9300000000000006,452023239.5621212
4244,0.5900000000000003,0.9300000000000006,428859534.10024655
4245,0.6000000000000003,0.9300000000000006,406080599.5807083
4246,0.6100000000000003,0.9300000000000006,383703061.34213567
4247,0.6200000000000003,0.9300000000000006,361743933.96423304
4248,0.6300000000000003,0.9300000000000006,340220631.42454714
4249,0.6400000000000003,0.9300000000000006,319150977.43805784
4250,0.6500000000000004,0.9300000000000006,298553215.9823154
4251,0.6600000000000004,0.9300000000000006,278446022.01088876
4252,0.6700000000000004,0.9300000000000006,258848512.35792288
4253,0.6800000000000004,0.9300000000000006,239780256.83664837
4254,0.6900000000000004,0.9300000000000006,221261289.53470877
4255,0.7000000000000004,0.9300000000000006,203312120.3092267
4256,0.7100000000000004,0.9300000000000006,185953746.4845563
4257,0.7200000000000004,0.9300000000000006,169207664.7557049
4258,0.7300000000000004,0.9300000000000006,153095883.30045208
4259,0.7400000000000004,0.9300000000000006,137640934.10322443
4260,0.7500000000000004,0.9300000000000006,122865885.49382393
4261,0.7600000000000005,0.9300000000000006,108794354.90414572
4262,0.7700000000000005,0.9300000000000006,95450521.84604931
4263,0.7800000000000005,0.9300000000000006,82859141.11360127
4264,0.7900000000000005,0.9300000000000006,71045556.21292007
4265,0.8000000000000005,0.9300000000000006,60035713.02291254
4266,0.8100000000000005,0.9300000000000006,49856173.69021172
4267,0.8200000000000005,0.9300000000000006,40534130.76166873
4268,0.8300000000000005,0.9300000000000006,32097421.55778676
4269,0.8400000000000005,0.9300000000000006,24574542.79051888
4270,0.8500000000000005,0.9300000000000006,17994665.428888842
4271,0.8600000000000005,0.9300000000000006,12387649.81592619
4272,0.8700000000000006,0.9300000000000006,7784061.040448195
4273,0.8800000000000006,0.9300000000000006,4215184.567249282
4274,0.8900000000000006,0.9300000000000006,1713042.1292989857
4275,0.9000000000000006,0.9300000000000006,310407.88558060845
4276,0.9100000000000006,0.9300000000000006,40824.84824045437
4277,0.9200000000000006,0.9300000000000006,938621.5827492984
4278,0.01,0.9400000000000006,2033350464.7237604
4279,0.02,0.9400000000000006,2007275594.1122155
4280,0.03,0.9400000000000006,1981020027.4387372
4281,0.04,0.9400000000000006,1954590107.941079
