,beta,gamma,sse
4419,0.49000000000000027,0.9500000000000006,385117082.1617113
4420,0.5000000000000002,0.9500000000000006,371263937.53787553
4421,0.5100000000000002,0.9500000000000006,357526513.47317827
4422,0.5200000000000002,0.9500000000000006,343911546.34143704
4423,0.5300000000000002,0.9500000000000006,330425922.7989677
4424,0.5400000000000003,0.9500000000000006,317076684.12024486
4425,0.5500000000000003,0.9500000000000006,303871030.61483246
4426,0.5600000000000003,0.9500000000000006,290816326.1267969
4427,0.5700000000000003,0.9500000000000006,277920102.6178391
4428,0.5800000000000003,0.9500000000000006,265190064.8353987
4429,0.5900000000000003,0.9500000000000006,252634095.06700248
4430,0.6000000000000003,0.9500000000000006,240260257.98215905
4431,0.6100000000000003,0.9500000000000006,228076805.56310913
4432,0.6200000000000003,0.9500000000000006,216092182.125772
4433,0.6300000000000003,0.9500000000000006,204315029.4322443
4434,0.6400000000000003,0.9500000000000006,192754191.8962255
4435,0.6500000000000004,0.9500000000000006,181418721.88277334
4436,0.6600000000000004,0.9500000000000006,170317885.10379842
4437,0.6700000000000004,0.9500000000000006,159461166.11074546
4438,0.6800000000000004,0.9500000000000006,148858273.885913
4439,0.6900000000000004,0.9500000000000006,138519147.53389072
4440,0.7000000000000004,0.9500000000000006,128453962.07461625
4441,0.7100000000000004,0.9500000000000006,118673134.33956565
4442,0.7200000000000004,0.9500000000000006,109187328.97261989
4443,0.7300000000000004,0.9500000000000006,100007464.53716388
4444,0.7400000000000004,0.9500000000000006,91144719.73099753
4445,0.7500000000000004,0.9500000000000006,82610539.71065685
4446,0.7600000000000005,0.9500000000000006,74416642.52676421
4447,0.7700000000000005,0.9500000000000006,66575025.67204622
4448,0.7800000000000005,0.9500000000000006,59097972.74367623
4449,0.7900000000000005,0.9500000000000006,51998060.2216209
4450,0.8000000000000005,0.9500000000000006,45288164.36468688
4451,0.8100000000000005,0.9500000000000006,38981468.22598558
4452,0.8200000000000005,0.9500000000000006,33091468.789554372
4453,0.8300000000000005,0.9500000000000006,27631984.229886852
4454,0.8400000000000005,0.9500000000000006,22617161.296153005
4455,0.8500000000000005,0.9500000000000006,18061482.822900496
4456,0.8600000000000005,0.9500000000000006,13979775.369054336
4457,0.8700000000000006,0.9500000000000006,10387216.987048954
4458,0.8800000000000006,0.9500000000000006,7299345.123945103
4459,0.8900000000000006,0.9500000000000006,4732064.65640577
4460,0.9000000000000006,0.9500000000000006,2701656.061422187
4461,0.9100000000000006,0.9500000000000006,1224783.7247017785
4462,0.9200000000000006,0.9500000000000006,318504.3886477374
4463,0.9300000000000006,0.9500000000000006,275.7418801934785
4464,0.9400000000000006,0.9500000000000006,287965.15226695064
4465,0.01,0.9600000000000006,1095563144.1739385
4466,0.02,0.9600000000000006,1082130225.4576025
4467,0.03,0.9600000000000006,1068595799.1226457
4468,0.04,0.9600000000000006,1054963125.052758
4469,0.05,0.9600000000000006,1041235480.8968611
4470,0.060000000000000005,0.9600000000000006,1027416163.4730654
4471,0.07,0.9600000000000006,1013508490.2201797
4472,0.08,0.9600000000000006,999515800.6969297
4473,0.09,0.9600000000000006,985441458.129101
4474,0.09999999999999999,0.9600000000000006,971288851.0048107
4475,0.10999999999999999,0.9600000000000006,957061394.7181586
4476,0.11999999999999998,0.9600000000000006,942762533.2615149
4477,0.12999999999999998,0.9600000000000006,928395740.9667299
4478,0.13999999999999999,0.9600000000000006,913964524.2955728
4479,0.15,0.9600000000000006,899472423.679723
4480,0.16,0.9600000000000006,884923015.4106661
4481,0.17,0.9600000000000006,870319913.5798633
4482,0.18000000000000002,0.9600000000000006,855666772.0695795
4483,0.19000000000000003,0.9600000000000006,840967286.5947987
4484,0.20000000000000004,0.9600000000000006,826225196.7966388
4485,0.21000000000000005,0.9600000000000006,811444288.3877441
4486,0.22000000000000006,0.9600000000000006,796628395.350113
4487,0.23000000000000007,0.9600000000000006,781781402.1858748
4488,0.24000000000000007,0.9600000000000006,766907246.2215254
4489,0.25000000000000006,0.9600000000000006,752009919.9661658
4490,0.26000000000000006,0.9600000000000006,737093473.524307
4491,0.2700000000000001,0.9600000000000006,722162017.0638283
4492,0.2800000000000001,0.9600000000000006,707219723.3396829
4493,0.2900000000000001,0.9600000000000006,692270830.2739911
4494,0.3000000000000001,0.9600000000000006,677319643.5931576
4495,0.3100000000000001,0.9600000000000006,662370539.52269
4496,0.3200000000000001,0.9600000000000006,647427967.5404
4497,0.3300000000000001,0.9600000000000006,632496453.1887083
4498,0.34000000000000014,0.9600000000000006,617580600.946776
4499,0.35000000000000014,0.9600000000000006,602685097.1632242
4500,0.36000000000000015,0.9600000000000006,587814713.0502095
4501,0.37000000000000016,0.9600000000000006,572974307.7396582
4502,0.38000000000000017,0.9600000000000006,558168831.4024689
4503,0.3900000000000002,0.9600000000000006,543403328.4315265
4504,0.4000000000000002,0.9600000000000006,528682940.68938714
4505,0.4100000000000002,0.9600000000000006,514012910.8215076
4506,0.4200000000000002,0.9600000000000006,499398585.63592863
4507,0.4300000000000002,0.9600000000000006,484845419.5503289
4508,0.4400000000000002,0.9600000000000006,470358978.10739356
4509,0.45000000000000023,0.9600000000000006,455944941.55946195
4510,0.46000000000000024,0.9600000000000006,441609108.5234387
4511,0.47000000000000025,0.9600000000000006,427357399.7069757
4512,0.48000000000000026,0.9600000000000006,413195861.7069471
4513,0.49000000000000027,0.9600000000000006,399130670.8812722
4514,0.5000000000000002,0.9600000000000006,385168137.2951436
4515,0.5100000000000002,0.9600000000000006,371314708.7427632
4516,0.5200000000000002,0.9600000000000006,357576974.8456814
4517,0.5300000000000002,0.9600000000000006,343961671.22888106
4518,0.5400000000000003,0.9600000000000006,330475683.7757542
4519,0.5500000000000003,0.9600000000000006,317126052.9631377
4520,0.5600000000000003,0.9600000000000006,303919978.2776097
4521,0.5700000000000003,0.9600000000000006,290864822.7142525
4522,0.5800000000000003,0.9600000000000006,277968117.35911894
4523,0.5900000000000003,0.9600000000000006,265237566.0566561
4524,0.6000000000000003,0.9600000000000006,252681050.1633596
4525,0.6100000000000003,0.9600000000000006,240306633.38895518
4526,0.6200000000000003,0.9600000000000006,228122566.72642365
4527,0.6300000000000003,0.9600000000000006,216137293.47220245
4528,0.6400000000000003,0.9600000000000006,204359454.33792233
4529,0.6500000000000004,0.9600000000000006,192797892.6550573
4530,0.6600000000000004,0.9600000000000006,181461659.6738823
4531,0.6700000000000004,0.9600000000000006,170360019.95815495
4532,0.6800000000000004,0.9600000000000006,159502456.87696436
4533,0.6900000000000004,0.9600000000000006,148898678.19519928
4534,0.7000000000000004,0.9600000000000006,138558621.76411477
4535,0.7100000000000004,0.9600000000000006,128492461.3134995
4536,0.7200000000000004,0.9600000000000006,118710612.34695527
4537,0.7300000000000004,0.9600000000000006,109223738.14183204
4538,0.7400000000000004,0.9600000000000006,100042755.85537514
4539,0.7500000000000004,0.9600000000000006,91178842.7386625
4540,0.7600000000000005,0.9600000000000006,82643442.45992957
4541,0.7700000000000005,0.9600000000000006,74448271.53890198
4542,0.7800000000000005,0.9600000000000006,66605325.893771425
4543,0.7900000000000005,0.9600000000000006,59126887.5024734
4544,0.8000000000000005,0.9600000000000006,52025531.17994571
4545,0.8100000000000005,0.9600000000000006,45314131.47306057
4546,0.8200000000000005,0.9600000000000006,39005869.674952395
4547,0.8300000000000005,0.9600000000000006,33114240.960474085
4548,0.8400000000000005,0.9600000000000006,27653061.644538198
4549,0.8500000000000005,0.9600000000000006,22636476.565119352
4550,0.8600000000000005,0.9600000000000006,18078966.592712656
4551,0.8700000000000006,0.9600000000000006,13995356.268061664
4552,0.8800000000000006,0.9600000000000006,10400821.569989832
4553,0.8900000000000006,0.9600000000000006,7310897.815189222
4554,0.9000000000000006,0.9600000000000006,4741487.6918378435
4555,0.9100000000000006,0.9600000000000006,2708869.4289367334
4556,0.9200000000000006,0.9600000000000006,1229705.1032790267
4557,0.9300000000000006,0.9600000000000006,321049.08597866097
4558,0.9400000000000006,0.9600000000000006,356.63050876365287
4559,0.9500000000000006,0.9600000000000006,285492.60421703284
4560,0.01,0.9700000000000006,1108934753.5062683
4561,0.02,0.9700000000000006,1095607029.4937465
4562,0.03,0.9700000000000006,1082174545.7422357
4563,0.04,0.9700000000000006,1068640545.6171266
4564,0.05,0.9700000000000006,1055008288.8875219
4565,0.060000000000000005,0.9700000000000006,1041281053.0825728
4566,0.07,0.9700000000000006,1027462134.8951956
4567,0.08,0.9700000000000006,1013554851.6333305
4568,0.09,0.9700000000000006,999562542.7189102
4569,0.09999999999999999,0.9700000000000006,985488571.2347472
4570,0.10999999999999999,0.9700000000000006,971336325.5195494
4571,0.11999999999999998,0.9700000000000006,957109220.8113066
4572,0.12999999999999998,0.9700000000000006,942810700.939313
4573,0.13999999999999999,0.9700000000000006,928444240.0651047
4574,0.15,0.9700000000000006,914013344.4726273
4575,0.16,0.9700000000000006,899521554.4079462
4576,0.17,0.9700000000000006,884972445.9688584
4577,0.18000000000000002,0.9700000000000006,870369633.0447731
4578,0.19000000000000003,0.9700000000000006,855716769.3072497
4579,0.20000000000000004,0.9700000000000006,841017550.2516099
4580,0.21000000000000005,0.9700000000000006,826275715.2900556
4581,0.22000000000000006,0.9700000000000006,811495049.8967448
4582,0.23000000000000007,0.9700000000000006,796679387.805311
4583,0.24000000000000007,0.9700000000000006,781832613.2593169
4584,0.25000000000000006,0.9700000000000006,766958663.3161631
4585,0.26000000000000006,0.9700000000000006,752061530.2049962
4586,0.2700000000000001,0.9700000000000006,737145263.739176
4587,0.2800000000000001,0.9700000000000006,722213973.783884
4588,0.2900000000000001,0.9700000000000006,707271832.7794822
4589,0.3000000000000001,0.9700000000000006,692323078.3212453
4590,0.3100000000000001,0.9700000000000006,677372015.7961118
4591,0.3200000000000001,0.9700000000000006,662423021.0771294
4592,0.3300000000000001,0.9700000000000006,647480543.276277
4593,0.34000000000000014,0.9700000000000006,632549107.5563799
4594,0.35000000000000014,0.9700000000000006,617633318.0028447
4595,0.36000000000000015,0.9700000000000006,602737860.555974
4596,0.37000000000000016,0.9700000000000006,587867506.0046299
4597,0.38000000000000017,0.9700000000000006,573027113.0420464
4598,0.3900000000000002,0.9700000000000006,558221631.3845996
4599,0.4000000000000002,0.9700000000000006,543456104.9543847
4600,0.4100000000000002,0.9700000000000006,528735675.12644845
4601,0.4200000000000002,0.9700000000000006,514065584.0415632
4602,0.4300000000000002,0.9700000000000006,499451177.9854393
4603,0.4400000000000002,0.9700000000000006,484897910.8352999
4604,0.45000000000000023,0.9700000000000006,470411347.5747619
4605,0.46000000000000024,0.9700000000000006,455997167.8779818
4606,0.47000000000000025,0.9700000000000006,441661169.7640573
4607,0.48000000000000026,0.9700000000000006,427409273.32268554
4608,0.49000000000000027,0.9700000000000006,413247524.5121064
4609,0.5000000000000002,0.9700000000000006,399182099.030376
4610,0.5100000000000002,0.9700000000000006,385219306.26104206
4611,0.5200000000000002,0.9700000000000006,371365593.2943034
4612,0.5300000000000002,0.9700000000000006,357627549.0247726
4613,0.5400000000000003,0.9700000000000006,344011908.3269592
4614,0.5500000000000003,0.9700000000000006,330525556.30963796
4615,0.5600000000000003,0.9700000000000006,317175532.65026253
4616,0.5700000000000003,0.9700000000000006,303969036.0106234
4617,0.5800000000000003,0.9700000000000006,290913428.53496003
4618,0.5900000000000003,0.9700000000000006,278016240.4317595
4619,0.6000000000000003,0.9700000000000006,265285174.64049932
4620,0.6100000000000003,0.9700000000000006,252728111.58460587
4621,0.6200000000000003,0.9700000000000006,240353114.01192153
4622,0.6300000000000003,0.9700000000000006,228168431.92400178
4623,0.6400000000000003,0.9700000000000006,216182507.59557065
4624,0.6500000000000004,0.9700000000000006,204403980.68549657
4625,0.6600000000000004,0.9700000000000006,192841693.44066048
4626,0.6700000000000004,0.9700000000000006,181504695.99411672
4627,0.6800000000000004,0.9700000000000006,170402251.75896105
4628,0.6900000000000004,0.9700000000000006,159543842.91934302
4629,0.7000000000000004,0.9700000000000006,148939176.0200821
4630,0.7100000000000004,0.9700000000000006,138598187.65636277
4631,0.7200000000000004,0.9700000000000006,128531050.26500866
4632,0.7300000000000004,0.9700000000000006,118748178.0188495
4633,0.7400000000000004,0.9700000000000006,109260232.82572454
4634,0.7500000000000004,0.9700000000000006,100078130.43367407
4635,0.7600000000000005,0.9700000000000006,91213046.64390118
4636,0.7700000000000005,0.9700000000000006,82676423.6330999
4637,0.7800000000000005,0.9700000000000006,74479976.38676582
4638,0.7900000000000005,0.9700000000000006,66635699.245129414
4639,0.8000000000000005,0.9700000000000006,59155872.56336728
4640,0.8100000000000005,0.9700000000000006,52053069.48776759
4641,0.8200000000000005,0.9700000000000006,45340162.84954954
4642,0.8300000000000005,0.9700000000000006,39030332.178048305
4643,0.8400000000000005,0.9700000000000006,33137070.83500522
4644,0.8500000000000005,0.9700000000000006,27674193.271717522
4645,0.8600000000000005,0.9700000000000006,22655842.410821095
4646,0.8700000000000006,0.9700000000000006,18096497.154502373
4647,0.8800000000000006,0.9700000000000006,14010980.020951962
4648,0.8900000000000006,0.9700000000000006,10414464.910894282
4649,0.9000000000000006,0.9700000000000006,7322485.006043953
4650,0.9100000000000006,0.9700000000000006,4750940.801362121
4651,0.9200000000000006,0.9700000000000006,2716108.273002347
4652,0.9300000000000006,0.9700000000000006,1234647.1838572193
4653,0.9400000000000006,0.9700000000000006,323609.5286335939
4654,0.9500000000000006,0.9700000000000006,448.1204051822381
4655,0.9600000000000006,0.9700000000000006,283025.32060949487
4656,0.01,0.9800000000000006,1122197570.9568458
4657,0.02,0.9800000000000006,1108978288.1381273
4658,0.03,0.9800000000000006,1095651008.7505906
4659,0.04,0.9800000000000006,1082218960.9599547
4660,0.05,0.9800000000000006,1068685388.0218529
4661,0.060000000000000005,0.9800000000000006,1055053549.5906746
4662,0.07,0.9800000000000006,1041326723.0756605
4663,0.08,0.9800000000000006,1027508205.0443728
4664,0.09,0.9800000000000006,1013601312.6737078
4665,0.09999999999999999,0.9800000000000006,999609385.2486131
4666,0.10999999999999999,0.9800000000000006,985535785.7087197
4667,0.11999999999999998,0.9800000000000006,971383902.2430944
4668,0.12999999999999998,0.9800000000000006,957157149.9333698
4669,0.13999999999999999,0.9800000000000006,942858972.4454957
4670,0.15,0.9800000000000006,928492843.7704093
4671,0.16,0.9800000000000006,914062270.0139242
4672,0.17,0.9800000000000006,899570791.2361631
4673,0.18000000000000002,0.9800000000000006,885021983.3408834
4674,0.19000000000000003,0.9800000000000006,870419460.0150727
4675,0.20000000000000004,0.9800000000000006,855766874.7191892
4676,0.21000000000000005,0.9800000000000006,841067922.7284781
4677,0.22000000000000006,0.9800000000000006,826326343.2257805
4678,0.23000000000000007,0.9800000000000006,811545921.4463062
