,beta,gamma,sse
4508,0.9600000000000006,0.4400000000000002,3953458511.6265736
4509,0.9600000000000006,0.45000000000000023,3756483763.9352193
4510,0.9600000000000006,0.46000000000000024,3566401807.0063705
4511,0.9600000000000006,0.47000000000000025,3383049256.0693393
4512,0.9600000000000006,0.48000000000000026,3206266049.262966
4513,0.9600000000000006,0.49000000000000027,3035895389.257032
4514,0.9600000000000006,0.5000000000000002,2871783685.70932
4515,0.9600000000000006,0.5100000000000002,2713780498.5491343
4516,0.9600000000000006,0.5200000000000002,2561738482.0777893
4517,0.9600000000000006,0.5300000000000002,2415513329.8769917
4518,0.9600000000000006,0.5400000000000003,2274963720.515815
4519,0.9600000000000006,0.5500000000000003,2139951264.0472064
4520,0.9600000000000006,0.5600000000000003,2010340449.2849736
4521,0.9600000000000006,0.5700000000000003,1885998591.8522635
4522,0.9600000000000006,0.5800000000000003,1766795782.9925857
4523,0.9600000000000006,0.5900000000000003,1652604839.1345336
4524,0.9600000000000006,0.6000000000000003,1543301252.2013986
4525,0.9600000000000006,0.6100000000000003,1438763140.6569574
4526,0.9600000000000006,0.6200000000000003,1338871201.2787182
4527,0.9600000000000006,0.6300000000000003,1243508661.6500547
4528,0.9600000000000006,0.6400000000000003,1152561233.3626688
4529,0.9600000000000006,0.6500000000000004,1065917065.9208751
4530,0.9600000000000006,0.6600000000000004,983466701.339316
4531,0.9600000000000006,0.6700000000000004,905103029.4257255
4532,0.9600000000000006,0.6800000000000004,830721243.7404568
4533,0.9600000000000006,0.6900000000000004,760218798.2245435
4534,0.9600000000000006,0.7000000000000004,693495364.4880999
4535,0.9600000000000006,0.7100000000000004,630452789.7509884
4536,0.9600000000000006,0.7200000000000004,570995055.4276834
4537,0.9600000000000006,0.7300000000000004,515028236.3483607
4538,0.9600000000000006,0.7400000000000004,462460460.6082894
4539,0.9600000000000006,0.7500000000000004,413201870.0376773
4540,0.9600000000000006,0.7600000000000005,367164581.28417075
4541,0.9600000000000006,0.7700000000000005,324262647.5002809
4542,0.9600000000000006,0.7800000000000005,284412020.62807864
4543,0.9600000000000006,0.7900000000000005,247530514.27353758
4544,0.9600000000000006,0.8000000000000005,213537767.1630037
4545,0.9600000000000006,0.8100000000000005,182355207.1742981
4546,0.9600000000000006,0.8200000000000005,153906015.93505338
4547,0.9600000000000006,0.8300000000000005,128115093.98091987
4548,0.9600000000000006,0.8400000000000005,104909026.46636066
4549,0.9600000000000006,0.8500000000000005,84216049.42080885
4550,0.9600000000000006,0.8600000000000005,65966016.54302561
4551,0.9600000000000006,0.8700000000000006,50090366.52655619
4552,0.9600000000000006,0.8800000000000006,36522090.909252934
4553,0.9600000000000006,0.8900000000000006,25195702.43989226
4554,0.9600000000000006,0.9000000000000006,16047203.954969786
4555,0.9600000000000006,0.9100000000000006,9014057.758835975
4556,0.9600000000000006,0.9200000000000006,4035155.500378795
4557,0.9600000000000006,0.9300000000000006,1050788.539542908
4558,0.9600000000000006,0.9400000000000006,2618.7970194966347
4559,0.9600000000000006,0.9500000000000006,833650.0805172913
4560,0.9700000000000006,0.01,22626672101.559784
4561,0.9700000000000006,0.02,21902323372.507244
4562,0.9700000000000006,0.03,21196396318.164703
4563,0.9700000000000006,0.04,20508509125.353745
4564,0.9700000000000006,0.05,19838286852.50979
4565,0.9700000000000006,0.060000000000000005,19185361324.31615
4566,0.9700000000000006,0.07,18549371027.64798
4567,0.9700000000000006,0.08,17929961008.813896
4568,0.9700000000000006,0.09,17326782772.083485
4569,0.9700000000000006,0.09999999999999999,16739494179.488373
4570,0.9700000000000006,0.10999999999999999,16167759351.885197
4571,0.9700000000000006,0.11999999999999998,15611248571.268345
4572,0.9700000000000006,0.12999999999999998,15069638184.320919
4573,0.9700000000000006,0.13999999999999999,14542610507.191843
4574,0.9700000000000006,0.15,14029853731.487831
4575,0.9700000000000006,0.16,13531061831.46813
4576,0.9700000000000006,0.17,13045934472.430933
4577,0.9700000000000006,0.18000000000000002,12574176920.279545
4578,0.9700000000000006,0.19000000000000003,12115499952.257183
4579,0.9700000000000006,0.20000000000000004,11669619768.838882
4580,0.9700000000000006,0.21000000000000005,11236257906.769156
4581,0.9700000000000006,0.22000000000000006,10815141153.23428
4582,0.9700000000000006,0.23000000000000007,10406001461.157991
4583,0.9700000000000006,0.24000000000000007,10008575865.609337
4584,0.9700000000000006,0.25000000000000006,9622606401.311808
4585,0.9700000000000006,0.26000000000000006,9247840021.242596
4586,0.9700000000000006,0.2700000000000001,8884028516.311214
4587,0.9700000000000006,0.2800000000000001,8530928436.106357
4588,0.9700000000000006,0.2900000000000001,8188301010.700436
4589,0.9700000000000006,0.3000000000000001,7855912073.500932
4590,0.9700000000000006,0.3100000000000001,7533531985.137814
4591,0.9700000000000006,0.3200000000000001,7220935558.376583
4592,0.9700000000000006,0.3300000000000001,6917901984.046181
4593,0.9700000000000006,0.34000000000000014,6624214757.971385
4594,0.9700000000000006,0.35000000000000014,6339661608.899283
4595,0.9700000000000006,0.36000000000000015,6064034427.409312
4596,0.9700000000000006,0.37000000000000016,5797129195.796733
4597,0.9700000000000006,0.38000000000000017,5538745918.91913
4598,0.9700000000000006,0.3900000000000002,5288688555.995889
4599,0.9700000000000006,0.4000000000000002,5046764953.350451
4600,0.9700000000000006,0.4100000000000002,4812786778.085282
4601,0.9700000000000006,0.4200000000000002,4586569452.679654
4602,0.9700000000000006,0.4300000000000002,4367932090.500193
4603,0.9700000000000006,0.4400000000000002,4156697432.2143717
4604,0.9700000000000006,0.45000000000000023,3952691783.0971947
4605,0.9700000000000006,0.46000000000000024,3755744951.221241
4606,0.9700000000000006,0.47000000000000025,3565690186.5204277
4607,0.9700000000000006,0.48000000000000026,3382364120.717915
4608,0.9700000000000006,0.49000000000000027,3205606708.108521
4609,0.9700000000000006,0.5000000000000002,3035261167.18623
4610,0.9700000000000006,0.5100000000000002,2871173923.107295
4611,0.9700000000000006,0.5200000000000002,2713194550.9796414
4612,0.9700000000000006,0.5300000000000002,2561175719.969219
4613,0.9700000000000006,0.5400000000000003,2414973138.214076
4614,0.9700000000000006,0.5500000000000003,2274445498.5369825
4615,0.9700000000000006,0.5600000000000003,2139454424.9474928
4616,0.9700000000000006,0.5700000000000003,2009864419.9243953
4617,0.9700000000000006,0.5800000000000003,1885542812.4695394
4618,0.9700000000000006,0.5900000000000003,1766359706.924158
4619,0.9700000000000006,0.6000000000000003,1652187932.5387707
4620,0.9700000000000006,0.6100000000000003,1542902993.7879329
4621,0.9700000000000006,0.6200000000000003,1438383021.4210205
4622,0.9700000000000006,0.6300000000000003,1338508724.240453
4623,0.9700000000000006,0.6400000000000003,1243163341.5986702
4624,0.9700000000000006,0.6500000000000004,1152232596.605385
4625,0.9700000000000006,0.6600000000000004,1065604650.0365748
4626,0.9700000000000006,0.6700000000000004,983170054.9368228
4627,0.9700000000000006,0.6800000000000004,904821711.9066311
4628,0.9700000000000006,0.6900000000000004,830454825.0664239
4629,0.9700000000000006,0.7000000000000004,759966858.6890004
4630,0.9700000000000006,0.7100000000000004,693257494.4922714
4631,0.9700000000000006,0.7200000000000004,630228589.5841732
4632,0.9700000000000006,0.7300000000000004,570784135.0517111
4633,0.9700000000000006,0.7400000000000004,514830215.1861592
4634,0.9700000000000006,0.7500000000000004,462274967.3364944
4635,0.9700000000000006,0.7600000000000005,413028542.38321257
4636,0.9700000000000006,0.7700000000000005,367003065.82472825
4637,0.9700000000000006,0.7800000000000005,324112599.4686445
4638,0.9700000000000006,0.7900000000000005,284273103.72020775
4639,0.9700000000000006,0.8000000000000005,247402400.46036804
4640,0.9700000000000006,0.8100000000000005,213420136.50588015
4641,0.9700000000000006,0.8200000000000005,182247747.64399248
4642,0.9700000000000006,0.8300000000000005,153808423.2342941
4643,0.9700000000000006,0.8400000000000005,128027071.3703787
4644,0.9700000000000006,0.8500000000000005,104830284.5940333
4645,0.9700000000000006,0.8600000000000005,84146306.15473011
4646,0.9700000000000006,0.8700000000000006,65904996.807260305
4647,0.9700000000000006,0.8800000000000006,50037802.14040899
4648,0.9700000000000006,0.8900000000000006,36477720.42964109
4649,0.9700000000000006,0.9000000000000006,25159271.006820306
4650,0.9700000000000006,0.9100000000000006,16018463.140057506
4651,0.9700000000000006,0.9200000000000006,8992765.416838955
4652,0.9700000000000006,0.9300000000000006,4021075.623653709
4653,0.9700000000000006,0.9400000000000006,1043691.115399813
4654,0.9700000000000006,0.9500000000000006,2279.6679118625334
4655,0.9700000000000006,0.9600000000000006,839850.8070180105
4656,0.9800000000000006,0.01,23366696679.50976
4657,0.9800000000000006,0.02,22623622374.960934
4658,0.9800000000000006,0.03,21899356588.909557
4659,0.9800000000000006,0.04,21193510570.00004
4660,0.9800000000000006,0.05,20505702544.437263
4661,0.9800000000000006,0.060000000000000005,19835557609.310673
4662,0.9800000000000006,0.07,19182707627.240097
4663,0.9800000000000006,0.08,18546791122.33152
4664,0.9800000000000006,0.09,17927453177.43032
4665,0.9800000000000006,0.09999999999999999,17324345332.660168
4666,0.9800000000000006,0.10999999999999999,16737125485.235376
4667,0.9800000000000006,0.11999999999999998,16165457790.53495
4668,0.9800000000000006,0.12999999999999998,15609012564.426329
4669,0.9800000000000006,0.13999999999999999,15067466186.827032
4670,0.9800000000000006,0.15,14540501006.49255
4671,0.9800000000000006,0.16,14027805247.018663
4672,0.9800000000000006,0.17,13529072914.046587
4673,0.9800000000000006,0.18000000000000002,13044003703.659536
4674,0.9800000000000006,0.19000000000000003,12572302911.958956
4675,0.9800000000000006,0.20000000000000004,12113681345.809164
4676,0.9800000000000006,0.21000000000000005,11667855234.739023
4677,0.9800000000000006,0.22000000000000006,11234546143.989216
4678,0.9800000000000006,0.23000000000000007,10813480888.693996
4679,0.9800000000000006,0.24000000000000007,10404391449.186165
4680,0.9800000000000006,0.25000000000000006,10007014887.414125
4681,0.9800000000000006,0.26000000000000006,9621093264.4601
4682,0.9800000000000006,0.2700000000000001,9246373559.14828
4683,0.9800000000000006,0.2800000000000001,8882607587.732183
4684,0.9800000000000006,0.2900000000000001,8529551924.650234
4685,0.9800000000000006,0.3000000000000001,8186967824.33881
4686,0.9800000000000006,0.3100000000000001,7854621144.091941
4687,0.9800000000000006,0.3200000000000001,7532282267.957061
4688,0.9800000000000006,0.3300000000000001,7219726031.656146
4689,0.9800000000000006,0.34000000000000014,6916731648.5216675
4690,0.9800000000000006,0.35000000000000014,6623082636.436916
4691,0.9800000000000006,0.36000000000000015,6338566745.770185
4692,0.9800000000000006,0.37000000000000016,6062975888.292558
4693,0.9800000000000006,0.38000000000000017,5796106067.068846
4694,0.9800000000000006,0.3900000000000002,5537757307.311598
4695,0.9800000000000006,0.4000000000000002,5287733588.18782
4696,0.9800000000000006,0.4100000000000002,5045842775.568481
4697,0.9800000000000006,0.4200000000000002,4811896555.71057
4698,0.9800000000000006,0.4300000000000002,4585710369.861846
4699,0.9800000000000006,0.4400000000000002,4367103349.778251
4700,0.9800000000000006,0.45000000000000023,4155898254.1442175
4701,0.9800000000000006,0.46000000000000024,3951921405.8859634
4702,0.9800000000000006,0.47000000000000025,3755002630.3681016
4703,0.9800000000000006,0.48000000000000026,3564975194.463907
4704,0.9800000000000006,0.49000000000000027,3381675746.4894953
4705,0.9800000000000006,0.5000000000000002,3204944256.9925766
4706,0.9800000000000006,0.5100000000000002,3034623960.386038
4707,0.9800000000000006,0.5200000000000002,2870561297.417163
4708,0.9800000000000006,0.5300000000000002,2712605858.4629693
4709,0.9800000000000006,0.5400000000000003,2560610327.6424294
4710,0.9800000000000006,0.5500000000000003,2414430427.7363076
4711,0.9800000000000006,0.5600000000000003,2273924865.9054885
4712,0.9800000000000006,0.5700000000000003,2138955280.1985967
4713,0.9800000000000006,0.5800000000000003,2009386186.8399627
4714,0.9800000000000006,0.5900000000000003,1885084928.2888505
4715,0.9800000000000006,0.6000000000000003,1765921622.061106
4716,0.9800000000000006,0.6100000000000003,1651769110.304287
4717,0.9800000000000006,0.6200000000000003,1542502910.1175692
4718,0.9800000000000006,0.6300000000000003,1438001164.60759
4719,0.9800000000000006,0.6400000000000003,1338144594.6716523
4720,0.9800000000000006,0.6500000000000004,1242816451.499606
4721,0.9800000000000006,0.6600000000000004,1151902469.7859118
4722,0.9800000000000006,0.6700000000000004,1065290821.6433775
4723,0.9800000000000006,0.6800000000000004,982872071.2101549
4724,0.9800000000000006,0.6900000000000004,904539129.9416363
4725,0.9800000000000006,0.7000000000000004,830187212.5789663
4726,0.9800000000000006,0.7100000000000004,759713793.7859186
4727,0.9800000000000006,0.7200000000000004,693018565.4459963
4728,0.9800000000000006,0.7300000000000004,630003394.6116214
4729,0.9800000000000006,0.7400000000000004,570572282.0973928
4730,0.9800000000000006,0.7500000000000004,514631321.7094235
4731,0.9800000000000006,0.7600000000000005,462088660.10284126
4732,0.9800000000000006,0.7700000000000005,412854457.2596048
4733,0.9800000000000006,0.7800000000000005,366840847.5788369
4734,0.9800000000000006,0.7900000000000005,323961901.57195264
4735,0.9800000000000006,0.8000000000000005,284133588.1549146
4736,0.9800000000000006,0.8100000000000005,247273737.53002316
4737,0.9800000000000006,0.8200000000000005,213302004.6496845
4738,0.9800000000000006,0.8300000000000005,182139833.25470206
4739,0.9800000000000006,0.8400000000000005,153710420.47966444
4740,0.9800000000000006,0.8500000000000005,127938682.01808903
4741,0.9800000000000006,0.8600000000000005,104751217.84002621
4742,0.9800000000000006,0.8700000000000006,84076278.45491041
4743,0.9800000000000006,0.8800000000000006,65843731.71249253
4744,0.9800000000000006,0.8900000000000006,49985030.13475467
4745,0.9800000000000006,0.9000000000000006,36433178.77177884
4746,0.9800000000000006,0.9100000000000006,25122703.574593082
4747,0.9800000000000006,0.9200000000000006,15989620.278089786
4748,0.9800000000000006,0.9300000000000006,8971403.787169779
4749,0.9800000000000006,0.9400000000000006,4006958.059332379
4750,0.9800000000000006,0.9500000000000006,1036586.4769886964
4751,0.9800000000000006,0.9600000000000006,1962.7028464878088
4752,0.9800000000000006,0.9700000000000006,846102.0117707298
4753,0.9900000000000007,0.01,24125737139.88379
4754,0.9900000000000007,0.02,23363545839.65123
4755,0.9900000000000007,0.03,22620556894.34913
4756,0.9900000000000007,0.04,21896374508.196846
4757,0.9900000000000007,0.05,21190609970.225266
4758,0.9900000000000007,0.060000000000000005,20502881546.279007
4759,0.9900000000000007,0.07,19832814372.352665
4760,0.9900000000000007,0.08,19180040349.248672
4761,0.9900000000000007,0.09,18544198038.544933
4762,0.9900000000000007,0.09999999999999999,17924932559.859722
4763,0.9900000000000007,0.10999999999999999,17321895489.402065
4764,0.9900000000000007,0.11999999999999998,16734744759.795498
4765,0.9900000000000007,0.12999999999999998,16163144561.163307
4766,0.9900000000000007,0.13999999999999999,15606765243.463251
4767,0.9900000000000007,0.15,15065283220.06012
4768,0.9900000000000007,0.16,14538380872.524334
