,beta,gamma,sse
4220,0.35000000000000014,0.9300000000000006,1325695560.690218
4221,0.36000000000000015,0.9300000000000006,1286130340.3777196
4222,0.37000000000000016,0.9300000000000006,1246756415.5575013
4223,0.38000000000000017,0.9300000000000006,1207590055.0078168
4224,0.3900000000000002,0.9300000000000006,1168647851.3551605
4225,0.4000000000000002,0.9300000000000006,1129946731.4775617
4226,0.4100000000000002,0.9300000000000006,1091503967.1130261
4227,0.4200000000000002,0.9300000000000006,1053337185.6759688
4228,0.4300000000000002,0.9300000000000006,1015464381.2845615
4229,0.4400000000000002,0.9300000000000006,977903926.0019876
4230,0.45000000000000023,0.9300000000000006,940674581.2946265
4231,0.46000000000000024,0.9300000000000006,903795509.7102885
4232,0.47000000000000025,0.9300000000000006,867286286.7796618
4233,0.48000000000000026,0.9300000000000006,831166913.1441877
4234,0.49000000000000027,0.9300000000000006,795457826.9136636
4235,0.5000000000000002,0.9300000000000006,760179916.2569076
4236,0.5100000000000002,0.9300000000000006,725354532.2289032
4237,0.5200000000000002,0.9300000000000006,691003501.8378757
4238,0.5300000000000002,0.9300000000000006,657149141.3558518
4239,0.5400000000000003,0.9300000000000006,623814269.8762593
4240,0.5500000000000003,0.9300000000000006,591022223.1222383
4241,0.5600000000000003,0.9300000000000006,558796867.5093548
4242,0.5700000000000003,0.9300000000000006,527162614.46648985
4243,0.5800000000000003,0.9300000000000006,496144435.01872724
4244,0.5900000000000003,0.9300000000000006,465767874.636122
4245,0.6000000000000003,0.9300000000000006,436059068.35229415
4246,0.6100000000000003,0.9300000000000006,407044756.1568428
4247,0.6200000000000003,0.9300000000000006,378752298.66565806
4248,0.6300000000000003,0.9300000000000006,351209693.07322025
4249,0.6400000000000003,0.9300000000000006,324445589.39109427
4250,0.6500000000000004,0.9300000000000006,298489306.9768292
4251,0.6600000000000004,0.9300000000000006,273370851.35756636
4252,0.6700000000000004,0.9300000000000006,249120931.3527046
4253,0.6800000000000004,0.9300000000000006,225770976.50002822
4254,0.6900000000000004,0.9300000000000006,203353154.78976256
4255,0.7000000000000004,0.9300000000000006,181900390.7110762
4256,0.7100000000000004,0.9300000000000006,161446383.61561188
4257,0.7200000000000004,0.9300000000000006,142025626.40267795
4258,0.7300000000000004,0.9300000000000006,123673424.53079171
4259,0.7400000000000004,0.9300000000000006,106425915.36032033
4260,0.7500000000000004,0.9300000000000006,90320087.832025
4261,0.7600000000000005,0.9300000000000006,75393802.48636624
4262,0.7700000000000005,0.9300000000000006,61685811.82847961
4263,0.7800000000000005,0.9300000000000006,49235781.04380033
4264,0.7900000000000005,0.9300000000000006,38084309.0693511
4265,0.8000000000000005,0.9300000000000006,28272950.02577824
4266,0.8100000000000005,0.9300000000000006,19844235.015268873
4267,0.8200000000000005,0.9300000000000006,12841694.29053208
4268,0.8300000000000005,0.9300000000000006,7309879.800093327
4269,0.8400000000000005,0.9300000000000006,3294388.115190143
4270,0.8500000000000005,0.9300000000000006,841883.7436214084
4271,0.8600000000000005,0.9300000000000006,122.83595237908108
4272,0.8700000000000006,0.9300000000000006,817977.2895282205
4273,0.8800000000000006,0.9300000000000006,3345459.2558052717
4274,0.8900000000000006,0.9300000000000006,7633746.056558745
4275,0.9000000000000006,0.9300000000000006,13735205.51457906
4276,0.9100000000000006,0.9300000000000006,21703421.704520572
4277,0.9200000000000006,0.9300000000000006,31593221.12961807
4278,0.01,0.9400000000000006,2723346766.708927
4279,0.02,0.9400000000000006,2685479849.61659
4280,0.03,0.9400000000000006,2647371723.695004
4281,0.04,0.9400000000000006,2609032457.8810267
4282,0.05,0.9400000000000006,2570472192.4482117
4283,0.060000000000000005,0.9400000000000006,2531701143.544918
4284,0.07,0.9400000000000006,2492729607.8770266
4285,0.08,0.9400000000000006,2453567967.535906
4286,0.09,0.9400000000000006,2414226694.9723444
4287,0.09999999999999999,0.9400000000000006,2374716358.1171994
4288,0.10999999999999999,0.9400000000000006,2335047625.649629
4289,0.11999999999999998,0.9400000000000006,2295231272.4137707
4290,0.12999999999999998,0.9400000000000006,2255278184.984869
4291,0.13999999999999999,0.9400000000000006,2215199367.385851
4292,0.15,0.9400000000000006,2175005946.955475
4293,0.16,0.9400000000000006,2134709180.3691704
4294,0.17,0.9400000000000006,2094320459.8138354
4295,0.18000000000000002,0.9400000000000006,2053851319.3178473
4296,0.19000000000000003,0.9400000000000006,2013313441.2376473
4297,0.20000000000000004,0.9400000000000006,1972718662.9023173
4298,0.21000000000000005,0.9400000000000006,1932078983.4176242
4299,0.22000000000000006,0.9400000000000006,1891406570.6310682
4300,0.23000000000000007,0.9400000000000006,1850713768.259552
4301,0.24000000000000007,0.9400000000000006,1810013103.181333
4302,0.25000000000000006,0.9400000000000006,1769317292.8939946
4303,0.26000000000000006,0.9400000000000006,1728639253.140226
4304,0.2700000000000001,0.9400000000000006,1687992105.7032807
4305,0.2800000000000001,0.9400000000000006,1647389186.3740315
4306,0.2900000000000001,0.9400000000000006,1606844053.0916038
4307,0.3000000000000001,0.9400000000000006,1566370494.259643
4308,0.3100000000000001,0.9400000000000006,1525982537.2403202
4309,0.3200000000000001,0.9400000000000006,1485694457.0282614
4310,0.3300000000000001,0.9400000000000006,1445520785.1066241
4311,0.34000000000000014,0.9400000000000006,1405476318.4876344
4312,0.35000000000000014,0.9400000000000006,1365576128.9399335
4313,0.36000000000000015,0.9400000000000006,1325835572.4051707
4314,0.37000000000000016,0.9400000000000006,1286270298.6063197
4315,0.38000000000000017,0.9400000000000006,1246896260.8502707
4316,0.3900000000000002,0.9400000000000006,1207729726.0273159
4317,0.4000000000000002,0.9400000000000006,1168787284.8101842
4318,0.4100000000000002,0.9400000000000006,1130085862.0553825
4319,0.4200000000000002,0.9400000000000006,1091642727.4096148
4320,0.4300000000000002,0.9400000000000006,1053475506.1241654
4321,0.4400000000000002,0.9400000000000006,1015602190.0801272
4322,0.45000000000000023,0.9400000000000006,978041149.0275025
4323,0.46000000000000024,0.9400000000000006,940811142.0411742
4324,0.47000000000000025,0.9400000000000006,903931329.1968769
4325,0.48000000000000026,0.9400000000000006,867421283.4703193
4326,0.49000000000000027,0.9400000000000006,831301002.8626919
4327,0.5000000000000002,0.9400000000000006,795590922.7558287
4328,0.5100000000000002,0.9400000000000006,760311928.5003839
4329,0.5200000000000002,0.9400000000000006,725485368.2404203
4330,0.5300000000000002,0.9400000000000006,691133065.9778807
4331,0.5400000000000003,0.9400000000000006,657277334.8804563
4332,0.5500000000000003,0.9400000000000006,623940990.8364516
4333,0.5600000000000003,0.9400000000000006,591147366.260284
4334,0.5700000000000003,0.9400000000000006,558920324.1523191
4335,0.5800000000000003,0.9400000000000006,527284272.41681045
4336,0.5900000000000003,0.9400000000000006,496264178.44177276
4337,0.6000000000000003,0.9400000000000006,465885583.94464767
4338,0.6100000000000003,0.9400000000000006,436174620.08773553
4339,0.6200000000000003,0.9400000000000006,407158022.8673684
4340,0.6300000000000003,0.9400000000000006,378863148.78088236
4341,0.6400000000000003,0.9400000000000006,351317990.7755297
4342,0.6500000000000004,0.9400000000000006,324551194.4834726
4343,0.6600000000000004,0.9400000000000006,298592074.7471152
4344,0.6700000000000004,0.9400000000000006,273470632.4390522
4345,0.6800000000000004,0.9400000000000006,249217571.58098793
4346,0.6900000000000004,0.9400000000000006,225864316.76602215
4347,0.7000000000000004,0.9400000000000006,203443030.88877687
4348,0.7100000000000004,0.9400000000000006,181986633.18787295
4349,0.7200000000000004,0.9400000000000006,161528817.60533687
4350,0.7300000000000004,0.9400000000000006,142104071.46757048
4351,0.7400000000000004,0.9400000000000006,123747694.49256814
4352,0.7500000000000004,0.9400000000000006,106495818.12813146
4353,0.7600000000000005,0.9400000000000006,90385425.22587933
4354,0.7700000000000005,0.9400000000000006,75454370.05590792
4355,0.7800000000000005,0.9400000000000006,61741398.66701545
4356,0.7900000000000005,0.9400000000000006,49286169.59745628
4357,0.8000000000000005,0.9400000000000006,38129274.94124712
4358,0.8100000000000005,0.9400000000000006,28312261.775099408
4359,0.8200000000000005,0.9400000000000006,19877653.951112542
4360,0.8300000000000005,0.9400000000000006,12868974.260409676
4361,0.8400000000000005,0.9400000000000006,7330766.972954595
4362,0.8500000000000005,0.9400000000000006,3308620.758845643
4363,0.8600000000000005,0.9400000000000006,849191.9964289056
4364,0.8700000000000006,0.9400000000000006,228.47263127400853
4365,0.8800000000000006,0.9400000000000006,810593.4809654779
4366,0.8900000000000006,0.9400000000000006,3330290.3227109844
4367,0.9000000000000006,0.9400000000000006,7610487.216827636
4368,0.9100000000000006,0.9400000000000006,13703542.624210995
4369,0.9200000000000006,0.9400000000000006,21663030.991949324
4370,0.9300000000000006,0.9400000000000006,31543768.923295356
4371,0.01,0.9500000000000006,2761076906.6556396
4372,0.02,0.9500000000000006,2723462453.364254
4373,0.03,0.9500000000000006,2685596767.2809234
4374,0.04,0.9500000000000006,2647489849.8788834
4375,0.05,0.9500000000000006,2609151769.5562654
4376,0.060000000000000005,0.9500000000000006,2570592666.029248
4377,0.07,0.9500000000000006,2531822754.869232
4378,0.08,0.9500000000000006,2492852332.1846013
4379,0.09,0.9500000000000006,2453691779.4477267
4380,0.09999999999999999,0.9500000000000006,2414351568.467894
4381,0.10999999999999999,0.9500000000000006,2374842266.5109596
4382,0.11999999999999998,0.9500000000000006,2335174541.5665436
4383,0.12999999999999998,0.9500000000000006,2295359167.763669
4384,0.13999999999999999,0.9500000000000006,2255407030.935818
4385,0.15,0.9500000000000006,2215329134.3364196
4386,0.16,0.9500000000000006,2175136604.5058813
4387,0.17,0.9500000000000006,2134840697.2913086
4388,0.18000000000000002,0.9500000000000006,2094452804.0201342
4389,0.19000000000000003,0.9500000000000006,2053984457.82895
4390,0.20000000000000004,0.9500000000000006,2013447340.1488934
4391,0.21000000000000005,0.9500000000000006,1972853287.3489828
4392,0.22000000000000006,0.9500000000000006,1932214297.5389163
4393,0.23000000000000007,0.9500000000000006,1891542537.5328267
4394,0.24000000000000007,0.9500000000000006,1850850349.9756489
4395,0.25000000000000006,0.9500000000000006,1810150260.6337225
4396,0.26000000000000006,0.9500000000000006,1769454985.8514004
4397,0.2700000000000001,0.9500000000000006,1728777440.1754282
4398,0.2800000000000001,0.9500000000000006,1688130744.1489692
4399,0.2900000000000001,0.9500000000000006,1647528232.2772024
4400,0.3000000000000001,0.9500000000000006,1606983461.1664548
4401,0.3100000000000001,0.9500000000000006,1566510217.838941
4402,0.3200000000000001,0.9500000000000006,1526122528.2252073
4403,0.3300000000000001,0.9500000000000006,1485834665.836459
4404,0.34000000000000014,0.9500000000000006,1445661160.6190019
4405,0.35000000000000014,0.9500000000000006,1405616807.9931002
4406,0.36000000000000015,0.9500000000000006,1365716678.0786147
4407,0.37000000000000016,0.9500000000000006,1325976125.1098416
4408,0.38000000000000017,0.9500000000000006,1286410797.04203
4409,0.3900000000000002,0.9500000000000006,1247036645.3521438
4410,0.4000000000000002,0.9500000000000006,1207869935.0364618
4411,0.4100000000000002,0.9500000000000006,1168927254.8076901
4412,0.4200000000000002,0.9500000000000006,1130225527.494333
4413,0.4300000000000002,0.9500000000000006,1091782020.6450973
4414,0.4400000000000002,0.9500000000000006,1053614357.3412015
4415,0.45000000000000023,0.9500000000000006,1015740527.2195048
4416,0.46000000000000024,0.9500000000000006,978178897.7094259
4417,0.47000000000000025,0.9500000000000006,940948225.4867073
4418,0.48000000000000026,0.9500000000000006,904067668.1471113
4419,0.49000000000000027,0.9500000000000006,867556796.1032196
4420,0.5000000000000002,0.9500000000000006,831435604.7075552
4421,0.5100000000000002,0.9500000000000006,795724526.6053061
4422,0.5200000000000002,0.9500000000000006,760444444.3200068
4423,0.5300000000000002,0.9500000000000006,725616703.0755644
4424,0.5400000000000003,0.9500000000000006,691263123.858106
4425,0.5500000000000003,0.9500000000000006,657406016.7211684
4426,0.5600000000000003,0.9500000000000006,624068194.3378081
4427,0.5700000000000003,0.9500000000000006,591272985.8032879
4428,0.5800000000000003,0.9500000000000006,559044250.6920211
4429,0.5900000000000003,0.9500000000000006,527406393.37256414
4430,0.6000000000000003,0.9500000000000006,496384377.5844506
4431,0.6100000000000003,0.9500000000000006,466003741.2807693
4432,0.6200000000000003,0.9500000000000006,436290611.740409
4433,0.6300000000000003,0.9500000000000006,407271720.9539804
4434,0.6400000000000003,0.9500000000000006,378974421.2874609
4435,0.6500000000000004,0.9500000000000006,351426701.42768615
4436,0.6600000000000004,0.9500000000000006,324657202.6138503
4437,0.6700000000000004,0.9500000000000006,298695235.159257
4438,0.6800000000000004,0.9500000000000006,273570795.2675984
4439,0.6900000000000004,0.9500000000000006,249314582.14811823
4440,0.7000000000000004,0.9500000000000006,225958015.43404967
4441,0.7100000000000004,0.9500000000000006,203533252.90880162
4442,0.7200000000000004,0.9500000000000006,182073208.54439744
4443,0.7300000000000004,0.9500000000000006,161611570.85675102
4444,0.7400000000000004,0.9500000000000006,142182821.58240077
4445,0.7500000000000004,0.9500000000000006,123822254.68139304
4446,0.7600000000000005,0.9500000000000006,106565995.67106014
4447,0.7700000000000005,0.9500000000000006,90451021.29548101
4448,0.7800000000000005,0.9500000000000006,75515179.53548962
4449,0.7900000000000005,0.9500000000000006,61797209.96413356
4450,0.8000000000000005,0.9500000000000006,49336764.45254727
4451,0.8100000000000005,0.9500000000000006,38174428.23126491
4452,0.8200000000000005,0.9500000000000006,28351741.31203576
4453,0.8300000000000005,0.9500000000000006,19911220.275282633
4454,0.8400000000000005,0.9500000000000006,12896380.42837564
4455,0.8500000000000005,0.9500000000000006,7351758.339963367
4456,0.8600000000000005,0.9500000000000006,3322934.7556487434
4457,0.8700000000000006,0.9500000000000006,856557.9003521244
4458,0.8800000000000006,0.9500000000000006,367.172760360408
4459,0.8900000000000006,0.9500000000000006,803217.2373076789
4460,0.9000000000000006,0.9500000000000006,3315102.519192372
4461,0.9100000000000006,0.9500000000000006,7587182.107981236
4462,0.9200000000000006,0.9500000000000006,13671805.075408833
4463,0.9300000000000006,0.9500000000000006,21622536.213027697
4464,0.9400000000000006,0.9500000000000006,31494182.195419442
4465,0.01,0.9600000000000006,2798543805.185212
4466,0.02,0.9600000000000006,2761191802.4158688
4467,0.03,0.9600000000000006,2723578606.4886436
4468,0.04,0.9600000000000006,2685714155.696468
4469,0.05,0.9600000000000006,2647608450.9906087
4470,0.060000000000000005,0.9600000000000006,2609271560.2294097
4471,0.07,0.9600000000000006,2570713622.570526
4472,0.08,0.9600000000000006,2531944853.007156
4473,0.09,0.9600000000000006,2492975547.0488486
4474,0.09999999999999999,0.9600000000000006,2453816085.547532
4475,0.10999999999999999,0.9600000000000006,2414476939.669455
4476,0.11999999999999998,0.9600000000000006,2374968676.0138245
4477,0.12999999999999998,0.9600000000000006,2335301961.878976
4478,0.13999999999999999,0.9600000000000006,2295487570.676955
4479,0.15,0.9600000000000006,2255536387.497511
4480,0.16,0.9600000000000006,2215459414.82249
4481,0.17,0.9600000000000006,2175267778.3917465
4482,0.18000000000000002,0.9600000000000006,2134972733.2217371
4483,0.19000000000000003,0.9600000000000006,2094585669.7779825
