,beta,gamma,sse
4113,0.19000000000000003,0.9200000000000006,846263589.9170913
4114,0.20000000000000004,0.9200000000000006,830039564.5037161
4115,0.21000000000000005,0.9200000000000006,813791500.6244977
4116,0.22000000000000006,0.9200000000000006,797523856.8361632
4117,0.23000000000000007,0.9200000000000006,781241157.9817594
4118,0.24000000000000007,0.9200000000000006,764947997.9647527
4119,0.25000000000000006,0.9200000000000006,748649042.5850891
4120,0.26000000000000006,0.9200000000000006,732349032.4379191
4121,0.2700000000000001,0.9200000000000006,716052785.8757209
4122,0.2800000000000001,0.9200000000000006,699765202.0345846
4123,0.2900000000000001,0.9200000000000006,683491263.9254401
4124,0.3000000000000001,0.9200000000000006,667236041.5910231
4125,0.3100000000000001,0.9200000000000006,651004695.3294191
4126,0.3200000000000001,0.9200000000000006,634802478.9850328
4127,0.3300000000000001,0.9200000000000006,618634743.3078493
4128,0.34000000000000014,0.9200000000000006,602506939.3818994
4129,0.35000000000000014,0.9200000000000006,586424622.123836
4130,0.36000000000000015,0.9200000000000006,570393453.8525715
4131,0.37000000000000016,0.9200000000000006,554419207.9309449
4132,0.38000000000000017,0.9200000000000006,538507772.480401
4133,0.3900000000000002,0.9200000000000006,522665154.1697045
4134,0.4000000000000002,0.9200000000000006,506897482.0787158
4135,0.4100000000000002,0.9200000000000006,491211011.6382917
4136,0.4200000000000002,0.9200000000000006,475612128.6473954
4137,0.4300000000000002,0.9200000000000006,460107353.3685123
4138,0.4400000000000002,0.9200000000000006,444703344.7025086
4139,0.45000000000000023,0.9200000000000006,429406904.444077
4140,0.46000000000000024,0.9200000000000006,414224981.6189444
4141,0.47000000000000025,0.9200000000000006,399164676.90403926
4142,0.48000000000000026,0.9200000000000006,384233247.13183355
4143,0.49000000000000027,0.9200000000000006,369438109.8801081
4144,0.5000000000000002,0.9200000000000006,354786848.1483956
4145,0.5100000000000002,0.9200000000000006,340287215.1223982
4146,0.5200000000000002,0.9200000000000006,325947139.02768284
4147,0.5300000000000002,0.9200000000000006,311774728.07398766
4148,0.5400000000000003,0.9200000000000006,297778275.49149966
4149,0.5500000000000003,0.9200000000000006,283966264.6604695
4150,0.5600000000000003,0.9200000000000006,270347374.3355766
4151,0.5700000000000003,0.9200000000000006,256930483.966459
4152,0.5800000000000003,0.9200000000000006,243724679.11585033
4153,0.5900000000000003,0.9200000000000006,230739256.9768027
4154,0.6000000000000003,0.9200000000000006,217983731.99046883
4155,0.6100000000000003,0.9200000000000006,205467841.56597105
4156,0.6200000000000003,0.9200000000000006,193201551.90387776
4157,0.6300000000000003,0.9200000000000006,181195063.92485583
4158,0.6400000000000003,0.9200000000000006,169458819.3050655
4159,0.6500000000000004,0.9200000000000006,158003506.6199089
4160,0.6600000000000004,0.9200000000000006,146840067.59774822
4161,0.6700000000000004,0.9200000000000006,135979703.48523974
4162,0.6800000000000004,0.9200000000000006,125433881.52595511
4163,0.6900000000000004,0.9200000000000006,115214341.55396888
4164,0.7000000000000004,0.9200000000000006,105333102.7041351
4165,0.7100000000000004,0.9200000000000006,95802470.24077468
4166,0.7200000000000004,0.9200000000000006,86635042.50653593
4167,0.7300000000000004,0.9200000000000006,77843717.99319981
4168,0.7400000000000004,0.9200000000000006,69441702.53622995
4169,0.7500000000000004,0.9200000000000006,61442516.63488513
4170,0.7600000000000005,0.9200000000000006,53860002.89973967
4171,0.7700000000000005,0.9200000000000006,46708333.62946782
4172,0.7800000000000005,0.9200000000000006,40002018.51878461
4173,0.7900000000000005,0.9200000000000006,33755912.49944106
4174,0.8000000000000005,0.9200000000000006,27985223.71620775
4175,0.8100000000000005,0.9200000000000006,22705521.63979031
4176,0.8200000000000005,0.9200000000000006,17932745.31865038
4177,0.8300000000000005,0.9200000000000006,13683211.771720348
4178,0.8400000000000005,0.9200000000000006,9973624.524027038
4179,0.8500000000000005,0.9200000000000006,6821082.287255257
4180,0.8600000000000005,0.9200000000000006,4243087.787307557
4181,0.8700000000000006,0.9200000000000006,2257556.7409351184
4182,0.8800000000000006,0.9200000000000006,882826.9835363101
4183,0.8900000000000006,0.9200000000000006,137667.7502404388
4184,0.9000000000000006,0.9200000000000006,41289.112414998046
4185,0.9100000000000006,0.9200000000000006,613351.5717552757
4186,0.01,0.9300000000000006,1144471091.1305532
4187,0.02,0.9300000000000006,1129481497.1350455
4188,0.03,0.9300000000000006,1114392479.5382457
4189,0.04,0.9300000000000006,1099207686.4075062
4190,0.05,0.9300000000000006,1083930790.3783782
4191,0.060000000000000005,0.9300000000000006,1068565490.3553212
4192,0.07,0.9300000000000006,1053115513.2653013
4193,0.08,0.9300000000000006,1037584615.8645452
4194,0.09,0.9300000000000006,1021976586.5987337
4195,0.09999999999999999,0.9300000000000006,1006295247.51695
4196,0.10999999999999999,0.9300000000000006,990544456.2397166
4197,0.11999999999999998,0.9300000000000006,974728107.9814827
4198,0.12999999999999998,0.9300000000000006,958850137.6279399
4199,0.13999999999999999,0.9300000000000006,942914521.8685745
4200,0.15,0.9300000000000006,926925281.3848919
4201,0.16,0.9300000000000006,910886483.0947556
4202,0.17,0.9300000000000006,894802242.4533306
4203,0.18000000000000002,0.9300000000000006,878676725.811118
4204,0.19000000000000003,0.9300000000000006,862514152.8296176
4205,0.20000000000000004,0.9300000000000006,846318798.9551579
4206,0.21000000000000005,0.9300000000000006,830094997.9514661
4207,0.22000000000000006,0.9300000000000006,813847144.4915755
4208,0.23000000000000007,0.9300000000000006,797579696.8096839
4209,0.24000000000000007,0.9300000000000006,781297179.4136069
4210,0.25000000000000006,0.9300000000000006,765004185.8584919
4211,0.26000000000000006,0.9300000000000006,748705381.5824742
4212,0.2700000000000001,0.9300000000000006,732405506.8049963
4213,0.2800000000000001,0.9300000000000006,716109379.4885168
4214,0.2900000000000001,0.9300000000000006,699821898.3643717
4215,0.3000000000000001,0.9300000000000006,683548046.0235653
4216,0.3100000000000001,0.9300000000000006,667292892.0732994
4217,0.3200000000000001,0.9300000000000006,651061596.3600652
4218,0.3300000000000001,0.9300000000000006,634859412.2601514
4219,0.34000000000000014,0.9300000000000006,618691690.0384371
4220,0.35000000000000014,0.9300000000000006,602563880.2763774
4221,0.36000000000000015,0.9300000000000006,586481537.3700869
4222,0.37000000000000016,0.9300000000000006,570450323.0994804
4223,0.38000000000000017,0.9300000000000006,554476010.2694255
4224,0.3900000000000002,0.9300000000000006,538564486.4239014
4225,0.4000000000000002,0.9300000000000006,522721757.6341762
4226,0.4100000000000002,0.9300000000000006,506953952.3620396
4227,0.4200000000000002,0.9300000000000006,491267325.39914453
4228,0.4300000000000002,0.9300000000000006,475668261.8835459
4229,0.4400000000000002,0.9300000000000006,460163281.3945363
4230,0.45000000000000023,0.9300000000000006,444759042.1269075
4231,0.46000000000000024,0.9300000000000006,429462345.14578474
4232,0.47000000000000025,0.9300000000000006,414280138.723215
4233,0.48000000000000026,0.9300000000000006,399219522.75769603
4234,0.49000000000000027,0.9300000000000006,384287753.2778682
4235,0.5000000000000002,0.9300000000000006,369492247.03161085
4236,0.5100000000000002,0.9300000000000006,354840586.1618092
4237,0.5200000000000002,0.9300000000000006,340340522.97007215
4238,0.5300000000000002,0.9300000000000006,325999984.76971596
4239,0.5400000000000003,0.9300000000000006,311827078.829344
4240,0.5500000000000003,0.9300000000000006,297830097.4083774
4241,0.5600000000000003,0.9300000000000006,284017522.8859092
4242,0.5700000000000003,0.9300000000000006,270398032.9842913
4243,0.5800000000000003,0.9300000000000006,256980506.08886343
4244,0.5900000000000003,0.9300000000000006,243774026.66528088
4245,0.6000000000000003,0.9300000000000006,230787890.7758967
4246,0.6100000000000003,0.9300000000000006,218031611.6966975
4247,0.6200000000000003,0.9300000000000006,205514925.6362942
4248,0.6300000000000003,0.9300000000000006,193247797.55851197
4249,0.6400000000000003,0.9300000000000006,181240427.11012414
4250,0.6500000000000004,0.9300000000000006,169503254.65531784
4251,0.6600000000000004,0.9300000000000006,158046967.41848585
4252,0.6700000000000004,0.9300000000000006,146882505.73696724
4253,0.6800000000000004,0.9300000000000006,136021069.42538506
4254,0.6900000000000004,0.9300000000000006,125474124.25324163
4255,0.7000000000000004,0.9300000000000006,115253408.53746504
4256,0.7100000000000004,0.9300000000000006,105370939.85161394
4257,0.7200000000000004,0.9300000000000006,95839021.85347314
4258,0.7300000000000004,0.9300000000000006,86670251.23279491
4259,0.7400000000000004,0.9300000000000006,77877524.780961
4260,0.7500000000000004,0.9300000000000006,69474046.58436249
4261,0.7600000000000005,0.9300000000000006,61473335.34331716
4262,0.7700000000000005,0.9300000000000006,53889231.81836524
4263,0.7800000000000005,0.9300000000000006,46735906.40580382
4264,0.7900000000000005,0.9300000000000006,40027866.844347216
4265,0.8000000000000005,0.9300000000000006,33779966.054815404
4266,0.8100000000000005,0.9300000000000006,28007410.114778604
4267,0.8200000000000005,0.9300000000000006,22725766.370105557
4268,0.8300000000000005,0.9300000000000006,17950971.685385104
4269,0.8400000000000005,0.9300000000000006,13699340.835212115
4270,0.8500000000000005,0.9300000000000006,9987575.038347788
4271,0.8600000000000005,0.9300000000000006,6832770.636788854
4272,0.8700000000000006,0.9300000000000006,4252427.921799101
4273,0.8800000000000006,0.9300000000000006,2264460.108977523
4274,0.8900000000000006,0.9300000000000006,887202.4644599565
4275,0.9000000000000006,0.9300000000000006,139421.5843698705
4276,0.9100000000000006,0.9300000000000006,40324.82965657886
4277,0.9200000000000006,0.9300000000000006,609569.9184789045
4278,0.01,0.9400000000000006,1159405928.78437
4279,0.02,0.9400000000000006,1144519837.4954722
4280,0.03,0.9400000000000006,1129530687.7723284
4281,0.04,0.9400000000000006,1114442104.6213279
4282,0.05,0.9400000000000006,1099257735.9627934
4283,0.060000000000000005,0.9400000000000006,1083981254.2787626
4284,0.07,0.9400000000000006,1068616358.313416
4285,0.08,0.9400000000000006,1053166774.8263901
4286,0.09,0.9400000000000006,1037636260.3992376
4287,0.09999999999999999,0.9400000000000006,1022028603.2953267
4288,0.10999999999999999,0.9400000000000006,1006347625.3734903
4289,0.11999999999999998,0.9400000000000006,990597184.0557557
4290,0.12999999999999998,0.9400000000000006,974781174.3495219
4291,0.13999999999999999,0.9400000000000006,958903530.9245609
4292,0.15,0.9400000000000006,942968230.2452501
4293,0.16,0.9400000000000006,926979292.7584693
4294,0.17,0.9400000000000006,910940785.1376094
4295,0.18000000000000002,0.9400000000000006,894856822.5831738
4296,0.19000000000000003,0.9400000000000006,878731571.1804764
4297,0.20000000000000004,0.9400000000000006,862569250.3149471
4298,0.21000000000000005,0.9400000000000006,846374135.1456085
4299,0.22000000000000006,0.9400000000000006,830150559.1372845
4300,0.23000000000000007,0.9400000000000006,813902916.6521329
4301,0.24000000000000007,0.9400000000000006,797635665.6011302
4302,0.25000000000000006,0.9400000000000006,781353330.1561391
4303,0.26000000000000006,0.9400000000000006,765060503.5232294
4304,0.2700000000000001,0.9400000000000006,748761850.7779362
4305,0.2800000000000001,0.9400000000000006,732462111.7631701
4306,0.2900000000000001,0.9400000000000006,716166104.05051
4307,0.3000000000000001,0.9400000000000006,699878725.9656396
4308,0.3100000000000001,0.9400000000000006,683604959.6787057
4309,0.3200000000000001,0.9400000000000006,667349874.360404
4310,0.3300000000000001,0.9400000000000006,651118629.4046209
4311,0.34000000000000014,0.9400000000000006,634916477.7184784
4312,0.35000000000000014,0.9400000000000006,618748769.0806589
4313,0.36000000000000015,0.9400000000000006,602620953.5689071
4314,0.37000000000000016,0.9400000000000006,586538585.0576257
4315,0.38000000000000017,0.9400000000000006,570507324.786511
4316,0.3900000000000002,0.9400000000000006,554532945.0011934
4317,0.4000000000000002,0.9400000000000006,538621332.6668763
4318,0.4100000000000002,0.9400000000000006,522778493.2559738
4319,0.4200000000000002,0.9400000000000006,507010554.61079705
4320,0.4300000000000002,0.9400000000000006,491323770.8823404
4321,0.4400000000000002,0.9400000000000006,475724526.5462451
4322,0.45000000000000023,0.9400000000000006,460219340.49705213
4323,0.46000000000000024,0.9400000000000006,444814870.2218654
4324,0.47000000000000025,0.9400000000000006,429517916.05457944
4325,0.48000000000000026,0.9400000000000006,414335425.51183903
4326,0.49000000000000027,0.9400000000000006,399274497.7119331
4327,0.5000000000000002,0.9400000000000006,384342387.8778324
4328,0.5100000000000002,0.9400000000000006,369546511.92561996
4329,0.5200000000000002,0.9400000000000006,354894451.1395746
4330,0.5300000000000002,0.9400000000000006,340393956.9351908
4331,0.5400000000000003,0.9400000000000006,326052955.7114503
4332,0.5500000000000003,0.9400000000000006,311879553.79367054
4333,0.5600000000000003,0.9400000000000006,297882042.4682885
4334,0.5700000000000003,0.9400000000000006,284068903.11095405
4335,0.5800000000000003,0.9400000000000006,270448812.40933144
4336,0.5900000000000003,0.9400000000000006,257030647.68203506
4337,0.6000000000000003,0.9400000000000006,243823492.29513487
4338,0.6100000000000003,0.9400000000000006,230836641.17770767
4339,0.6200000000000003,0.9400000000000006,218079606.43791452
4340,0.6300000000000003,0.9400000000000006,205562123.08112004
4341,0.6400000000000003,0.9400000000000006,193294154.83158585
4342,0.6500000000000004,0.9400000000000006,181285900.05929136
4343,0.6600000000000004,0.9400000000000006,169547797.81346345
4344,0.6700000000000004,0.9400000000000006,158090533.96441057
4345,0.6800000000000004,0.9400000000000006,146925047.45528638
4346,0.6900000000000004,0.9400000000000006,136062536.6654238
4347,0.7000000000000004,0.9400000000000006,125514465.88690834
4348,0.7100000000000004,0.9400000000000006,115292571.91607672
4349,0.7200000000000004,0.9400000000000006,105408870.76164865
4350,0.7300000000000004,0.9400000000000006,95875664.4712298
4351,0.7400000000000004,0.9400000000000006,86705548.07793023
4352,0.7500000000000004,0.9400000000000006,77911416.6688805
4353,0.7600000000000005,0.9400000000000006,69506472.57744056
4354,0.7700000000000005,0.9400000000000006,61504232.70091751
4355,0.7800000000000005,0.9400000000000006,53918535.945634805
4356,0.7900000000000005,0.9400000000000006,46763550.80121506
4357,0.8000000000000005,0.9400000000000006,40053783.04595585
4358,0.8100000000000005,0.9400000000000006,33804083.58520918
4359,0.8200000000000005,0.9400000000000006,28029656.42468431
4360,0.8300000000000005,0.9400000000000006,22746066.78062579
4361,0.8400000000000005,0.9400000000000006,17969249.32883374
4362,0.8500000000000005,0.9400000000000006,13715516.594515774
4363,0.8600000000000005,0.9400000000000006,10001567.484982943
4364,0.8700000000000006,0.9400000000000006,6844495.967220603
4365,0.8800000000000006,0.9400000000000006,4261799.892388501
4366,0.8900000000000006,0.9400000000000006,2271389.9693233683
4367,0.9000000000000006,0.9400000000000006,891598.8891396337
4368,0.9100000000000006,0.9400000000000006,141190.6030444448
4369,0.9200000000000006,0.9400000000000006,39369.75550323714
4370,0.9300000000000006,0.9400000000000006,605791.2749138183
4371,0.01,0.9500000000000006,1174233295.6172829
