,beta,gamma,sse
4227,0.4200000000000002,0.9300000000000006,726385539.9673172
4228,0.4300000000000002,0.9300000000000006,703341341.562049
4229,0.4400000000000002,0.9300000000000006,680435846.1321707
4230,0.45000000000000023,0.9300000000000006,657678878.3076738
4231,0.46000000000000024,0.9300000000000006,635080473.3996814
4232,0.47000000000000025,0.9300000000000006,612650883.7932789
4233,0.48000000000000026,0.9300000000000006,590400585.4624059
4234,0.49000000000000027,0.9300000000000006,568340284.6085984
4235,0.5000000000000002,0.9300000000000006,546480924.425392
4236,0.5100000000000002,0.9300000000000006,524833691.9902498
4237,0.5200000000000002,0.9300000000000006,503410025.2858902
4238,0.5300000000000002,0.9300000000000006,482221620.35293835
4239,0.5400000000000003,0.9300000000000006,461280438.57585436
4240,0.5500000000000003,0.9300000000000006,440598714.104116
4241,0.5600000000000003,0.9300000000000006,420188961.4106792
4242,0.5700000000000003,0.9300000000000006,400063982.98976386
4243,0.5800000000000003,0.9300000000000006,380236877.19604605
4244,0.5900000000000003,0.9300000000000006,360721046.22737414
4245,0.6000000000000003,0.9300000000000006,341530204.25315636
4246,0.6100000000000003,0.9300000000000006,322678385.6905965
4247,0.6200000000000003,0.9300000000000006,304179953.6309952
4248,0.6300000000000003,0.9300000000000006,286049608.4183588
4249,0.6400000000000003,0.9300000000000006,268302396.3825923
4250,0.6500000000000004,0.9300000000000006,250953718.7295887
4251,0.6600000000000004,0.9300000000000006,234019340.590553
4252,0.6700000000000004,0.9300000000000006,217515400.2329362
4253,0.6800000000000004,0.9300000000000006,201458418.43538475
4254,0.6900000000000004,0.9300000000000006,185865308.02914068
4255,0.7000000000000004,0.9300000000000006,170753383.6083652
4256,0.7100000000000004,0.9300000000000006,156140371.41188276
4257,0.7200000000000004,0.9300000000000006,142044419.37888005
4258,0.7300000000000004,0.9300000000000006,128484107.38112515
4259,0.7400000000000004,0.9300000000000006,115478457.63429773
4260,0.7500000000000004,0.9300000000000006,103046945.29106298
4261,0.7600000000000005,0.9300000000000006,91209509.21854344
4262,0.7700000000000005,0.9300000000000006,79986562.9628777
4263,0.7800000000000005,0.9300000000000006,69399005.90359044
4264,0.7900000000000005,0.9300000000000006,59468234.60051997
4265,0.8000000000000005,0.9300000000000006,50216154.336090095
4266,0.8100000000000005,0.9300000000000006,41665190.855734535
4267,0.8200000000000005,0.9300000000000006,33838302.309324294
4268,0.8300000000000005,0.9300000000000006,26758991.39646508
4269,0.8400000000000005,0.9300000000000006,20451317.7185753
4270,0.8500000000000005,0.9300000000000006,14939910.340676842
4271,0.8600000000000005,0.9300000000000006,10249980.565865561
4272,0.8700000000000006,0.9300000000000006,6407334.925456875
4273,0.8800000000000006,0.9300000000000006,3438388.3878320823
4274,0.8900000000000006,0.9300000000000006,1370177.7890419571
4275,0.9000000000000006,0.9300000000000006,230375.48825205772
4276,0.9100000000000006,0.9300000000000006,47303.251146764014
4277,0.9200000000000006,0.9300000000000006,849946.3644355007
4278,0.01,0.9400000000000006,1713264884.346623
4279,0.02,0.9400000000000006,1691279134.7558067
4280,0.03,0.9400000000000006,1669141116.9139745
4281,0.04,0.9400000000000006,1646856182.8702996
4282,0.05,0.9400000000000006,1624429718.424105
4283,0.060000000000000005,0.9400000000000006,1601867145.5568814
4284,0.07,0.9400000000000006,1579173924.9419234
4285,0.08,0.9400000000000006,1556355558.5319471
4286,0.09,0.9400000000000006,1533417592.2250638
4287,0.09999999999999999,0.9400000000000006,1510365618.6095488
4288,0.10999999999999999,0.9400000000000006,1487205279.7878366
4289,0.11999999999999998,0.9400000000000006,1463942270.2802577
4290,0.12999999999999998,0.9400000000000006,1440582340.0090299
4291,0.13999999999999999,0.9400000000000006,1417131297.3630662
4292,0.15,0.9400000000000006,1393595012.3441937
4293,0.16,0.9400000000000006,1369979419.795423
4294,0.17,0.9400000000000006,1346290522.7119133
4295,0.18000000000000002,0.9400000000000006,1322534395.6353557
4296,0.19000000000000003,0.9400000000000006,1298717188.1324878
4297,0.20000000000000004,0.9400000000000006,1274845128.358521
4298,0.21000000000000005,0.9400000000000006,1250924526.7062814
4299,0.22000000000000006,0.9400000000000006,1226961779.5418918
4300,0.23000000000000007,0.9400000000000006,1202963373.02788
4301,0.24000000000000007,0.9400000000000006,1178935887.0346124
4302,0.25000000000000006,0.9400000000000006,1154885999.1409917
4303,0.26000000000000006,0.9400000000000006,1130820488.7253993
4304,0.2700000000000001,0.9400000000000006,1106746241.1478822
4305,0.2800000000000001,0.9400000000000006,1082670252.024642
4306,0.2900000000000001,0.9400000000000006,1058599631.5958862
4307,0.3000000000000001,0.9400000000000006,1034541609.1881704
4308,0.3100000000000001,0.9400000000000006,1010503537.7723593
4309,0.3200000000000001,0.9400000000000006,986492898.6184067
4310,0.3300000000000001,0.9400000000000006,962517306.0481489
4311,0.34000000000000014,0.9400000000000006,938584512.2873718
4312,0.35000000000000014,0.9400000000000006,914702412.4184293
4313,0.36000000000000015,0.9400000000000006,890879049.4347312
4314,0.37000000000000016,0.9400000000000006,867122619.3984431
4315,0.38000000000000017,0.9400000000000006,843441476.7027919
4316,0.3900000000000002,0.9400000000000006,819844139.4403884
4317,0.4000000000000002,0.9400000000000006,796339294.8790171
4318,0.4100000000000002,0.9400000000000006,772935805.0463772
4319,0.4200000000000002,0.9400000000000006,749642712.425302
4320,0.4300000000000002,0.9400000000000006,726469245.7609977
4321,0.4400000000000002,0.9400000000000006,703424825.9818879
4322,0.45000000000000023,0.9400000000000006,680519072.2356949
4323,0.46000000000000024,0.9400000000000006,657761808.0423902
4324,0.47000000000000025,0.9400000000000006,635163067.5657223
4325,0.48000000000000026,0.9400000000000006,612733102.0050192
4326,0.49000000000000027,0.9400000000000006,590482386.109035
4327,0.5000000000000002,0.9400000000000006,568421624.8136165
4328,0.5100000000000002,0.9400000000000006,546561760.0050114
4329,0.5200000000000002,0.9400000000000006,524913977.41067034
4330,0.5300000000000002,0.9400000000000006,503489713.6194279
4331,0.5400000000000003,0.9400000000000006,482300663.2329751
4332,0.5500000000000003,0.9400000000000006,461358786.1505858
4333,0.5600000000000003,0.9400000000000006,440676314.9890662
4334,0.5700000000000003,0.9400000000000006,420265762.6399552
4335,0.5800000000000003,0.9400000000000006,400139929.9660202
4336,0.5900000000000003,0.9400000000000006,380311913.6391278
4337,0.6000000000000003,0.9400000000000006,360795114.1216103
4338,0.6100000000000003,0.9400000000000006,341603243.7932668
4339,0.6200000000000003,0.9400000000000006,322750335.2261872
4340,0.6300000000000003,0.9400000000000006,304250749.6096022
4341,0.6400000000000003,0.9400000000000006,286119185.32700884
4342,0.6500000000000004,0.9400000000000006,268370686.68784887
4343,0.6600000000000004,0.9400000000000006,251020652.81604153
4344,0.6700000000000004,0.9400000000000006,234084846.69772026
4345,0.6800000000000004,0.9400000000000006,217579404.3905395
4346,0.6900000000000004,0.9400000000000006,201520844.39695814
4347,0.7000000000000004,0.9400000000000006,185926077.20393786
4348,0.7100000000000004,0.9400000000000006,170812414.9915217
4349,0.7200000000000004,0.9400000000000006,156197581.51279354
4350,0.7300000000000004,0.9400000000000006,142099722.1477539
4351,0.7400000000000004,0.9400000000000006,128537414.1336664
4352,0.7500000000000004,0.9400000000000006,115529676.9744794
4353,0.7600000000000005,0.9400000000000006,103095983.03194225
4354,0.7700000000000005,0.9400000000000006,91256268.30107488
4355,0.7800000000000005,0.9400000000000006,80030943.37267855
4356,0.7900000000000005,0.9400000000000006,69440904.58561087
4357,0.8000000000000005,0.9400000000000006,59507545.37156748
4358,0.8100000000000005,0.9400000000000006,50252767.7951607
4359,0.8200000000000005,0.9400000000000006,41698994.29210141
4360,0.8300000000000005,0.9400000000000006,33869179.60832658
4361,0.8400000000000005,0.9400000000000006,26786822.942951165
4362,0.8500000000000005,0.9400000000000006,20475980.297941186
4363,0.8600000000000005,0.9400000000000006,14961277.037447508
4364,0.8700000000000006,0.9400000000000006,10267920.659761734
4365,0.8800000000000006,0.9400000000000006,6421713.784890104
4366,0.8900000000000006,0.9400000000000006,3449067.3607697734
4367,0.9000000000000006,0.9400000000000006,1377014.0911816917
4368,0.9100000000000006,0.9400000000000006,233222.08844538865
4369,0.9200000000000006,0.9400000000000006,46008.754008506236
4370,0.9300000000000006,0.9400000000000006,844354.8900760098
4371,0.01,0.9500000000000006,1735162499.6875324
4372,0.02,0.9500000000000006,1713335050.856523
4373,0.03,0.9500000000000006,1691349999.9923246
4374,0.04,0.9500000000000006,1669212667.5297794
4375,0.05,0.9500000000000006,1646928405.2902756
4376,0.060000000000000005,0.9500000000000006,1624502598.8360157
4377,0.07,0.9500000000000006,1601940669.9015923
4378,0.08,0.9500000000000006,1579248078.903179
4379,0.09,0.9500000000000006,1556430327.5256882
4380,0.09999999999999999,0.9500000000000006,1533492961.3882878
4381,0.10999999999999999,0.9500000000000006,1510441572.7886925
4382,0.11999999999999998,0.9500000000000006,1487281803.5266874
4383,0.12999999999999998,0.9500000000000006,1464019347.807375
4384,0.13999999999999999,0.9500000000000006,1440659955.2246697
4385,0.15,0.9500000000000006,1417209433.8256018
4386,0.16,0.9500000000000006,1393673653.2560284
4387,0.17,0.9500000000000006,1370058547.988371
4388,0.18000000000000002,0.9500000000000006,1346370120.6320558
4389,0.19000000000000003,0.9500000000000006,1322614445.3273525
4390,0.20000000000000004,0.9500000000000006,1298797671.2233338
4391,0.21000000000000005,0.9500000000000006,1274926026.0407443
4392,0.22000000000000006,0.9500000000000006,1251005819.7205608
4393,0.23000000000000007,0.9500000000000006,1227043448.1590936
4394,0.24000000000000007,0.9500000000000006,1203045397.0304945
4395,0.25000000000000006,0.9500000000000006,1179018245.6975832
4396,0.26000000000000006,0.9500000000000006,1154968671.2119222
4397,0.2700000000000001,0.9500000000000006,1130903452.4041207
4398,0.2800000000000001,0.9500000000000006,1106829474.0653832
4399,0.2900000000000001,0.9500000000000006,1082753731.2213275
4400,0.3000000000000001,0.9500000000000006,1058683333.4991659
4401,0.3100000000000001,0.9500000000000006,1034625509.5893562
4402,0.3200000000000001,0.9500000000000006,1010587611.8028595
4403,0.3300000000000001,0.9500000000000006,986577120.7252003
4404,0.34000000000000014,0.9500000000000006,962601649.9685224
4405,0.35000000000000014,0.9500000000000006,938668951.022909
4406,0.36000000000000015,0.9500000000000006,914786918.2082305
4407,0.37000000000000016,0.9500000000000006,890963593.7278485
4408,0.38000000000000017,0.9500000000000006,867207172.8255147
4409,0.3900000000000002,0.9500000000000006,843526009.0468554
4410,0.4000000000000002,0.9500000000000006,819928619.6068559
4411,0.4100000000000002,0.9500000000000006,796423690.8647914
4412,0.4200000000000002,0.9500000000000006,773020083.9080969
4413,0.4300000000000002,0.9500000000000006,749726840.2466854
4414,0.4400000000000002,0.9500000000000006,726553187.6192695
4415,0.45000000000000023,0.9500000000000006,703508545.913273
4416,0.46000000000000024,0.9500000000000006,680602533.1999456
4417,0.47000000000000025,0.9500000000000006,657844971.8863406
4418,0.48000000000000026,0.9500000000000006,635245894.9858316
4419,0.49000000000000027,0.9500000000000006,612815552.5088916
4420,0.5000000000000002,0.9500000000000006,590564417.9758884
4421,0.5100000000000002,0.9500000000000006,568503195.0536742
4422,0.5200000000000002,0.9500000000000006,546642824.3177958
4423,0.5300000000000002,0.9500000000000006,524994490.1421702
4424,0.5400000000000003,0.9500000000000006,503569627.7181108
4425,0.5500000000000003,0.9500000000000006,482379930.2046263
4426,0.5600000000000003,0.9500000000000006,461437356.0119346
4427,0.5700000000000003,0.9500000000000006,440754136.2201821
4428,0.5800000000000003,0.9500000000000006,420342782.13537854
4429,0.5900000000000003,0.9500000000000006,400216092.9845992
4430,0.6000000000000003,0.9500000000000006,380387163.75253326
4431,0.6100000000000003,0.9500000000000006,360869393.1614942
4432,0.6200000000000003,0.9500000000000006,341676491.79703665
4433,0.6300000000000003,0.9500000000000006,322822490.38135856
4434,0.6400000000000003,0.9500000000000006,304321748.19670254
4435,0.6500000000000004,0.9500000000000006,286188961.66099274
4436,0.6600000000000004,0.9500000000000006,268439173.0579926
4437,0.6700000000000004,0.9500000000000006,251087779.42428237
4438,0.6800000000000004,0.9500000000000006,234150541.59540063
4439,0.6900000000000004,0.9500000000000006,217643593.41352203
4440,0.7000000000000004,0.9500000000000006,201583451.09907168
4441,0.7100000000000004,0.9500000000000006,185987022.7887168
4442,0.7200000000000004,0.9500000000000006,170871618.2421953
4443,0.7300000000000004,0.9500000000000006,156254958.72049013
4444,0.7400000000000004,0.9500000000000006,142155187.0378724
4445,0.7500000000000004,0.9500000000000006,128590877.7903768
4446,0.7600000000000005,0.9500000000000006,115581047.76330653
4447,0.7700000000000005,0.9500000000000006,103145166.52038787
4448,0.7800000000000005,0.9500000000000006,91303167.1772346
4449,0.7900000000000005,0.9500000000000006,80075457.36180563
4450,0.8000000000000005,0.9500000000000006,69482930.36457816
4451,0.8100000000000005,0.9500000000000006,59546976.48118252
4452,0.8200000000000005,0.9500000000000006,50289494.55028069
4453,0.8300000000000005,0.9500000000000006,41732903.68949817
4454,0.8400000000000005,0.9500000000000006,33900155.23225239
4455,0.8500000000000005,0.9500000000000006,26814744.868348397
4456,0.8600000000000005,0.9500000000000006,20500724.99124477
4457,0.8700000000000006,0.9500000000000006,14982717.254923705
4458,0.8800000000000006,0.9500000000000006,10285925.343327189
4459,0.8900000000000006,0.9500000000000006,6436147.955353615
4460,0.9000000000000006,0.9500000000000006,3459792.008437972
4461,0.9100000000000006,0.9500000000000006,1383886.0637686937
4462,0.9200000000000006,0.9500000000000006,236093.97622469263
4463,0.9300000000000006,0.9500000000000006,44728.77214562063
4464,0.9400000000000006,0.9500000000000006,838766.7580770492
4465,0.01,0.9600000000000006,1756895978.5997293
4466,0.02,0.9600000000000006,1735232149.9212558
4467,0.03,0.9600000000000006,1713405414.926769
4468,0.04,0.9600000000000006,1691421064.731137
4469,0.05,0.9600000000000006,1669284419.5500143
4470,0.060000000000000005,0.9600000000000006,1647000830.9766624
4471,0.07,0.9600000000000006,1624575684.3357863
4472,0.08,0.9600000000000006,1602014401.1146696
4473,0.09,0.9600000000000006,1579322441.4719124
4474,0.09999999999999999,0.9600000000000006,1556505306.8241374
4475,0.10999999999999999,0.9600000000000006,1533568542.5110416
4476,0.11999999999999998,0.9600000000000006,1510517740.5392125
4477,0.12999999999999998,0.9600000000000006,1487358542.4051747
4478,0.13999999999999999,0.9600000000000006,1464096641.9981515
4479,0.15,0.9600000000000006,1440737788.5830584
4480,0.16,0.9600000000000006,1417287789.8643062
4481,0.17,0.9600000000000006,1393752515.1309938
4482,0.18000000000000002,0.9600000000000006,1370137898.4841247
4483,0.19000000000000003,0.9600000000000006,1346449942.146514
4484,0.20000000000000004,0.9600000000000006,1322694719.8560784
4485,0.21000000000000005,0.9600000000000006,1298878380.3432512
4486,0.22000000000000006,0.9600000000000006,1275007150.8932776
4487,0.23000000000000007,0.9600000000000006,1251087340.9942043
4488,0.24000000000000007,0.9600000000000006,1227125346.0713923
4489,0.25000000000000006,0.9600000000000006,1203127651.3094275
