,beta,gamma,sse
4231,0.9300000000000006,0.46000000000000024,1800613054.5864966
4232,0.9300000000000006,0.47000000000000025,1702515968.1589983
4233,0.9300000000000006,0.48000000000000026,1608091883.1427894
4234,0.9300000000000006,0.49000000000000027,1517252082.2962003
4235,0.9300000000000006,0.5000000000000002,1429909679.3430526
4236,0.9300000000000006,0.5100000000000002,1345979586.2569497
4237,0.9300000000000006,0.5200000000000002,1265378481.0213475
4238,0.9300000000000006,0.5300000000000002,1188024775.859912
4239,0.9300000000000006,0.5400000000000003,1113838585.9317935
4240,0.9300000000000006,0.5500000000000003,1042741698.486408
4241,0.9300000000000006,0.5600000000000003,974657542.4723921
4242,0.9300000000000006,0.5700000000000003,909511158.5954269
4243,0.9300000000000006,0.5800000000000003,847229169.8196762
4244,0.9300000000000006,0.5900000000000003,787739752.3075941
4245,0.9300000000000006,0.6000000000000003,730972606.7929281
4246,0.9300000000000006,0.6100000000000003,676858930.3817536
4247,0.9300000000000006,0.6200000000000003,625331388.7764359
4248,0.9300000000000006,0.6300000000000003,576324088.9174432
4249,0.9300000000000006,0.6400000000000003,529772552.0379622
4250,0.9300000000000006,0.6500000000000004,485613687.12633604
4251,0.9300000000000006,0.6600000000000004,443785764.7913432
4252,0.9300000000000006,0.6700000000000004,404228391.52540404
4253,0.9300000000000006,0.6800000000000004,366882484.36083144
4254,0.9300000000000006,0.6900000000000004,331690245.91427
4255,0.9300000000000006,0.7000000000000004,298595139.8145205
4256,0.9300000000000006,0.7100000000000004,267541866.50897655
4257,0.9300000000000006,0.7200000000000004,238476339.4439348
4258,0.9300000000000006,0.7300000000000004,211345661.61408797
4259,0.9300000000000006,0.7400000000000004,186098102.4765471
4260,0.9300000000000006,0.7500000000000004,162683075.2247605
4261,0.9300000000000006,0.7600000000000005,141051114.41775835
4262,0.9300000000000006,0.7700000000000005,121153853.96017797
4263,0.9300000000000006,0.7800000000000005,102944005.42855622
4264,0.9300000000000006,0.7900000000000005,86375336.73943269
4265,0.9300000000000006,0.8000000000000005,71402651.15482382
4266,0.9300000000000006,0.8100000000000005,57981766.62068209
4267,0.9300000000000006,0.8200000000000005,46069495.43398322
4268,0.9300000000000006,0.8300000000000005,35623624.23412842
4269,0.9300000000000006,0.8400000000000005,26602894.31438114
4270,0.9300000000000006,0.8500000000000005,18966982.249100514
4271,0.9300000000000006,0.8600000000000005,12676480.832568044
4272,0.9300000000000006,0.8700000000000006,7692880.325244737
4273,0.9300000000000006,0.8800000000000006,3978550.0033334307
4274,0.9300000000000006,0.8900000000000006,1496720.0075565206
4275,0.9300000000000006,0.9000000000000006,211463.48710185618
4276,0.9300000000000006,0.9100000000000006,87679.03472283928
4277,0.9300000000000006,0.9200000000000006,1091073.4090203193
4278,0.9400000000000006,0.01,12283402844.689821
4279,0.9400000000000006,0.02,11880766954.899158
4280,0.9400000000000006,0.03,11488542439.251919
4281,0.9400000000000006,0.04,11106511541.822676
4282,0.9400000000000006,0.05,10734460458.958914
4283,0.9400000000000006,0.060000000000000005,10372179278.132143
4284,0.9400000000000006,0.07,10019461917.556658
4285,0.9400000000000006,0.08,9676106066.56869
4286,0.9400000000000006,0.09,9341913126.75887
4287,0.9400000000000006,0.09999999999999999,9016688153.85077
4288,0.9400000000000006,0.10999999999999999,8700239800.31856
4289,0.9400000000000006,0.11999999999999998,8392380258.736648
4290,0.9400000000000006,0.12999999999999998,8092925205.85431
4291,0.9400000000000006,0.13999999999999999,7801693747.388367
4292,0.9400000000000006,0.15,7518508363.5269985
4293,0.9400000000000006,0.16,7243194855.137659
4294,0.9400000000000006,0.17,6975582290.672437
4295,0.9400000000000006,0.18000000000000002,6715502953.763911
4296,0.9400000000000006,0.19000000000000003,6462792291.504715
4297,0.9400000000000006,0.20000000000000004,6217288863.404163
4298,0.9400000000000006,0.21000000000000005,5978834291.015126
4299,0.9400000000000006,0.22000000000000006,5747273208.224545
4300,0.9400000000000006,0.23000000000000007,5522453212.200974
4301,0.9400000000000006,0.24000000000000007,5304224814.992489
4302,0.9400000000000006,0.25000000000000006,5092441395.768444
4303,0.9400000000000006,0.26000000000000006,4886959153.69864
4304,0.9400000000000006,0.2700000000000001,4687637061.463221
4305,0.9400000000000006,0.2800000000000001,4494336819.387118
4306,0.9400000000000006,0.2900000000000001,4306922810.192426
4307,0.9400000000000006,0.3000000000000001,4125262054.362454
4308,0.9400000000000006,0.3100000000000001,3949224166.1111064
4309,0.9400000000000006,0.3200000000000001,3778681309.95128
4310,0.9400000000000006,0.3300000000000001,3613508157.856059
4311,0.9400000000000006,0.34000000000000014,3453581847.0064807
4312,0.9400000000000006,0.35000000000000014,3298781938.119676
4313,0.9400000000000006,0.36000000000000015,3148990374.3513017
4314,0.9400000000000006,0.37000000000000016,3004091440.7660966
4315,0.9400000000000006,0.38000000000000017,2863971724.370551
4316,0.9400000000000006,0.3900000000000002,2728520074.7016582
4317,0.9400000000000006,0.4000000000000002,2597627564.9657235
4318,0.9400000000000006,0.4100000000000002,2471187453.7213607
4319,0.9400000000000006,0.4200000000000002,2349095147.100669
4320,0.9400000000000006,0.4300000000000002,2231248161.562795
4321,0.9400000000000006,0.4400000000000002,2117546087.1740296
4322,0.9400000000000006,0.45000000000000023,2007890551.4085987
4323,0.9400000000000006,0.46000000000000024,1902185183.4644604
4324,0.9400000000000006,0.47000000000000025,1800335579.0883358
4325,0.9400000000000006,0.48000000000000026,1702249265.9042964
4326,0.9400000000000006,0.49000000000000027,1607835669.2403066
4327,0.9400000000000006,0.5000000000000002,1517006078.4470577
4328,0.9400000000000006,0.5100000000000002,1429673613.7035573
4329,0.9400000000000006,0.5200000000000002,1345753193.3039477
4330,0.9400000000000006,0.5300000000000002,1265161501.4200351
4331,0.9400000000000006,0.5400000000000003,1187816956.3341024
4332,0.9400000000000006,0.5500000000000003,1113639679.1365764
4333,0.9400000000000006,0.5600000000000003,1042551462.8831625
4334,0.9400000000000006,0.5700000000000003,974475742.2061257
4335,0.9400000000000006,0.5800000000000003,909337563.3743994
4336,0.9400000000000006,0.5900000000000003,847063554.7972599
4337,0.9400000000000006,0.6000000000000003,787581897.9663537
4338,0.9400000000000006,0.6100000000000003,730822298.8308594
4339,0.9400000000000006,0.6200000000000003,676715959.6006676
4340,0.9400000000000006,0.6300000000000003,625195550.9724399
4341,0.9400000000000006,0.6400000000000003,576195184.7734858
4342,0.9400000000000006,0.6500000000000004,529650387.01841223
4343,0.9400000000000006,0.6600000000000004,485498071.3735511
4344,0.9400000000000006,0.6700000000000004,443676513.02421063
4345,0.9400000000000006,0.6800000000000004,404125322.9398035
4346,0.9400000000000006,0.6900000000000004,366785422.53200126
4347,0.9400000000000006,0.7000000000000004,331599018.7010336
4348,0.9400000000000006,0.7100000000000004,298509579.26535004
4349,0.9400000000000006,0.7200000000000004,267461808.76985607
4350,0.9400000000000006,0.7300000000000004,238401624.66799286
4351,0.9400000000000006,0.7400000000000004,211276133.87298003
4352,0.9400000000000006,0.7500000000000004,186033609.6735376
4353,0.9400000000000006,0.7600000000000005,162623469.00949258
4354,0.9400000000000006,0.7700000000000005,140996250.10267714
4355,0.9400000000000006,0.7800000000000005,121103590.4385711
4356,0.9400000000000006,0.7900000000000005,102898205.09419711
4357,0.9400000000000006,0.8000000000000005,86333865.40778686
4358,0.9400000000000006,0.8100000000000005,71365377.98579511
4359,0.9400000000000006,0.8200000000000005,57948564.042874575
4360,0.9400000000000006,0.8300000000000005,46040239.07044711
4361,0.9400000000000006,0.8400000000000005,35598192.82956734
4362,0.9400000000000006,0.8500000000000005,26581169.663792796
4363,0.9400000000000006,0.8600000000000005,18948849.127825856
4364,0.9400000000000006,0.8700000000000006,12661826.927725056
4365,0.9400000000000006,0.8800000000000006,7681596.168520472
4366,0.9400000000000006,0.8900000000000006,3970528.9051102614
4367,0.9400000000000006,0.9000000000000006,1491857.9923493145
4368,0.9400000000000006,0.9100000000000006,209659.23028161045
4369,0.9400000000000006,0.9200000000000006,88833.800503945
4370,0.9400000000000006,0.9300000000000006,1095090.9896886523
4371,0.9500000000000006,0.01,12695399841.283142
4372,0.9500000000000006,0.02,12282165825.561613
4373,0.9500000000000006,0.03,11879564142.363585
4374,0.9500000000000006,0.04,11487373038.450975
4375,0.9500000000000006,0.05,11105374774.46724
4376,0.9500000000000006,0.060000000000000005,10733355563.018784
4377,0.9500000000000006,0.07,10371105507.531233
4378,0.9500000000000006,0.08,10018418541.87324
4379,0.9500000000000006,0.09,9675092370.740608
4380,0.9500000000000006,0.09999999999999999,9340928410.793633
4381,0.9500000000000006,0.10999999999999999,9015731732.540518
4382,0.9500000000000006,0.11999999999999998,8699311002.959787
4383,0.9500000000000006,0.12999999999999998,8391478428.854597
4384,0.9500000000000006,0.13999999999999999,8092049700.932022
4385,0.9500000000000006,0.15,7800843938.600299
4386,0.9500000000000006,0.16,7517683635.477077
4387,0.9500000000000006,0.17,7242394605.601855
4388,0.9500000000000006,0.18000000000000002,6974805930.345638
4389,0.9500000000000006,0.19000000000000003,6714749906.011097
4390,0.9500000000000006,0.20000000000000004,6462061992.116414
4391,0.9500000000000006,0.21000000000000005,6216580760.356037
4392,0.9500000000000006,0.22000000000000006,5978147844.231689
4393,0.9500000000000006,0.23000000000000007,5746607889.346949
4394,0.9500000000000006,0.24000000000000007,5521808504.358742
4395,0.9500000000000006,0.25000000000000006,5303600212.579228
4396,0.9500000000000006,0.26000000000000006,5091836404.221419
4397,0.9500000000000006,0.2700000000000001,4886373289.282116
4398,0.9500000000000006,0.2800000000000001,4687069851.055655
4399,0.9500000000000006,0.2900000000000001,4493787800.271977
4400,0.9500000000000006,0.3000000000000001,4306391529.8526745
4401,0.9500000000000006,0.3100000000000001,4124748070.278626
4402,0.9500000000000006,0.3200000000000001,3948727045.562933
4403,0.9500000000000006,0.3300000000000001,3778200629.822777
4404,0.9500000000000006,0.34000000000000014,3613043504.4440546
4405,0.9500000000000006,0.35000000000000014,3453132815.832523
4406,0.9500000000000006,0.36000000000000015,3298348133.745246
4407,0.9500000000000006,0.37000000000000016,3148571410.196323
4408,0.9500000000000006,0.38000000000000017,3003686938.930641
4409,0.9500000000000006,0.3900000000000002,2863581315.4597554
4410,0.9500000000000006,0.4000000000000002,2728143397.653718
4411,0.9500000000000006,0.4100000000000002,2597264266.883007
4412,0.9500000000000006,0.4200000000000002,2470837189.7045107
4413,0.9500000000000006,0.4300000000000002,2348757580.085705
4414,0.9500000000000006,0.4400000000000002,2230922962.1611547
4415,0.9500000000000006,0.45000000000000023,2117232933.5154686
4416,0.9500000000000006,0.46000000000000024,2007589128.9869611
4417,0.9500000000000006,0.47000000000000025,1901895184.9862278
4418,0.9500000000000006,0.48000000000000026,1800056704.3239243
4419,0.9500000000000006,0.49000000000000027,1701981221.5420854
4420,0.9500000000000006,0.5000000000000002,1607578168.743303
4421,0.9500000000000006,0.5100000000000002,1516758841.9121938
4422,0.9500000000000006,0.5200000000000002,1429436367.723573
4423,0.9500000000000006,0.5300000000000002,1345525670.8318012
4424,0.9500000000000006,0.5400000000000003,1264943441.6358154
4425,0.9500000000000006,0.5500000000000003,1187608104.514404
4426,0.9500000000000006,0.5600000000000003,1113439786.526274
4427,0.9500000000000006,0.5700000000000003,1042360286.5695794
4428,0.9500000000000006,0.5800000000000003,974293044.9955305
4429,0.9500000000000006,0.5900000000000003,909163113.6708081
4430,0.9500000000000006,0.6000000000000003,846897126.4834993
4431,0.9500000000000006,0.6100000000000003,787423270.2873414
4432,0.9500000000000006,0.6200000000000003,730671256.2790854
4433,0.9500000000000006,0.6300000000000003,676572291.8038192
4434,0.9500000000000006,0.6400000000000003,625059052.5831417
4435,0.9500000000000006,0.6500000000000004,576065655.3611249
4436,0.9500000000000006,0.6600000000000004,529527630.96300495
4437,0.9500000000000006,0.6700000000000004,485381897.76162744
4438,0.9500000000000006,0.6800000000000004,443566735.54666823
4439,0.9500000000000006,0.6900000000000004,404021759.7917121
4440,0.9500000000000006,0.7000000000000004,366687896.3143143
4441,0.9500000000000006,0.7100000000000004,331507356.32418615
4442,0.9500000000000006,0.7200000000000004,298423611.85469323
4443,0.9500000000000006,0.7300000000000004,267381371.5729128
4444,0.9500000000000006,0.7400000000000004,238326556.96350253
4445,0.9500000000000006,0.7500000000000004,211206278.8816853
4446,0.9500000000000006,0.7600000000000005,185968814.47070506
4447,0.9500000000000006,0.7700000000000005,162563584.43912292
4448,0.9500000000000006,0.7800000000000005,140941130.69337812
4449,0.9500000000000006,0.7900000000000005,121053094.32107145
4450,0.9500000000000006,0.8000000000000005,102852193.92046164
4451,0.9500000000000006,0.8100000000000005,86292204.27171233
4452,0.9500000000000006,0.8200000000000005,71327935.34546058
4453,0.9500000000000006,0.8300000000000005,57915211.644309826
4454,0.9500000000000006,0.8400000000000005,46010851.87290302
4455,0.9500000000000006,0.8500000000000005,35572648.93225511
4456,0.9500000000000006,0.8600000000000005,26559350.23406678
4457,0.9500000000000006,0.8700000000000006,18930638.330787208
4458,0.9500000000000006,0.8800000000000006,12647111.857217029
4459,0.9500000000000006,0.8900000000000006,7670266.779492944
4460,0.9500000000000006,0.9000000000000006,3962477.947328858
4461,0.9500000000000006,0.9100000000000006,1486980.9454232736
4462,0.9500000000000006,0.9200000000000006,207854.23998837653
4463,0.9500000000000006,0.9300000000000006,90001.61638598552
4464,0.9500000000000006,0.9400000000000006,1099134.9038996631
4465,0.9600000000000006,0.01,13118176947.262264
4466,0.9600000000000006,0.02,12694120825.92772
4467,0.9600000000000006,0.03,12280922032.753954
4468,0.9600000000000006,0.04,11878354755.243307
4469,0.9600000000000006,0.05,11486197257.157387
4470,0.9600000000000006,0.060000000000000005,11104231815.821861
4471,0.9600000000000006,0.07,10732244660.213081
4472,0.9600000000000006,0.08,10370025909.819561
4473,0.9600000000000006,0.09,10017369514.270811
4474,0.9600000000000006,0.09999999999999999,9674073193.726519
4475,0.9600000000000006,0.10999999999999999,9339938380.018831
4476,0.9600000000000006,0.11999999999999998,9014770158.540638
4477,0.9600000000000006,0.12999999999999998,8698377210.872807
4478,0.9600000000000006,0.13999999999999999,8390571758.143192
4479,0.9600000000000006,0.15,8091169505.110604
4480,0.9600000000000006,0.16,7799989584.966685
4481,0.9600000000000006,0.17,7516854504.848648
4482,0.9600000000000006,0.18000000000000002,7241590092.056172
4483,0.9600000000000006,0.19000000000000003,6974025440.965518
4484,0.9600000000000006,0.20000000000000004,6713992860.633949
4485,0.9600000000000006,0.21000000000000005,6461327823.087906
4486,0.9600000000000006,0.22000000000000006,6215868912.287937
4487,0.9600000000000006,0.23000000000000007,5977457773.763874
4488,0.9600000000000006,0.24000000000000007,5745939064.913468
4489,0.9600000000000006,0.25000000000000006,5521160405.957952
4490,0.9600000000000006,0.26000000000000006,5302972331.547828
4491,0.9600000000000006,0.2700000000000001,5091228243.012455
4492,0.9600000000000006,0.2800000000000001,4885784361.246799
4493,0.9600000000000006,0.2900000000000001,4686499680.228952
