,beta,gamma,sse
4343,0.6600000000000004,0.9400000000000006,238009959.13170105
4344,0.6700000000000004,0.9400000000000006,221949686.12801093
4345,0.6800000000000004,0.9400000000000006,206297603.85752025
4346,0.6900000000000004,0.9400000000000006,191069379.99483415
4347,0.7000000000000004,0.9400000000000006,176281054.04528266
4348,0.7100000000000004,0.9400000000000006,161949046.55549002
4349,0.7200000000000004,0.9400000000000006,148090168.48659006
4350,0.7300000000000004,0.9400000000000006,134721630.7524954
4351,0.7400000000000004,0.9400000000000006,121861053.92565133
4352,0.7500000000000004,0.9400000000000006,109526478.11274028
4353,0.7600000000000005,0.9400000000000006,97736373.00283003
4354,0.7700000000000005,0.9400000000000006,86509648.09049164
4355,0.7800000000000005,0.9400000000000006,75865663.07643586
4356,0.7900000000000005,0.9400000000000006,65824238.44825805
4357,0.8000000000000005,0.9400000000000006,56405666.24389665
4358,0.8100000000000005,0.9400000000000006,47630721.00045296
4359,0.8200000000000005,0.9400000000000006,39520670.891040415
4360,0.8300000000000005,0.9400000000000006,32097289.052363664
4361,0.8400000000000005,0.9400000000000006,25382865.10576045
4362,0.8500000000000005,0.9400000000000006,19400216.874459397
4363,0.8600000000000005,0.9400000000000006,14172702.299846567
4364,0.8700000000000006,0.9400000000000006,9724231.559553437
4365,0.8800000000000006,0.9400000000000006,6079279.390213866
4366,0.8900000000000006,0.9400000000000006,3262897.617762001
4367,0.9000000000000006,0.9400000000000006,1300727.8981743893
4368,0.9100000000000006,0.9400000000000006,219014.67158711966
4369,0.9200000000000006,0.9400000000000006,44618.33274600208
4370,0.9300000000000006,0.9400000000000006,805028.6207782226
4371,0.01,0.9500000000000006,1645498433.3167598
4372,0.02,0.9500000000000006,1624798040.4705358
4373,0.03,0.9500000000000006,1603948187.1913264
4374,0.04,0.9500000000000006,1582953919.234545
4375,0.05,0.9500000000000006,1561820312.1311655
4376,0.060000000000000005,0.9500000000000006,1540552473.4205472
4377,0.07,0.9500000000000006,1519155544.9565904
4378,0.08,0.9500000000000006,1497634705.2875116
4379,0.09,0.9500000000000006,1475995172.109578
4380,0.09999999999999999,0.9500000000000006,1454242204.7951696
4381,0.10999999999999999,0.9500000000000006,1432381106.995562
4382,0.11999999999999998,0.9500000000000006,1410417229.3188705
4383,0.12999999999999998,0.9500000000000006,1388355972.0836134
4384,0.13999999999999999,0.9500000000000006,1366202788.1484077
4385,0.15,0.9500000000000006,1343963185.818306
4386,0.16,0.9500000000000006,1321642731.8283668
4387,0.17,0.9500000000000006,1299247054.4050303
4388,0.18000000000000002,0.9500000000000006,1276781846.4059525
4389,0.19000000000000003,0.9500000000000006,1254252868.5389402
4390,0.20000000000000004,0.9500000000000006,1231665952.6607049
4391,0.21000000000000005,0.9500000000000006,1209027005.1561434
4392,0.22000000000000006,0.9500000000000006,1186342010.3989227
4393,0.23000000000000007,0.9500000000000006,1163617034.294156
4394,0.24000000000000007,0.9500000000000006,1140858227.9039989
4395,0.25000000000000006,0.9500000000000006,1118071831.1570234
4396,0.26000000000000006,0.9500000000000006,1095264176.642268
4397,0.2700000000000001,0.9500000000000006,1072441693.4888781
4398,0.2800000000000001,0.9500000000000006,1049610911.3323121
4399,0.2900000000000001,0.9500000000000006,1026778464.3680775
4400,0.3000000000000001,0.9500000000000006,1003951095.4940429
4401,0.3100000000000001,0.9500000000000006,981135660.5423722
4402,0.3200000000000001,0.9500000000000006,958339132.6021626
4403,0.3300000000000001,0.9500000000000006,935568606.433913
4404,0.34000000000000014,0.9500000000000006,912831302.9769738
4405,0.35000000000000014,0.9500000000000006,890134573.9511595
4406,0.36000000000000015,0.9500000000000006,867485906.5537437
4407,0.37000000000000016,0.9500000000000006,844892928.2530808
4408,0.38000000000000017,0.9500000000000006,822363411.6801413
4409,0.3900000000000002,0.9500000000000006,799905279.6192647
4410,0.4000000000000002,0.9500000000000006,777526610.0994872
4411,0.4100000000000002,0.9500000000000006,755235641.5878079
4412,0.4200000000000002,0.9500000000000006,733040778.285811
4413,0.4300000000000002,0.9500000000000006,710950595.5310835
4414,0.4400000000000002,0.9500000000000006,688973845.3048981
4415,0.45000000000000023,0.9500000000000006,667119461.8476686
4416,0.46000000000000024,0.9500000000000006,645396567.3837126
4417,0.47000000000000025,0.9500000000000006,623814477.9568924
4418,0.48000000000000026,0.9500000000000006,602382709.3787299
4419,0.49000000000000027,0.9500000000000006,581110983.29063
4420,0.5000000000000002,0.9500000000000006,560009233.3418717
4421,0.5100000000000002,0.9500000000000006,539087611.4850693
4422,0.5200000000000002,0.9500000000000006,518356494.3908189
4423,0.5300000000000002,0.9500000000000006,497826489.9833014
4424,0.5400000000000003,0.9500000000000006,477508444.09861195
4425,0.5500000000000003,0.9500000000000006,457413447.26765794
4426,0.5600000000000003,0.9500000000000006,437552841.6254603
4427,0.5700000000000003,0.9500000000000006,417938227.948748
4428,0.5800000000000003,0.9500000000000006,398581472.8237592
4429,0.5900000000000003,0.9500000000000006,379494715.9461928
4430,0.6000000000000003,0.9500000000000006,360690377.5552864
4431,0.6100000000000003,0.9500000000000006,342181166.0040307
4432,0.6200000000000003,0.9500000000000006,323980085.4675497
4433,0.6300000000000003,0.9500000000000006,306100443.79172933
4434,0.6400000000000003,0.9500000000000006,288555860.48418146
4435,0.6500000000000004,0.9500000000000006,271360274.8496756
4436,0.6600000000000004,0.9500000000000006,254527954.27220973
4437,0.6700000000000004,0.9500000000000006,238073502.64589578
4438,0.6800000000000004,0.9500000000000006,222011868.95689476
4439,0.6900000000000004,0.9500000000000006,206358356.01864603
4440,0.7000000000000004,0.9500000000000006,191128629.36267763
4441,0.7100000000000004,0.9500000000000006,176338726.28731006
4442,0.7200000000000004,0.9500000000000006,162005065.06659427
4443,0.7300000000000004,0.9500000000000006,148144454.32186002
4444,0.7400000000000004,0.9500000000000006,134774102.55827844
4445,0.7500000000000004,0.9500000000000006,121911627.86886825
4446,0.7600000000000005,0.9500000000000006,109575067.80841412
4447,0.7700000000000005,0.9500000000000006,97782889.43978715
4448,0.7800000000000005,0.9500000000000006,86553999.55519043
4449,0.7900000000000005,0.9500000000000006,75907755.07488313
4450,0.8000000000000005,0.9500000000000006,65863973.625965804
4451,0.8100000000000005,0.9500000000000006,56442944.30383695
4452,0.8200000000000005,0.9500000000000006,47665438.61896209
4453,0.8300000000000005,0.9500000000000006,39552721.63162686
4454,0.8400000000000005,0.9500000000000006,32126563.2773721
4455,0.8500000000000005,0.9500000000000006,25409249.885840252
4456,0.8600000000000005,0.9500000000000006,19423595.89579057
4457,0.8700000000000006,0.9500000000000006,14192955.769069128
4458,0.8800000000000006,0.9500000000000006,9741236.106349828
4459,0.8900000000000006,0.9500000000000006,6092907.967489306
4460,0.9000000000000006,0.9500000000000006,3273019.399369667
4461,0.9100000000000006,0.9500000000000006,1307208.1741286952
4462,0.9200000000000006,0.9500000000000006,221714.74070819165
4463,0.9300000000000006,0.9500000000000006,43395.392678213924
4464,0.9400000000000006,0.9500000000000006,799735.655322346
4465,0.01,0.9600000000000006,1666109955.6618016
4466,0.02,0.9600000000000006,1645564727.6027238
4467,0.03,0.9600000000000006,1624865008.5265248
4468,0.04,0.9600000000000006,1604015816.3756855
4469,0.05,0.9600000000000006,1583022196.700406
4470,0.060000000000000005,0.9600000000000006,1561889224.817989
4471,0.07,0.9600000000000006,1540622008.0452476
4472,0.08,0.9600000000000006,1519225688.0042481
4473,0.09,0.9600000000000006,1497705443.0016663
4474,0.09999999999999999,0.9600000000000006,1476066490.4820893
4475,0.10999999999999999,0.9600000000000006,1454314089.5556448
4476,0.11999999999999998,0.9600000000000006,1432453543.6003385
4477,0.12999999999999998,0.9600000000000006,1410490202.939551
4478,0.13999999999999999,0.9600000000000006,1388429467.5951436
4479,0.15,0.9600000000000006,1366276790.1166835
4480,0.16,0.9600000000000006,1344037678.487312
4481,0.17,0.9600000000000006,1321717699.106829
4482,0.18000000000000002,0.9600000000000006,1299322479.8525808
4483,0.19000000000000003,0.9600000000000006,1276857713.2187865
4484,0.20000000000000004,0.9600000000000006,1254329159.534975
4485,0.21000000000000005,0.9600000000000006,1231742650.2642083
4486,0.22000000000000006,0.9600000000000006,1209104091.3818395
4487,0.23000000000000007,0.9600000000000006,1186419466.835556
4488,0.24000000000000007,0.9600000000000006,1163694842.0875053
4489,0.25000000000000006,0.9600000000000006,1140936367.739331
4490,0.26000000000000006,0.9600000000000006,1118150283.240974
4491,0.2700000000000001,0.9600000000000006,1095342920.684138
4492,0.2800000000000001,0.9600000000000006,1072520708.6813381
4493,0.2900000000000001,0.9600000000000006,1049690176.3314915
4494,0.3000000000000001,0.9600000000000006,1026857957.2730395
4495,0.3100000000000001,0.9600000000000006,1004030793.8256252
4496,0.3200000000000001,0.9600000000000006,981215541.2213769
4497,0.3300000000000001,0.9600000000000006,958419171.9268863
4498,0.34000000000000014,0.9600000000000006,935648780.0570074
4499,0.35000000000000014,0.9600000000000006,912911585.8816082
4500,0.36000000000000015,0.9600000000000006,890214940.4264865
4501,0.37000000000000016,0.9600000000000006,867566330.1696382
4502,0.38000000000000017,0.9600000000000006,844973381.8341496
4503,0.3900000000000002,0.9600000000000006,822443867.2789752
4504,0.4000000000000002,0.9600000000000006,799985708.4889262
4505,0.4100000000000002,0.9600000000000006,777606982.6652099
4506,0.4200000000000002,0.9600000000000006,755315927.4178932
4507,0.4300000000000002,0.9600000000000006,733120946.0617032
4508,0.4400000000000002,0.9600000000000006,711030613.0166055
4509,0.45000000000000023,0.9600000000000006,689053679.3146255
4510,0.46000000000000024,0.9600000000000006,667199078.2144294
4511,0.47000000000000025,0.9600000000000006,645475930.9251834
4512,0.48000000000000026,0.9600000000000006,623893552.4412798
4513,0.49000000000000027,0.9600000000000006,602461457.4895077
4514,0.5000000000000002,0.9600000000000006,581189366.5903159
4515,0.5100000000000002,0.9600000000000006,560087212.2348204
4516,0.5200000000000002,0.9600000000000006,539165145.1792582
4517,0.5300000000000002,0.9600000000000006,518433540.858604
4518,0.5400000000000003,0.9600000000000006,497903005.921117
4519,0.5500000000000003,0.9600000000000006,477584384.8855943
4520,0.5600000000000003,0.9600000000000006,457488766.9231634
4521,0.5700000000000003,0.9600000000000006,437627492.7654554
4522,0.5800000000000003,0.9600000000000006,418012161.7410425
4523,0.5900000000000003,0.9600000000000006,398654638.9420579
4524,0.6000000000000003,0.9600000000000006,379567062.52293485
4525,0.6100000000000003,0.9600000000000006,360761851.13324976
4526,0.6200000000000003,0.9600000000000006,342251711.48666394
4527,0.6300000000000003,0.9600000000000006,324049646.0680131
4528,0.6400000000000003,0.9600000000000006,306168960.9806031
4529,0.6500000000000004,0.9600000000000006,288623273.9358164
4530,0.6600000000000004,0.9600000000000006,271426522.38715863
4531,0.6700000000000004,0.9600000000000006,254592971.81089976
4532,0.6800000000000004,0.9600000000000006,238137224.13550827
4533,0.6900000000000004,0.9600000000000006,222074226.32209468
4534,0.7000000000000004,0.9600000000000006,206419279.09811717
4535,0.7100000000000004,0.9600000000000006,191188045.84663153
4536,0.7200000000000004,0.9600000000000006,176396561.65339705
4537,0.7300000000000004,0.9600000000000006,162061242.51418275
4538,0.7400000000000004,0.9600000000000006,148198894.7046427
4539,0.7500000000000004,0.9600000000000006,134826724.31516862
4540,0.7600000000000005,0.9600000000000006,121962346.95314606
4541,0.7700000000000005,0.9600000000000006,109623797.6150809
4542,0.7800000000000005,0.9600000000000006,97829540.73108752
4543,0.7900000000000005,0.9600000000000006,86598480.38425986
4544,0.8000000000000005,0.9600000000000006,75949970.70747791
4545,0.8100000000000005,0.9600000000000006,65903826.460229345
4546,0.8200000000000005,0.9600000000000006,56480333.78805883
4547,0.8300000000000005,0.9600000000000006,47700261.1672831
4548,0.8400000000000005,0.9600000000000006,39584870.537642986
4549,0.8500000000000005,0.9600000000000006,32155928.62558874
4550,0.8600000000000005,0.9600000000000006,25435718.460927986
4551,0.8700000000000006,0.9600000000000006,19447051.089591373
4552,0.8800000000000006,0.9600000000000006,14213277.485302933
4553,0.8900000000000006,0.9600000000000006,9758300.662967335
4554,0.9000000000000006,0.9600000000000006,6106587.996619038
4555,0.9100000000000006,0.9600000000000006,3283183.74480326
4556,0.9200000000000006,0.9600000000000006,1313721.7862892968
4557,0.9300000000000006,0.9600000000000006,224438.56904500793
4558,0.9400000000000006,0.9600000000000006,42186.2754284595
4559,0.9500000000000006,0.9600000000000006,794446.2065818617
4560,0.01,0.9700000000000006,1686560786.6742263
4561,0.02,0.9700000000000006,1666175742.427352
4562,0.03,0.9700000000000006,1645631202.4510288
4563,0.04,0.9700000000000006,1624932158.9768543
4564,0.05,0.9700000000000006,1604083629.7499065
4565,0.060000000000000005,0.9700000000000006,1583090660.114895
4566,0.07,0.9700000000000006,1561958325.1751359
4567,0.08,0.9700000000000006,1540691732.024549
4568,0.09,0.9700000000000006,1519296022.0529897
4569,0.09999999999999999,0.9700000000000006,1497776373.3251762
4570,0.10999999999999999,0.9700000000000006,1476138003.0335667
4571,0.11999999999999998,0.9700000000000006,1454386170.0255501
4572,0.12999999999999998,0.9700000000000006,1432526177.4053411
4573,0.13999999999999999,0.9700000000000006,1410563375.2110229
4574,0.15,0.9700000000000006,1388503163.1671999
4575,0.16,0.9700000000000006,1366350993.5137494
4576,0.17,0.9700000000000006,1344112373.9112208
4577,0.18000000000000002,0.9700000000000006,1321792870.423431
4578,0.19000000000000003,0.9700000000000006,1299398110.5778642
4579,0.20000000000000004,0.9700000000000006,1276933786.5044982
4580,0.21000000000000005,0.9700000000000006,1254405658.1537228
4581,0.22000000000000006,0.9700000000000006,1231819556.5940504
4582,0.23000000000000007,0.9700000000000006,1209181387.390342
4583,0.24000000000000007,0.9700000000000006,1186497134.0633068
4584,0.25000000000000006,0.9700000000000006,1163772861.63108
4585,0.26000000000000006,0.9700000000000006,1141014720.233694
4586,0.2700000000000001,0.9700000000000006,1118228948.841309
4587,0.2800000000000001,0.9700000000000006,1095421879.0470896
4588,0.2900000000000001,0.9700000000000006,1072599938.9456617
4589,0.3000000000000001,0.9700000000000006,1049769657.0980871
4590,0.3100000000000001,0.9700000000000006,1026937666.5843699
4591,0.3200000000000001,0.9700000000000006,1004110709.1444948
4592,0.3300000000000001,0.9700000000000006,981295639.4090656
4593,0.34000000000000014,0.9700000000000006,958499429.2206179
4594,0.35000000000000014,0.9700000000000006,935729172.0467416
4595,0.36000000000000015,0.9700000000000006,912992087.4861463
4596,0.37000000000000016,0.9700000000000006,890295525.8688637
4597,0.38000000000000017,0.9700000000000006,867646972.9518011
4598,0.3900000000000002,0.9700000000000006,845054054.7108912
4599,0.4000000000000002,0.9700000000000006,822524542.2311206
4600,0.4100000000000002,0.9700000000000006,800066356.6957445
4601,0.4200000000000002,0.9700000000000006,777687574.4760408
4602,0.4300000000000002,0.9700000000000006,755396432.322966
4603,0.4400000000000002,0.9700000000000006,733201332.662135
4604,0.45000000000000023,0.9700000000000006,711110848.993556
