,beta,gamma,sse
4053,0.49000000000000027,0.9100000000000006,189449415.95244303
4054,0.5000000000000002,0.9100000000000006,181931211.22571772
4055,0.5100000000000002,0.9100000000000006,174490999.1466372
4056,0.5200000000000002,0.9100000000000006,167132840.69370744
4057,0.5300000000000002,0.9100000000000006,159860889.72258314
4058,0.5400000000000003,0.9100000000000006,152679395.55260906
4059,0.5500000000000003,0.9100000000000006,145592705.601262
4060,0.5600000000000003,0.9100000000000006,138605268.06721914
4061,0.5700000000000003,0.9100000000000006,131721634.66278377
4062,0.5800000000000003,0.9100000000000006,124946463.39641786
4063,0.5900000000000003,0.9100000000000006,118284521.40613894
4064,0.6000000000000003,0.9100000000000006,111740687.84454854
4065,0.6100000000000003,0.9100000000000006,105319956.81627436
4066,0.6200000000000003,0.9100000000000006,99027440.3686184
4067,0.6300000000000003,0.9100000000000006,92868371.53621389
4068,0.6400000000000003,0.9100000000000006,86848107.44050619
4069,0.6500000000000004,0.9100000000000006,80972132.44488405
4070,0.6600000000000004,0.9100000000000006,75246061.36629882
4071,0.6700000000000004,0.9100000000000006,69675642.74422137
4072,0.6800000000000004,0.9100000000000006,64266762.16779545
4073,0.6900000000000004,0.9100000000000006,59025445.662061386
4074,0.7000000000000004,0.9100000000000006,53957863.13413155
4075,0.7100000000000004,0.9100000000000006,49070331.88021245
4076,0.7200000000000004,0.9100000000000006,44369320.154379755
4077,0.7300000000000004,0.9100000000000006,39861450.80002139
4078,0.7400000000000004,0.9100000000000006,35553504.94487896
4079,0.7500000000000004,0.9100000000000006,31452425.760625966
4080,0.7600000000000005,0.9100000000000006,27565322.287931748
4081,0.7700000000000005,0.9100000000000006,23899473.32797642
4082,0.7800000000000005,0.9100000000000006,20462331.401386302
4083,0.7900000000000005,0.9100000000000006,17261526.77557541
4084,0.8000000000000005,0.9100000000000006,14304871.561488947
4085,0.8100000000000005,0.9100000000000006,11600363.880753415
4086,0.8200000000000005,0.9100000000000006,9156192.10425151
4087,0.8300000000000005,0.9100000000000006,6980739.163150992
4088,0.8400000000000005,0.9100000000000006,5082586.933425317
4089,0.8500000000000005,0.9100000000000006,3470520.694918419
4090,0.8600000000000005,0.9100000000000006,2153533.6660135994
4091,0.8700000000000006,0.9100000000000006,1140831.6149800166
4092,0.8800000000000006,0.9100000000000006,441837.54907983274
4093,0.8900000000000006,0.9100000000000006,66196.48253033677
4094,0.9000000000000006,0.9100000000000006,23780.284426578928
4095,0.01,0.9200000000000006,587666513.981879
4096,0.02,0.9200000000000006,579946517.9793514
4097,0.03,0.9200000000000006,572176623.3576267
4098,0.04,0.9200000000000006,564358673.4888672
4099,0.05,0.9200000000000006,556494524.6447546
4100,0.060000000000000005,0.9200000000000006,548586046.8790148
4101,0.07,0.9200000000000006,540635124.9367286
4102,0.08,0.9200000000000006,532643659.19056684
4103,0.09,0.9200000000000006,524613566.604122
4104,0.09999999999999999,0.9200000000000006,516546781.72249275
4105,0.10999999999999999,0.9200000000000006,508445257.6903164
4106,0.11999999999999998,0.9200000000000006,500310967.297435
4107,0.12999999999999998,0.9200000000000006,492145904.0524045
4108,0.13999999999999999,0.9200000000000006,483952083.2840696
4109,0.15,0.9200000000000006,475731543.2714258
4110,0.16,0.9200000000000006,467486346.4020191
4111,0.17,0.9200000000000006,459218580.3591337
4112,0.18000000000000002,0.9200000000000006,450930359.338033
4113,0.19000000000000003,0.9200000000000006,442623825.29153323
4114,0.20000000000000004,0.9200000000000006,434301149.2052015
4115,0.21000000000000005,0.9200000000000006,425964532.4024733
4116,0.22000000000000006,0.9200000000000006,417616207.88001156
4117,0.23000000000000007,0.9200000000000006,409258441.6736257
4118,0.24000000000000007,0.9200000000000006,400893534.2550916
4119,0.25000000000000006,0.9200000000000006,392523821.9602201
4120,0.26000000000000006,0.9200000000000006,384151678.4485344
4121,0.2700000000000001,0.9200000000000006,375779516.19493234
4122,0.2800000000000001,0.9200000000000006,367409788.0137122
4123,0.2900000000000001,0.9200000000000006,359044988.615365
4124,0.3000000000000001,0.9200000000000006,350687656.1965357
4125,0.3100000000000001,0.9200000000000006,342340374.06357765
4126,0.3200000000000001,0.9200000000000006,334005772.2901278
4127,0.3300000000000001,0.9200000000000006,325686529.4091515
4128,0.34000000000000014,0.9200000000000006,317385374.1399059
4129,0.35000000000000014,0.9200000000000006,309105087.1502938
4130,0.36000000000000015,0.9200000000000006,300848502.85508466
4131,0.37000000000000016,0.9200000000000006,292618511.25049365
4132,0.38000000000000017,0.9200000000000006,284418059.7856205
4133,0.3900000000000002,0.9200000000000006,276250155.271263
4134,0.4000000000000002,0.9200000000000006,268117865.82663018
4135,0.4100000000000002,0.9200000000000006,260024322.86449158
4136,0.4200000000000002,0.9200000000000006,251972723.11531505
4137,0.4300000000000002,0.9200000000000006,243966330.6909494
4138,0.4400000000000002,0.9200000000000006,236008479.18842712
4139,0.45000000000000023,0.9200000000000006,228102573.83446997
4140,0.46000000000000024,0.9200000000000006,220252093.6712957
4141,0.47000000000000025,0.9200000000000006,212460593.7843281
4142,0.48000000000000026,0.9200000000000006,204731707.57243538
4143,0.49000000000000027,0.9200000000000006,197069149.0613225
4144,0.5000000000000002,0.9200000000000006,189476715.2607239
4145,0.5100000000000002,0.9200000000000006,181958288.5660455
4146,0.5200000000000002,0.9200000000000006,174517839.20512718
4147,0.5300000000000002,0.9200000000000006,167159427.73079738
4148,0.5400000000000003,0.9200000000000006,159887207.55991203
4149,0.5500000000000003,0.9200000000000006,152705427.5595756
4150,0.5600000000000003,0.9200000000000006,145618434.68125695
4151,0.5700000000000003,0.9200000000000006,138630676.64352328
4152,0.5800000000000003,0.9200000000000006,131746704.66412586
4153,0.5900000000000003,0.9200000000000006,124971176.24218418
4154,0.6000000000000003,0.9200000000000006,118308857.99122629
4155,0.6100000000000003,0.9200000000000006,111764628.52385412
4156,0.6200000000000003,0.9200000000000006,105343481.38881382
4157,0.6300000000000003,0.9200000000000006,99050528.06126484
4158,0.6400000000000003,0.9200000000000006,92891000.98704809
4159,0.6500000000000004,0.9200000000000006,86870256.6817706
4160,0.6600000000000004,0.9200000000000006,80993778.88553216
4161,0.6700000000000004,0.9200000000000006,75267181.77413066
4162,0.6800000000000004,0.9200000000000006,69696213.22759514
4163,0.6900000000000004,0.9200000000000006,64286758.15690824
4164,0.7000000000000004,0.9200000000000006,59044841.8897876
4165,0.7100000000000004,0.9200000000000006,53976633.61641036
4166,0.7200000000000004,0.9200000000000006,49088449.895974554
4167,0.7300000000000004,0.9200000000000006,44386758.22500234
4168,0.7400000000000004,0.9200000000000006,39878180.66830309
4169,0.7500000000000004,0.9200000000000006,35569497.553522125
4170,0.7600000000000005,0.9200000000000006,31467651.230216827
4171,0.7700000000000005,0.9200000000000006,27579749.894407753
4172,0.7800000000000005,0.9200000000000006,23913071.479568634
4173,0.7900000000000005,0.9200000000000006,20475067.615026616
4174,0.8000000000000005,0.9200000000000006,17273367.65275642
4175,0.8100000000000005,0.9200000000000006,14315782.763564501
4176,0.8200000000000005,0.9200000000000006,11610310.10366832
4177,0.8300000000000005,0.9200000000000006,9165137.052687902
4178,0.8400000000000005,0.9200000000000006,6988645.524078458
4179,0.8500000000000005,0.9200000000000006,5089416.349042815
4180,0.8600000000000005,0.9200000000000006,3476233.7349738837
4181,0.8700000000000006,0.9200000000000006,2158089.7994889035
4182,0.8800000000000006,0.9200000000000006,1144189.1811272032
4183,0.8900000000000006,0.9200000000000006,443953.7277947761
4184,0.9000000000000006,0.9200000000000006,67027.26404992408
4185,0.9100000000000006,0.9200000000000006,23280.438334907372
4186,0.01,0.9300000000000006,595360100.3099421
4187,0.02,0.9300000000000006,587692049.9196124
4188,0.03,0.9300000000000006,579972264.2803997
4189,0.04,0.9300000000000006,572202574.6577106
4190,0.05,0.9300000000000006,564384824.3574576
4191,0.060000000000000005,0.9300000000000006,556520869.5818034
4192,0.07,0.9300000000000006,548612580.3115591
4193,0.08,0.9300000000000006,540661841.2153612
4194,0.09,0.9300000000000006,532670552.58577776
4195,0.09999999999999999,0.9300000000000006,524640631.30250305
4196,0.10999999999999999,0.9300000000000006,516574011.82280725
4197,0.11999999999999998,0.9300000000000006,508472647.1994302
4198,0.12999999999999998,0.9300000000000006,500338510.126107
4199,0.13999999999999999,0.9300000000000006,492173594.0109364
4200,0.15,0.9300000000000006,483979914.0778085
4201,0.16,0.9300000000000006,475759508.49612194
4202,0.17,0.9300000000000006,467514439.53903496
4203,0.18000000000000002,0.9300000000000006,459246794.77049917
4204,0.19000000000000003,0.9300000000000006,450958688.2613481
4205,0.20000000000000004,0.9300000000000006,442652261.83471465
4206,0.21000000000000005,0.9300000000000006,434329686.34106755
4207,0.22000000000000006,0.9300000000000006,425993162.96316916
4208,0.23000000000000007,0.9300000000000006,417644924.55126846
4209,0.24000000000000007,0.9300000000000006,409287236.9888519
4210,0.25000000000000006,0.9300000000000006,400922400.58929247
4211,0.26000000000000006,0.9300000000000006,392552751.5237444
4212,0.2700000000000001,0.9300000000000006,384180663.2806436
4213,0.2800000000000001,0.9300000000000006,375808548.15718806
4214,0.2900000000000001,0.9300000000000006,367438858.783181
4215,0.3000000000000001,0.9300000000000006,359074089.677634
4216,0.3100000000000001,0.9300000000000006,350716778.83853924
4217,0.3200000000000001,0.9300000000000006,342369509.3662258
4218,0.3300000000000001,0.9300000000000006,334034911.12074
4219,0.34000000000000014,0.9300000000000006,325715662.41368335
4220,0.35000000000000014,0.9300000000000006,317414491.7349731
4221,0.36000000000000015,0.9300000000000006,309134179.51498234
4222,0.37000000000000016,0.9300000000000006,300877559.92254734
4223,0.38000000000000017,0.9300000000000006,292647522.6993265
4224,0.3900000000000002,0.9300000000000006,284447015.03101546
4225,0.4000000000000002,0.9300000000000006,276279043.4559315
4226,0.4100000000000002,0.9300000000000006,268146675.8114937
4227,0.4200000000000002,0.9300000000000006,260053043.21913463
4228,0.4300000000000002,0.9300000000000006,252001342.10819358
4229,0.4400000000000002,0.9300000000000006,243994836.2793513
4230,0.45000000000000023,0.9300000000000006,236036859.00818017
4231,0.46000000000000024,0.9300000000000006,228130815.18939015
4232,0.47000000000000025,0.9300000000000006,220280183.5223703
4233,0.48000000000000026,0.9300000000000006,212488518.73863077
4234,0.49000000000000027,0.9300000000000006,204759453.87176326
4235,0.5000000000000002,0.9300000000000006,197096702.5705535
4236,0.5100000000000002,0.9300000000000006,189504061.4558842
4237,0.5200000000000002,0.9300000000000006,181985412.5220857
4238,0.5300000000000002,0.9300000000000006,174544725.58339575
4239,0.5400000000000003,0.9300000000000006,167186060.76620898
4240,0.5500000000000003,0.9300000000000006,159913571.04780143
4241,0.5600000000000003,0.9300000000000006,152731504.84223196
4242,0.5700000000000003,0.9300000000000006,145644208.6341309
4243,0.5800000000000003,0.9300000000000006,138656129.6610995
4244,0.5900000000000003,0.9300000000000006,131771818.64545444
4245,0.6000000000000003,0.9300000000000006,124995932.57606302
4246,0.6100000000000003,0.9300000000000006,118333237.54102674
4247,0.6200000000000003,0.9300000000000006,111788611.61198235
4248,0.6300000000000003,0.9300000000000006,105367047.78080055
4249,0.6400000000000003,0.9300000000000006,99073656.94947356
4250,0.6500000000000004,0.9300000000000006,92913670.97399569
4251,0.6600000000000004,0.9300000000000006,86892445.76305017
4252,0.6700000000000004,0.9300000000000006,81015464.43233058
4253,0.6800000000000004,0.9300000000000006,75288340.51533067
4254,0.6900000000000004,0.9300000000000006,69716821.23145473
4255,0.7000000000000004,0.9300000000000006,64306790.8123066
4256,0.7100000000000004,0.9300000000000006,59064273.88702855
4257,0.7200000000000004,0.9300000000000006,53995438.92757406
4258,0.7300000000000004,0.9300000000000006,49106601.75480735
4259,0.7400000000000004,0.9300000000000006,44404229.1063349
4260,0.7500000000000004,0.9300000000000006,39894942.26698604
4261,0.7600000000000005,0.9300000000000006,35585520.76286949
4262,0.7700000000000005,0.9300000000000006,31482906.11994581
4263,0.7800000000000005,0.9300000000000006,27594205.68806476
4264,0.7900000000000005,0.9300000000000006,23926696.531429734
4265,0.8000000000000005,0.9300000000000006,20487829.386461366
4266,0.8100000000000005,0.9300000000000006,17285232.6880435
4267,0.8200000000000005,0.9300000000000006,14326716.665147228
4268,0.8300000000000005,0.9300000000000006,11620277.506838147
4269,0.8400000000000005,0.9300000000000006,9174101.599683164
4270,0.8500000000000005,0.9300000000000006,6996569.837586387
4271,0.8600000000000005,0.9300000000000006,5096262.005091464
4272,0.8700000000000006,0.9300000000000006,3481961.235201498
4273,0.8800000000000006,0.9300000000000006,2162658.5427766996
4274,0.8900000000000006,0.9300000000000006,1147557.4345825578
4275,0.9000000000000006,0.9300000000000006,446078.5970705926
4276,0.9100000000000006,0.9300000000000006,67864.66298635631
4277,0.9200000000000006,0.9300000000000006,22785.057908645438
4278,0.01,0.9400000000000006,602999734.4323989
4279,0.02,0.9400000000000006,595385460.656163
4280,0.03,0.9400000000000006,587717626.328038
4281,0.04,0.9400000000000006,579998051.441998
4282,0.05,0.9400000000000006,572228567.200273
4283,0.060000000000000005,0.9400000000000006,564411016.8424485
4284,0.07,0.9400000000000006,556547256.5010866
4285,0.08,0.9400000000000006,548639156.0839928
4286,0.09,0.9400000000000006,540688600.1832627
4287,0.09999999999999999,0.9400000000000006,532697489.0112547
4288,0.10999999999999999,0.9400000000000006,524667739.3636522
4289,0.11999999999999998,0.9400000000000006,516601285.60977495
4290,0.12999999999999998,0.9400000000000006,508500080.7103344
4291,0.13999999999999999,0.9400000000000006,500366097.2628199
4292,0.15,0.9400000000000006,492201328.5747247
4293,0.16,0.9400000000000006,484007789.76482743
4294,0.17,0.9400000000000006,475787518.8927636
4295,0.18000000000000002,0.9400000000000006,467542578.1171261
4296,0.19000000000000003,0.9400000000000006,459275054.88234913
4297,0.20000000000000004,0.9400000000000006,450987063.1346401
4298,0.21000000000000005,0.9400000000000006,442680744.567241
4299,0.22000000000000006,0.9400000000000006,434358269.8953067
4300,0.23000000000000007,0.9400000000000006,426021840.1606977
4301,0.24000000000000007,0.9400000000000006,417673688.06700987
4302,0.25000000000000006,0.9400000000000006,409316079.34515643
4303,0.26000000000000006,0.9400000000000006,400951314.1498455
4304,0.2700000000000001,0.9400000000000006,392581728.48730075
4305,0.2800000000000001,0.9400000000000006,384209695.6745845
4306,0.2900000000000001,0.9400000000000006,375837627.8308961
4307,0.3000000000000001,0.9400000000000006,367467977.4012318
4308,0.3100000000000001,0.9400000000000006,359103238.7127999
4309,0.3200000000000001,0.9400000000000006,350745949.56460005
4310,0.3300000000000001,0.9400000000000006,342398692.8505869
4311,0.34000000000000014,0.9400000000000006,334064098.21684813
4312,0.35000000000000014,0.9400000000000006,325744843.7532425
