,beta,gamma,sse
4293,0.9400000000000006,0.16,2566009226.0686774
4294,0.9400000000000006,0.17,2465432410.5040374
4295,0.9400000000000006,0.18000000000000002,2367802734.269353
4296,0.9400000000000006,0.19000000000000003,2273055021.770397
4297,0.9400000000000006,0.20000000000000004,2181125336.968711
4298,0.9400000000000006,0.21000000000000005,2091950963.272584
4299,0.9400000000000006,0.22000000000000006,2005470383.692991
4300,0.9400000000000006,0.23000000000000007,1921623261.2618096
4301,0.9400000000000006,0.24000000000000007,1840350419.7097037
4302,0.9400000000000006,0.25000000000000006,1761593824.401071
4303,0.9400000000000006,0.26000000000000006,1685296563.5234115
4304,0.9400000000000006,0.2700000000000001,1611402829.5285823
4305,0.9400000000000006,0.2800000000000001,1539857900.8233073
4306,0.9400000000000006,0.2900000000000001,1470608123.7064497
4307,0.9400000000000006,0.3000000000000001,1403600894.5504494
4308,0.9400000000000006,0.3100000000000001,1338784642.224426
4309,0.9400000000000006,0.3200000000000001,1276108810.7564566
4310,0.9400000000000006,0.3300000000000001,1215523842.2324662
4311,0.9400000000000006,0.34000000000000014,1156981159.9293373
4312,0.9400000000000006,0.35000000000000014,1100433151.679689
4313,0.9400000000000006,0.36000000000000015,1045833153.4659479
4314,0.9400000000000006,0.37000000000000016,993135433.2412131
4315,0.9400000000000006,0.38000000000000017,942295174.974543
4316,0.9400000000000006,0.3900000000000002,893268462.9182312
4317,0.9400000000000006,0.4000000000000002,846012266.0946867
4318,0.9400000000000006,0.4100000000000002,800484423.0005517
4319,0.9400000000000006,0.4200000000000002,756643626.5256963
4320,0.9400000000000006,0.4300000000000002,714449409.0847217
4321,0.9400000000000006,0.4400000000000002,673862127.958691
4322,0.9400000000000006,0.45000000000000023,634842950.8447186
4323,0.9400000000000006,0.46000000000000024,597353841.6111586
4324,0.9400000000000006,0.47000000000000025,561357546.2560937
4325,0.9400000000000006,0.48000000000000026,526817579.0668536
4326,0.9400000000000006,0.49000000000000027,493698208.9783125
4327,0.9400000000000006,0.5000000000000002,461964446.1277294
4328,0.9400000000000006,0.5100000000000002,431582028.6039081
4329,0.9400000000000006,0.5200000000000002,402517409.38846046
4330,0.9400000000000006,0.5300000000000002,374737743.4869912
4331,0.9400000000000006,0.5400000000000003,348210875.2480189
4332,0.9400000000000006,0.5500000000000003,322905325.8674741
4333,0.9400000000000006,0.5600000000000003,298790281.07662463
4334,0.9400000000000006,0.5700000000000003,275835579.01129997
4335,0.9400000000000006,0.5800000000000003,254011698.26029083
4336,0.9400000000000006,0.5900000000000003,233289746.090827
4337,0.9400000000000006,0.6000000000000003,213641446.84904942
4338,0.9400000000000006,0.6100000000000003,195039130.5333933
4339,0.9400000000000006,0.6200000000000003,177455721.5388398
4340,0.9400000000000006,0.6300000000000003,160864727.56998545
4341,0.9400000000000006,0.6400000000000003,145240228.720906
4342,0.9400000000000006,0.6500000000000004,130556866.719805
4343,0.9400000000000006,0.6600000000000004,116789834.33644783
4344,0.9400000000000006,0.6700000000000004,103914864.95040612
4345,0.9400000000000006,0.6800000000000004,91908222.27813882
4346,0.9400000000000006,0.6900000000000004,80746690.2569697
4347,0.9400000000000006,0.7000000000000004,70407563.0840155
4348,0.9400000000000006,0.7100000000000004,60868635.40815353
4349,0.9400000000000006,0.7200000000000004,52108192.67311895
4350,0.9400000000000006,0.7300000000000004,44105001.60984257
4351,0.9400000000000006,0.7400000000000004,36838300.87615651
4352,0.9400000000000006,0.7500000000000004,30287791.842006635
4353,0.9400000000000006,0.7600000000000005,24433629.5183284
4354,0.9400000000000006,0.7700000000000005,19256413.627756763
4355,0.9400000000000006,0.7800000000000005,14737179.815356044
4356,0.9400000000000006,0.7900000000000005,10857390.997571955
4357,0.9400000000000006,0.8000000000000005,7598928.8476214055
4358,0.9400000000000006,0.8100000000000005,4944085.4155523665
4359,0.9400000000000006,0.8200000000000005,2875554.88121982
4360,0.9400000000000006,0.8300000000000005,1376425.4384409308
4361,0.9400000000000006,0.8400000000000005,430171.30860564986
4362,0.9400000000000006,0.8500000000000005,20644.882035540693
4363,0.9400000000000006,0.8600000000000005,132068.98539835346
4364,0.9400000000000006,0.8700000000000006,749029.2735008886
4365,0.9400000000000006,0.8800000000000006,1856466.743798139
4366,0.9400000000000006,0.8900000000000006,3439670.371971844
4367,0.9400000000000006,0.9000000000000006,5484269.8669463815
4368,0.9400000000000006,0.9100000000000006,7976228.543725684
4369,0.9400000000000006,0.9200000000000006,10901836.312449746
4370,0.9400000000000006,0.9300000000000006,14247702.782084342
4371,0.9500000000000006,0.01,4634060128.019918
4372,0.9500000000000006,0.02,4476380115.3482
4373,0.9500000000000006,0.03,4322875907.610776
4374,0.9500000000000006,0.04,4173459539.0140314
4375,0.9500000000000006,0.05,4028044643.2370577
4376,0.9500000000000006,0.060000000000000005,3886546428.7124095
4377,0.9500000000000006,0.07,3748881654.2162037
4378,0.9500000000000006,0.08,3614968604.764676
4379,0.9500000000000006,0.09,3484727067.8143153
4380,0.9500000000000006,0.09999999999999999,3358078309.762725
4381,0.9500000000000006,0.10999999999999999,3234945052.7473607
4382,0.9500000000000006,0.11999999999999998,3115251451.739318
4383,0.9500000000000006,0.12999999999999998,2998923071.9293566
4384,0.9500000000000006,0.13999999999999999,2885886866.40335
4385,0.9500000000000006,0.15,2776071154.1044083
4386,0.9500000000000006,0.16,2669405598.078865
4387,0.9500000000000006,0.17,2565821184.0034156
4388,0.9500000000000006,0.18000000000000002,2465250198.9906163
4389,0.9500000000000006,0.19000000000000003,2367626210.6701045
4390,0.9500000000000006,0.20000000000000004,2272884046.542721
4391,0.9500000000000006,0.21000000000000005,2180959773.604955
4392,0.9500000000000006,0.22000000000000006,2091790678.2409444
4393,0.9500000000000006,0.23000000000000007,2005315246.3794231
4394,0.9500000000000006,0.24000000000000007,1921473143.912941
4395,0.9500000000000006,0.25000000000000006,1840205197.3767533
4396,0.9500000000000006,0.26000000000000006,1761453374.8847027
4397,0.9500000000000006,0.2700000000000001,1685160767.3195837
4398,0.9500000000000006,0.2800000000000001,1611271569.775308
4399,0.9500000000000006,0.2900000000000001,1539731063.2483683
4400,0.9500000000000006,0.3000000000000001,1470485596.5759997
4401,0.9500000000000006,0.3100000000000001,1403482568.6185372
4402,0.9500000000000006,0.3200000000000001,1338670410.6834044
4403,0.9500000000000006,0.3300000000000001,1275998569.188245
4404,0.9500000000000006,0.34000000000000014,1215417488.5606961
4405,0.9500000000000006,0.35000000000000014,1156878594.3723283
4406,0.9500000000000006,0.36000000000000015,1100334276.7042696
4407,0.9500000000000006,0.37000000000000016,1045737873.7420832
4408,0.9500000000000006,0.38000000000000017,993043655.5974566
4409,0.9500000000000006,0.3900000000000002,942206808.3542719
4410,0.9500000000000006,0.4000000000000002,893183418.3366654
4411,0.9500000000000006,0.4100000000000002,845930456.5966842
4412,0.9500000000000006,0.4200000000000002,800405763.6191602
4413,0.9500000000000006,0.4300000000000002,756568034.2414452
4414,0.9500000000000006,0.4400000000000002,714376802.785662
4415,0.9500000000000006,0.45000000000000023,673792428.4011451
4416,0.9500000000000006,0.46000000000000024,634776080.6147496
4417,0.9500000000000006,0.47000000000000025,597289725.0867395
4418,0.9500000000000006,0.48000000000000026,561296109.569963
4419,0.9500000000000006,0.49000000000000027,526758750.07005054
4420,0.9500000000000006,0.5000000000000002,493641917.20438296
4421,0.9500000000000006,0.5100000000000002,461910622.7575835
4422,0.9500000000000006,0.5200000000000002,431530606.4313267
4423,0.9500000000000006,0.5300000000000002,402468322.78623813
4424,0.9500000000000006,0.5400000000000003,374690928.3737021
4425,0.9500000000000006,0.5500000000000003,348166269.0554006
4426,0.9500000000000006,0.5600000000000003,322862867.5084148
4427,0.9500000000000006,0.5700000000000003,298749910.9137473
4428,0.9500000000000006,0.5800000000000003,275797238.82612914
4429,0.9500000000000006,0.5900000000000003,253975331.22299936
4430,0.9500000000000006,0.6000000000000003,233255296.7305473
4431,0.9500000000000006,0.6100000000000003,213608861.02473965
4432,0.9500000000000006,0.6200000000000003,195008355.40525708
4433,0.9500000000000006,0.6300000000000003,177426705.5402789
4434,0.9500000000000006,0.6400000000000003,160837420.3800852
4435,0.9500000000000006,0.6500000000000004,145214581.23744148
4436,0.9500000000000006,0.6600000000000004,130532831.03275824
4437,0.9500000000000006,0.6700000000000004,116767363.70203024
4438,0.9500000000000006,0.6800000000000004,103893913.7655745
4439,0.9500000000000006,0.6900000000000004,91888746.0555993
4440,0.9500000000000006,0.7000000000000004,80728645.60065848
4441,0.9500000000000006,0.7100000000000004,70390907.66505165
4442,0.9500000000000006,0.7200000000000004,60853327.94125321
4443,0.9500000000000006,0.7300000000000004,52094192.893463574
4444,0.9500000000000006,0.7400000000000004,44092270.25039463
4445,0.9500000000000006,0.7500000000000004,36826799.64541298
4446,0.9500000000000006,0.7600000000000005,30277483.40218481
4447,0.9500000000000006,0.7700000000000005,24424477.463974714
4448,0.9500000000000006,0.7800000000000005,19248382.464772135
4449,0.9500000000000006,0.7900000000000005,14730234.94043081
4450,0.9500000000000006,0.8000000000000005,10851498.678022504
4451,0.9500000000000006,0.8100000000000005,7594056.201621848
4452,0.9500000000000006,0.8200000000000005,4940200.3927541105
4453,0.9500000000000006,0.8300000000000005,2872626.2437527035
4454,0.9500000000000006,0.8400000000000005,1374422.7422883338
4455,0.9500000000000006,0.8500000000000005,429064.88534759695
4456,0.9500000000000006,0.8600000000000005,20405.820953110557
4457,0.9500000000000006,0.8700000000000006,132669.11593278014
4458,0.9500000000000006,0.8800000000000006,750441.1480611699
4459,0.9500000000000006,0.8900000000000006,1858663.620910786
4460,0.9500000000000006,0.9000000000000006,3442626.199766678
4461,0.9500000000000006,0.9100000000000006,5487959.266972288
4462,0.9500000000000006,0.9200000000000006,7980626.795090381
4463,0.9500000000000006,0.9300000000000006,10906919.336277595
4464,0.9500000000000006,0.9400000000000006,14253447.126286313
4465,0.9600000000000006,0.01,4795691492.72213
4466,0.9600000000000006,0.02,4633754929.449133
4467,0.9600000000000006,0.03,4476083554.561019
4468,0.9600000000000006,0.04,4322587782.080731
4469,0.9600000000000006,0.05,4173179650.4546056
4470,0.9600000000000006,0.060000000000000005,4027772797.522209
4471,0.9600000000000006,0.07,3886282435.798402
4472,0.9600000000000006,0.08,3748625328.0647416
4473,0.9600000000000006,0.09,3614719763.267308
4474,0.9600000000000006,0.09999999999999999,3484485532.718108
4475,0.9600000000000006,0.10999999999999999,3357843906.5971694
4476,0.9600000000000006,0.11999999999999998,3234717610.752501
4477,0.9600000000000006,0.12999999999999998,3115030803.7950892
4478,0.9600000000000006,0.13999999999999999,2998709054.4861126
4479,0.9600000000000006,0.15,2885679319.4135566
4480,0.9600000000000006,0.16,2775869920.9554906
4481,0.9600000000000006,0.17,2669210525.527199
4482,0.9600000000000006,0.18000000000000002,2565632122.109427
4483,0.9600000000000006,0.19000000000000003,2465067001.0550017
4484,0.9600000000000006,0.20000000000000004,2367448733.1711135
4485,0.9600000000000006,0.21000000000000005,2272712149.074544
4486,0.9600000000000006,0.22000000000000006,2180793318.8171325
4487,0.9600000000000006,0.23000000000000007,2091629531.7788384
4488,0.9600000000000006,0.24000000000000007,2005159276.8257062
4489,0.9600000000000006,0.25000000000000006,1921322222.7301013
4490,0.9600000000000006,0.26000000000000006,1840059198.850569
4491,0.9600000000000006,0.2700000000000001,1761312176.068734
4492,0.9600000000000006,0.2800000000000001,1685024247.9805973
4493,0.9600000000000006,0.2900000000000001,1611139612.3396704
4494,0.9600000000000006,0.3000000000000001,1539603552.7493596
4495,0.9600000000000006,0.3100000000000001,1470362420.6020675
4496,0.9600000000000006,0.3200000000000001,1403363617.2624426
4497,0.9600000000000006,0.3300000000000001,1338555576.4922645
4498,0.9600000000000006,0.34000000000000014,1275887747.1144586
4499,0.9600000000000006,0.35000000000000014,1215310575.9137368
4500,0.9600000000000006,0.36000000000000015,1156775490.7713861
4501,0.9600000000000006,0.37000000000000016,1100234884.0317373
4502,0.9600000000000006,0.38000000000000017,1045642096.0978664
4503,0.9600000000000006,0.3900000000000002,992951399.2540985
4504,0.9600000000000006,0.4000000000000002,942117981.712879
4505,0.9600000000000006,0.4100000000000002,893097931.8836267
4506,0.9600000000000006,0.4200000000000002,845848222.8611593
4507,0.9600000000000006,0.4300000000000002,800326697.1313404
4508,0.9600000000000006,0.4400000000000002,756492051.4915603
4509,0.9600000000000006,0.45000000000000023,714303822.1837326
4510,0.9600000000000006,0.46000000000000024,673722370.237458
4511,0.9600000000000006,0.47000000000000025,634708867.0210587
4512,0.9600000000000006,0.48000000000000026,597225279.9981656
4513,0.9600000000000006,0.49000000000000027,561234358.6875921
4514,0.9600000000000006,0.5000000000000002,526699620.8242131
4515,0.9600000000000006,0.5100000000000002,493585338.71860874
4516,0.9600000000000006,0.5200000000000002,461856525.8132174
4517,0.9600000000000006,0.5300000000000002,431478923.4327939
4518,0.9600000000000006,0.5400000000000003,402418987.7269516
4519,0.9600000000000006,0.5500000000000003,374643876.80259967
4520,0.9600000000000006,0.5600000000000003,348121438.04410386
4521,0.9600000000000006,0.5700000000000003,322820195.6189945
4522,0.9600000000000006,0.5800000000000003,298709338.16709167
4523,0.9600000000000006,0.5900000000000003,275758706.6709006
4524,0.9600000000000006,0.6000000000000003,253938782.50517178
4525,0.9600000000000006,0.6100000000000003,233220675.66351646
4526,0.9600000000000006,0.6200000000000003,213576113.15999085
4527,0.9600000000000006,0.6300000000000003,194977427.60358784
4528,0.9600000000000006,0.6400000000000003,177397545.94356334
4529,0.9600000000000006,0.6500000000000004,160809978.38357326
4530,0.9600000000000006,0.6600000000000004,145188807.46258086
4531,0.9600000000000006,0.6700000000000004,130508677.3005352
4532,0.9600000000000006,0.6800000000000004,116744783.00681555
4533,0.9600000000000006,0.6900000000000004,103872860.24946909
4534,0.9600000000000006,0.7000000000000004,91869174.98326991
4535,0.9600000000000006,0.7100000000000004,80710513.33465561
4536,0.9600000000000006,0.7200000000000004,70374171.64160126
4537,0.9600000000000006,0.7300000000000004,60837946.6465141
4538,0.9600000000000006,0.7400000000000004,52080125.840242065
4539,0.9600000000000006,0.7500000000000004,44079477.95530975
4540,0.9600000000000006,0.7600000000000005,36815243.60650335
4541,0.9600000000000006,0.7700000000000005,30267126.076950084
4542,0.9600000000000006,0.7800000000000005,24415282.247843802
4543,0.9600000000000006,0.7900000000000005,19240313.669991184
4544,0.9600000000000006,0.8000000000000005,14723257.775363144
4545,0.9600000000000006,0.8100000000000005,10845579.226853684
4546,0.9600000000000006,0.8200000000000005,7589161.404462267
4547,0.9600000000000006,0.8300000000000005,4936298.026132849
4548,0.9600000000000006,0.8400000000000005,2869684.901495096
4549,0.9600000000000006,0.8500000000000005,1372411.8167706996
4550,0.9600000000000006,0.8600000000000005,427954.54912255454
4551,0.9600000000000006,0.8700000000000006,20167.008738603134
4552,0.9600000000000006,0.8800000000000006,133273.50695851308
4553,0.9600000000000006,0.8900000000000006,751861.1487660243
