,beta,gamma,sse
4592,0.3300000000000001,0.9700000000000006,211743892.39154348
4593,0.34000000000000014,0.9700000000000006,206506028.59433305
4594,0.35000000000000014,0.9700000000000006,201278202.41961753
4595,0.36000000000000015,0.9700000000000006,196062205.86754683
4596,0.37000000000000016,0.9700000000000006,190859863.65948644
4597,0.38000000000000017,0.9700000000000006,185673034.3907242
4598,0.3900000000000002,0.9700000000000006,180503611.70698935
4599,0.4000000000000002,0.9700000000000006,175353525.5051023
4600,0.4100000000000002,0.9700000000000006,170224743.15808234
4601,0.4200000000000002,0.9700000000000006,165119270.76504838
4602,0.4300000000000002,0.9700000000000006,160039154.426255
4603,0.4400000000000002,0.9700000000000006,154986481.54361576
4604,0.45000000000000023,0.9700000000000006,149963382.1470725
4605,0.46000000000000024,0.9700000000000006,144972030.24717772
4606,0.47000000000000025,0.9700000000000006,140014645.21426484
4607,0.48000000000000026,0.9700000000000006,135093493.18458977
4608,0.49000000000000027,0.9700000000000006,130210888.49383527
4609,0.5000000000000002,0.9700000000000006,125369195.13837563
4610,0.5100000000000002,0.9700000000000006,120570828.26471096
4611,0.5200000000000002,0.9700000000000006,115818255.68748333
4612,0.5300000000000002,0.9700000000000006,111113999.43650106
4613,0.5400000000000003,0.9700000000000006,106460637.33319882
4614,0.5500000000000003,0.9700000000000006,101860804.59697464
4615,0.5600000000000003,0.9700000000000006,97317195.4818498
4616,0.5700000000000003,0.9700000000000006,92832564.94390616
4617,0.5800000000000003,0.9700000000000006,88409730.3399648
4618,0.5900000000000003,0.9700000000000006,84051573.15797481
4619,0.6000000000000003,0.9700000000000006,79761040.77959257
4620,0.6100000000000003,0.9700000000000006,75541148.2754366
4621,0.6200000000000003,0.9700000000000006,71394980.23351324
4622,0.6300000000000003,0.9700000000000006,67325692.6213152
4623,0.6400000000000003,0.9700000000000006,63336514.68210277
4624,0.6500000000000004,0.9700000000000006,59430750.86588592
4625,0.6600000000000004,0.9700000000000006,55611782.79563388
4626,0.6700000000000004,0.9700000000000006,51883071.26924482
4627,0.6800000000000004,0.9700000000000006,48248158.29781768
4628,0.6900000000000004,0.9700000000000006,44710669.18077651
4629,0.7000000000000004,0.9700000000000006,41274314.61840299
4630,0.7100000000000004,0.9700000000000006,37942892.862344064
4631,0.7200000000000004,0.9700000000000006,34720291.90466563
4632,0.7300000000000004,0.9700000000000006,31610491.70603534
4633,0.7400000000000004,0.9700000000000006,28617566.463621322
4634,0.7500000000000004,0.9700000000000006,25745686.919303738
4635,0.7600000000000005,0.9700000000000006,22999122.708803784
4636,0.7700000000000005,0.9700000000000006,20382244.752341375
4637,0.7800000000000005,0.9700000000000006,17899527.68744167
4638,0.7900000000000005,0.9700000000000006,15555552.344517779
4639,0.8000000000000005,0.9700000000000006,13355008.265864687
4640,0.8100000000000005,0.9700000000000006,11302696.268707478
4641,0.8200000000000005,0.9700000000000006,9403531.052954482
4642,0.8300000000000005,0.9700000000000006,7662543.854313766
4643,0.8400000000000005,0.9700000000000006,6084885.14343881
4644,0.8500000000000005,0.9700000000000006,4675827.371777306
4645,0.8600000000000005,0.9700000000000006,3440767.764804494
4646,0.8700000000000006,0.9700000000000006,2385231.163330149
4647,0.8800000000000006,0.9700000000000006,1514872.9135756923
4648,0.8900000000000006,0.9700000000000006,835481.8067262943
4649,0.9000000000000006,0.9700000000000006,352983.06866952067
4650,0.9100000000000006,0.9700000000000006,73441.40064048917
4651,0.9200000000000006,0.9700000000000006,3064.0715005893676
4652,0.9300000000000006,0.9700000000000006,148204.06238469481
4653,0.9400000000000006,0.9700000000000006,515363.26445923996
4654,0.9500000000000006,0.9700000000000006,1111195.7305411398
4655,0.9600000000000006,0.9700000000000006,1942510.981335131
4656,0.01,0.9800000000000006,379998004.3482588
4657,0.02,0.9800000000000006,375278474.32824993
4658,0.03,0.9800000000000006,370521940.2912115
4659,0.04,0.9800000000000006,365729620.4940013
4660,0.05,0.9800000000000006,360902739.62001026
4661,0.060000000000000005,0.9800000000000006,356042529.27205545
4662,0.07,0.9800000000000006,351150228.4830985
4663,0.08,0.9800000000000006,346227084.24483716
4664,0.09,0.9800000000000006,341274352.0542329
4665,0.09999999999999999,0.9800000000000006,336293296.4780404
4666,0.10999999999999999,0.9800000000000006,331285191.7354136
4667,0.11999999999999998,0.9800000000000006,326251322.2986766
4668,0.12999999999999998,0.9800000000000006,321192983.51234514
4669,0.13999999999999999,0.9800000000000006,316111482.23050386
4670,0.15,0.9800000000000006,311008137.47264725
4671,0.16,0.9800000000000006,305884281.09809715
4672,0.17,0.9800000000000006,300741258.4991259
4673,0.18000000000000002,0.9800000000000006,295580429.312915
4674,0.19000000000000003,0.9800000000000006,290403168.1524926
4675,0.20000000000000004,0.9800000000000006,285210865.3567954
4676,0.21000000000000005,0.9800000000000006,280004927.7600165
4677,0.22000000000000006,0.9800000000000006,274786779.48040116
4678,0.23000000000000007,0.9800000000000006,269557862.728665
4679,0.24000000000000007,0.9800000000000006,264319638.63621745
4680,0.25000000000000006,0.9800000000000006,259073588.10337725
4681,0.26000000000000006,0.9800000000000006,253821212.66778135
4682,0.2700000000000001,0.9800000000000006,248564035.39318916
4683,0.2800000000000001,0.9800000000000006,243303601.77890053
4684,0.2900000000000001,0.9800000000000006,238041480.69000557
4685,0.3000000000000001,0.9800000000000006,232779265.30869812
4686,0.3100000000000001,0.9800000000000006,227518574.1068927
4687,0.3200000000000001,0.9800000000000006,222261051.8403874
4688,0.3300000000000001,0.9800000000000006,217008370.56483197
4689,0.34000000000000014,0.9800000000000006,211762230.67375895
4690,0.35000000000000014,0.9800000000000006,206524361.95895168
4691,0.36000000000000015,0.9800000000000006,201296524.69342595
4692,0.37000000000000016,0.9800000000000006,196080510.73731387
4693,0.38000000000000017,0.9800000000000006,190878144.66694212
4694,0.3900000000000002,0.9800000000000006,185691284.92740947
4695,0.4000000000000002,0.9800000000000006,180521825.00897387
4696,0.4100000000000002,0.9800000000000006,175371694.64756688
4697,0.4200000000000002,0.9800000000000006,170242861.04976508
4698,0.4300000000000002,0.9800000000000006,165137330.14254895
4699,0.4400000000000002,0.9800000000000006,160057147.8481978
4700,0.45000000000000023,0.9800000000000006,155004401.38466623
4701,0.46000000000000024,0.9800000000000006,149981220.59180516
4702,0.47000000000000025,0.9800000000000006,144989779.28379256
4703,0.48000000000000026,0.9800000000000006,140032296.62814865
4704,0.49000000000000027,0.9800000000000006,135111038.5517205
4705,0.5000000000000002,0.9800000000000006,130228319.17402403
4706,0.5100000000000002,0.9800000000000006,125386502.2683452
4707,0.5200000000000002,0.9800000000000006,120588002.75100575
4708,0.5300000000000002,0.9800000000000006,115835288.1992096
4709,0.5400000000000003,0.9800000000000006,111130880.39789025
4710,0.5500000000000003,0.9800000000000006,106477356.91599405
4711,0.5600000000000003,0.9800000000000006,101877352.71263427
4712,0.5700000000000003,0.9800000000000006,97333561.7735652
4713,0.5800000000000003,0.9800000000000006,92848738.77842999
4714,0.5900000000000003,0.9800000000000006,88425700.7992448
4715,0.6000000000000003,0.9800000000000006,84067329.03059031
4716,0.6100000000000003,0.9800000000000006,79776570.55198833
4717,0.6200000000000003,0.9800000000000006,75556440.12295094
4718,0.6300000000000003,0.9800000000000006,71410022.01119499
4719,0.6400000000000003,0.9800000000000006,67340471.85452561
4720,0.6500000000000004,0.9800000000000006,63351018.556897864
4721,0.6600000000000004,0.9800000000000006,59444966.21917461
4722,0.6700000000000004,0.9800000000000006,55625696.105106644
4723,0.6800000000000004,0.9800000000000006,51896668.64306841
4724,0.6900000000000004,0.9800000000000006,48261425.4640916
4725,0.7000000000000004,0.9800000000000006,44723591.47674465
4726,0.7100000000000004,0.9800000000000006,41286876.97941672
4727,0.7200000000000004,0.9800000000000006,37955079.81057037
4728,0.7300000000000004,0.9800000000000006,34732087.53753616
4729,0.7400000000000004,0.9800000000000006,31621879.684429385
4730,0.7500000000000004,0.9800000000000006,28628529.999778103
4731,0.7600000000000005,0.9800000000000006,25756208.76445825
4732,0.7700000000000005,0.9800000000000006,23009185.140539628
4733,0.7800000000000005,0.9800000000000006,20391829.5616554
4734,0.7900000000000005,0.9800000000000006,17908616.165513843
4735,0.8000000000000005,0.9800000000000006,15564125.269180091
4736,0.8100000000000005,0.9800000000000006,13363045.887762997
4737,0.8200000000000005,0.9800000000000006,11310178.297149574
4738,0.8300000000000005,0.9800000000000006,9410436.64143779
4739,0.8400000000000005,0.9800000000000006,7668851.585726042
4740,0.8500000000000005,0.9800000000000006,6090573.014924785
4741,0.8600000000000005,0.9800000000000006,4680872.779264517
4742,0.8700000000000006,0.9800000000000006,3445147.4871809063
4743,0.8800000000000006,0.9800000000000006,2388921.3462662194
4744,0.8900000000000006,0.9800000000000006,1517849.052983854
4745,0.9000000000000006,0.9800000000000006,837718.731849684
4746,0.9100000000000006,0.9800000000000006,354454.9247927125
4747,0.9200000000000006,0.9800000000000006,74121.63141405983
4748,0.9300000000000006,0.9800000000000006,2925.4008715577643
4749,0.9400000000000006,0.9800000000000006,147218.47612466794
4750,0.9500000000000006,0.9800000000000006,513501.9912818643
4751,0.9600000000000006,0.9800000000000006,1108429.2228003847
4752,0.9700000000000006,0.9800000000000006,1938808.8952956432
4753,0.01,0.9900000000000007,384694896.4669701
4754,0.02,0.9900000000000007,380013732.9929716
4755,0.03,0.9900000000000007,375294349.58410686
4756,0.04,0.9900000000000007,370537958.51316565
4757,0.05,0.9900000000000007,365745778.00267667
4758,0.060000000000000005,0.9900000000000007,360919032.6999413
4759,0.07,0.9900000000000007,356058954.16984856
4760,0.08,0.9900000000000007,351166781.4055124
4761,0.09,0.9900000000000007,346243761.3567836
4762,0.09999999999999999,0.9900000000000007,341291149.4766955
4763,0.10999999999999999,0.9900000000000007,336310210.2859102
4764,0.11999999999999998,0.9900000000000007,331302217.9552433
4765,0.12999999999999998,0.9900000000000007,326268456.90634775
4766,0.13999999999999999,0.9900000000000007,321210222.4306524
4767,0.15,0.9900000000000007,316128821.32665104
4768,0.16,0.9900000000000007,311025572.55565685
4769,0.17,0.9900000000000007,305901807.91613007
4770,0.18000000000000002,0.9900000000000007,300758872.73671246
4771,0.19000000000000003,0.9900000000000007,295598126.588094
4772,0.20000000000000004,0.9900000000000007,290420944.0138572
4773,0.21000000000000005,0.9900000000000007,285228715.2804466
4774,0.22000000000000006,0.9900000000000007,280022847.14642066
4775,0.23000000000000007,0.9900000000000007,274804763.65115017
4776,0.24000000000000007,0.9900000000000007,269575906.92313933
4777,0.25000000000000006,0.9900000000000007,264337738.00814855
4778,0.26000000000000006,0.9900000000000007,259091737.71730918
4779,0.2700000000000001,0.9900000000000007,253839407.49542838
4780,0.2800000000000001,0.9900000000000007,248582270.30969018
4781,0.2900000000000001,0.9900000000000007,243321871.5589655
4782,0.3000000000000001,0.9900000000000007,238059780.0039543
4783,0.3100000000000001,0.9900000000000007,232797588.71838853
4784,0.3200000000000001,0.9900000000000007,227536916.061537
4785,0.3300000000000001,0.9900000000000007,222279406.67225465
4786,0.34000000000000014,0.9900000000000007,217026732.4848332
4787,0.35000000000000014,0.9900000000000007,211780593.76691478
4788,0.36000000000000015,0.9900000000000007,206542720.17973933
4789,0.37000000000000016,0.9900000000000007,201314871.86100322
4790,0.38000000000000017,0.9900000000000007,196098840.53061828
4791,0.3900000000000002,0.9900000000000007,190896450.61966243
4792,0.4000000000000002,0.9900000000000007,185709560.42282715
4793,0.4100000000000002,0.9900000000000007,180540063.2746725
4794,0.4200000000000002,0.9900000000000007,175389888.75000668
4795,0.4300000000000002,0.9900000000000007,170261003.88871887
4796,0.4400000000000002,0.9900000000000007,165155414.44539925
4797,0.45000000000000023,0.9900000000000007,160075166.16408968
4798,0.46000000000000024,0.9900000000000007,155022346.07851434
4799,0.47000000000000025,0.9900000000000007,149999083.8381525
4800,0.48000000000000026,0.9900000000000007,145007553.0605169
4801,0.49000000000000027,0.9900000000000007,140049972.7100139
4802,0.5000000000000002,0.9900000000000007,135128608.50376987
4803,0.5100000000000002,0.9900000000000007,130245774.34481251
4804,0.5200000000000002,0.9900000000000007,125403833.78300667
4805,0.5300000000000002,0.9900000000000007,120605201.50415264
4806,0.5400000000000003,0.9900000000000007,115852344.84766002
4807,0.5500000000000003,0.9900000000000007,111147785.3532214
4808,0.5600000000000003,0.9900000000000007,106494100.33691582
4809,0.5700000000000003,0.9900000000000007,101893924.49718086
4810,0.5800000000000003,0.9900000000000007,97349951.55110046
4811,0.5900000000000003,0.9900000000000007,92864935.90146257
4812,0.6000000000000003,0.9900000000000007,88441694.33504893
4813,0.6100000000000003,0.9900000000000007,84083107.7526288
4814,0.6200000000000003,0.9900000000000007,79792122.93113303
4815,0.6300000000000003,0.9900000000000007,75571754.318496
4816,0.6400000000000003,0.9900000000000007,71425085.86165984
4817,0.6500000000000004,0.9900000000000007,67355272.86824208
4818,0.6600000000000004,0.9900000000000007,63365543.90237719
4819,0.6700000000000004,0.9900000000000007,59459202.71525009
4820,0.6800000000000004,0.9900000000000007,55639630.21084621
4821,0.6900000000000004,0.9900000000000007,51910286.4474536
4822,0.7000000000000004,0.9900000000000007,48274712.67545653
4823,0.7100000000000004,0.9900000000000007,44736533.41197138
4824,0.7200000000000004,0.9900000000000007,41299458.552880146
4825,0.7300000000000004,0.9900000000000007,37967285.52282907
4826,0.7400000000000004,0.9900000000000007,34743901.46376261
4827,0.7500000000000004,0.9900000000000007,31633285.46257426
4828,0.7600000000000005,0.9900000000000007,28639510.818463787
4829,0.7700000000000005,0.9900000000000007,25766747.350594256
4830,0.7800000000000005,0.9900000000000007,23019263.74665593
4831,0.7900000000000005,0.9900000000000007,20401429.95294603
4832,0.8000000000000005,0.9900000000000007,17917719.606585808
4833,0.8100000000000005,0.9900000000000007,15572712.510500653
4834,0.8200000000000005,0.9900000000000007,13371097.151799407
4835,0.8300000000000005,0.9900000000000007,11317673.264194291
4836,0.8400000000000005,0.9900000000000007,9417354.435113288
4837,0.8500000000000005,0.9900000000000007,7675170.758161527
4838,0.8600000000000005,0.9900000000000007,6096271.5315987365
4839,0.8700000000000006,0.9900000000000007,4685928.003505571
4840,0.8800000000000006,0.9900000000000007,3449536.164319939
4841,0.8900000000000006,0.9900000000000007,2392619.587432661
4842,0.9000000000000006,0.9900000000000007,1520832.3185381715
4843,0.9100000000000006,0.9900000000000007,839961.8144451437
4844,0.9200000000000006,0.9900000000000007,355931.93205805926
4845,0.9300000000000006,0.9900000000000007,74805.9682495831
4846,0.9400000000000006,0.9900000000000007,2789.7513503521577
4847,0.9500000000000006,0.9900000000000007,146234.78499088626
