,beta,gamma,sse
4172,0.7800000000000005,0.9200000000000006,6024591.067490058
4173,0.7900000000000005,0.9200000000000006,5163996.959563931
4174,0.8000000000000005,0.9200000000000006,4362077.818927567
4175,0.8100000000000005,0.9200000000000006,3620776.116341675
4176,0.8200000000000005,0.9200000000000006,2942080.64391719
4177,0.8300000000000005,0.9200000000000006,2328027.572870577
4178,0.8400000000000005,0.9200000000000006,1780701.5294439422
4179,0.8500000000000005,0.9200000000000006,1302236.6892536166
4180,0.8600000000000005,0.9200000000000006,894817.8903329999
4181,0.8700000000000006,0.9200000000000006,560681.7651385645
4182,0.8800000000000006,0.9200000000000006,302117.8917909488
4183,0.8900000000000006,0.9200000000000006,121469.96482546788
4184,0.9000000000000006,0.9200000000000006,21136.985729823664
4185,0.9100000000000006,0.9200000000000006,3574.4735490664407
4186,0.01,0.9300000000000006,148350444.86719418
4187,0.02,0.9300000000000006,146442667.4677552
4188,0.03,0.9300000000000006,144521995.55600554
4189,0.04,0.9300000000000006,142588883.8027936
4190,0.05,0.9300000000000006,140643789.8683176
4191,0.060000000000000005,0.9300000000000006,138687174.61478093
4192,0.07,0.9300000000000006,136719502.32568017
4193,0.08,0.9300000000000006,134741240.9317594
4194,0.09,0.9300000000000006,132752862.24366865
4195,0.09999999999999999,0.9300000000000006,130754842.19136637
4196,0.10999999999999999,0.9300000000000006,128747661.0703077
4197,0.11999999999999998,0.9300000000000006,126731803.79446559
4198,0.12999999999999998,0.9300000000000006,124707760.15623428
4199,0.13999999999999999,0.9300000000000006,122676025.09326461
4200,0.15,0.9300000000000006,120637098.96228915
4201,0.16,0.9300000000000006,118591487.81999202
4202,0.17,0.9300000000000006,116539703.7109863
4203,0.18000000000000002,0.9300000000000006,114482264.96296252
4204,0.19000000000000003,0.9300000000000006,112419696.4890733
4205,0.20000000000000004,0.9300000000000006,110352530.09762658
4206,0.21000000000000005,0.9300000000000006,108281304.80915785
4207,0.22000000000000006,0.9300000000000006,106206567.18095809
4208,0.23000000000000007,0.9300000000000006,104128871.63913652
4209,0.24000000000000007,0.9300000000000006,102048780.81829819
4210,0.25000000000000006,0.9300000000000006,99966865.90892304
4211,0.26000000000000006,0.9300000000000006,97883707.01253231
4212,0.2700000000000001,0.9300000000000006,95799893.50473364
4213,0.2800000000000001,0.9300000000000006,93716024.4062384
4214,0.2900000000000001,0.9300000000000006,91632708.76194735
4215,0.3000000000000001,0.9300000000000006,89550566.02820414
4216,0.3100000000000001,0.9300000000000006,87470226.46831934
4217,0.3200000000000001,0.9300000000000006,85392331.55647007
4218,0.3300000000000001,0.9300000000000006,83317534.3900833
4219,0.34000000000000014,0.9300000000000006,81246500.110815
4220,0.35000000000000014,0.9300000000000006,79179906.33423811
4221,0.36000000000000015,0.9300000000000006,77118443.5883577
4222,0.37000000000000016,0.9300000000000006,75062815.76107249
4223,0.38000000000000017,0.9300000000000006,73013740.55670679
4224,0.3900000000000002,0.9300000000000006,70971949.96173789
4225,0.4000000000000002,0.9300000000000006,68938190.71984878
4226,0.4100000000000002,0.9300000000000006,66913224.81643775
4227,0.4200000000000002,0.9300000000000006,64897829.97271965
4228,0.4300000000000002,0.9300000000000006,62892800.1495571
4229,0.4400000000000002,0.9300000000000006,60898946.06116212
4230,0.45000000000000023,0.9300000000000006,58917095.69881209
4231,0.46000000000000024,0.9300000000000006,56948094.86472657
4232,0.47000000000000025,0.9300000000000006,54992807.71625496
4233,0.48000000000000026,0.9300000000000006,53052117.32052724
4234,0.49000000000000027,0.9300000000000006,51126926.219723366
4235,0.5000000000000002,0.9300000000000006,49218157.00712042
4236,0.5100000000000002,0.9300000000000006,47326752.91407764
4237,0.5200000000000002,0.9300000000000006,45453678.40812496
4238,0.5300000000000002,0.9300000000000006,43599919.80232188
4239,0.5400000000000003,0.9300000000000006,41766485.87605647
4240,0.5500000000000003,0.9300000000000006,39954408.50745842
4241,0.5600000000000003,0.9300000000000006,38164743.317601375
4242,0.5700000000000003,0.9300000000000006,36398570.32667462
4243,0.5800000000000003,0.9300000000000006,34656994.62230503
4244,0.5900000000000003,0.9300000000000006,32941147.040214587
4245,0.6000000000000003,0.9300000000000006,31252184.857401513
4246,0.6100000000000003,0.9300000000000006,29591292.498035368
4247,0.6200000000000003,0.9300000000000006,27959682.25225974
4248,0.6300000000000003,0.9300000000000006,26358595.008099362
4249,0.6400000000000003,0.9300000000000006,24789300.99667097
4250,0.6500000000000004,0.9300000000000006,23253100.550900247
4251,0.6600000000000004,0.9300000000000006,21751324.87795016
4252,0.6700000000000004,0.9300000000000006,20285336.84556913
4253,0.6800000000000004,0.9300000000000006,18856531.782569807
4254,0.6900000000000004,0.9300000000000006,17466338.293652806
4255,0.7000000000000004,0.9300000000000006,16116219.088792084
4256,0.7100000000000004,0.9300000000000006,14807671.827402119
4257,0.7200000000000004,0.9300000000000006,13542229.977509106
4258,0.7300000000000004,0.9300000000000006,12321463.690152563
4259,0.7400000000000004,0.9300000000000006,11146980.6892452
4260,0.7500000000000004,0.9300000000000006,10020427.1771228
4261,0.7600000000000005,0.9300000000000006,8943488.75601858
4262,0.7700000000000005,0.9300000000000006,7917891.365698832
4263,0.7800000000000005,0.9300000000000006,6945402.237500488
4264,0.7900000000000005,0.9300000000000006,6027830.865013142
4265,0.8000000000000005,0.9300000000000006,5167029.991651588
4266,0.8100000000000005,0.9300000000000006,4364896.615367842
4267,0.8200000000000005,0.9300000000000006,3623373.0107538225
4268,0.8300000000000005,0.9300000000000006,2944447.7687896774
4269,0.8400000000000005,0.9300000000000006,2330156.8544948827
4270,0.8500000000000005,0.9300000000000006,1782584.6827423847
4271,0.8600000000000005,0.9300000000000006,1303865.2124990453
4272,0.8700000000000006,0.9300000000000006,896183.0597582415
4273,0.8800000000000006,0.9300000000000006,561774.6294335906
4274,0.8900000000000006,0.9300000000000006,302929.2664854146
4275,0.9000000000000006,0.9300000000000006,121990.42655464576
4276,0.9100000000000006,0.9300000000000006,21356.866381437092
4277,0.9200000000000006,0.9300000000000006,3483.854288921093
4278,0.01,0.9400000000000006,150251262.28958365
4279,0.02,0.9400000000000006,148356882.2757072
4280,0.03,0.9400000000000006,146449154.43240878
4281,0.04,0.9400000000000006,144528530.6351522
4282,0.05,0.9400000000000006,142595465.5419727
4283,0.060000000000000005,0.9400000000000006,140650416.79950324
4284,0.07,0.9400000000000006,138693845.25560248
4285,0.08,0.9400000000000006,136726215.1786148
4286,0.09,0.9400000000000006,134747994.48329756
4287,0.09999999999999999,0.9400000000000006,132759654.96345103
4288,0.10999999999999999,0.9400000000000006,130761672.53129232
4289,0.11999999999999998,0.9400000000000006,128754527.4636151
4290,0.12999999999999998,0.9400000000000006,126738704.65478201
4291,0.13999999999999999,0.9400000000000006,124714693.876598
4292,0.15,0.9400000000000006,122682990.0451169
4293,0.16,0.9400000000000006,120644093.49443519
4294,0.17,0.9400000000000006,118598510.25753264
4295,0.18000000000000002,0.9400000000000006,116546752.35421802
4296,0.19000000000000003,0.9400000000000006,114489338.08624618
4297,0.20000000000000004,0.9400000000000006,112426792.33967178
4298,0.21000000000000005,0.9400000000000006,110359646.89450927
4299,0.22000000000000006,0.9400000000000006,108288440.74177325
4300,0.23000000000000007,0.9400000000000006,106213720.40797308
4301,0.24000000000000007,0.9400000000000006,104136040.28714171
4302,0.25000000000000006,0.9400000000000006,102055962.98047955
4303,0.26000000000000006,0.9400000000000006,99974059.64369841
4304,0.2700000000000001,0.9400000000000006,97890910.34215327
4305,0.2800000000000001,0.9400000000000006,95807104.41385107
4306,0.2900000000000001,0.9400000000000006,93723240.84043203
4307,0.3000000000000001,0.9400000000000006,91639928.62621826
4308,0.3100000000000001,0.9400000000000006,89557787.18542951
4309,0.3200000000000001,0.9400000000000006,87477446.73766945
4310,0.3300000000000001,0.9400000000000006,85399548.71178587
4311,0.34000000000000014,0.9400000000000006,83324746.1582152
4312,0.35000000000000014,0.9400000000000006,81253704.1699207
4313,0.36000000000000015,0.9400000000000006,79187100.31204003
4314,0.37000000000000016,0.9400000000000006,77125625.06035866
4315,0.38000000000000017,0.9400000000000006,75069982.24872899
4316,0.3900000000000002,0.9400000000000006,73020889.52555914
4317,0.4000000000000002,0.9400000000000006,70979078.81949656
4318,0.4100000000000002,0.9400000000000006,68945296.81443584
4319,0.4200000000000002,0.9400000000000006,66920305.43398296
4320,0.4300000000000002,0.9400000000000006,64904882.335510135
4321,0.4400000000000002,0.9400000000000006,62899821.41393963
4322,0.45000000000000023,0.9400000000000006,60905933.31539748
4323,0.46000000000000024,0.9400000000000006,58924045.96088034
4324,0.47000000000000025,0.9400000000000006,56955005.08008231
4325,0.48000000000000026,0.9400000000000006,54999674.75553169
4326,0.49000000000000027,0.9400000000000006,53058937.977189995
4327,0.5000000000000002,0.9400000000000006,51133697.20766837
4328,0.5100000000000002,0.9400000000000006,49224874.95822081
4329,0.5200000000000002,0.9400000000000006,47333414.37567437
4330,0.5300000000000002,0.9400000000000006,45460279.84046183
4331,0.5400000000000003,0.9400000000000006,43606457.575923175
4332,0.5500000000000003,0.9400000000000006,41772956.26904688
4333,0.5600000000000003,0.9400000000000006,39960807.70282326
4334,0.5700000000000003,0.9400000000000006,38171067.40038661
4335,0.5800000000000003,0.9400000000000006,36404815.2811252
4336,0.5900000000000003,0.9400000000000006,34663156.328940235
4337,0.6000000000000003,0.9400000000000006,32947221.272839528
4338,0.6100000000000003,0.9400000000000006,31258167.28005324
4339,0.6200000000000003,0.9400000000000006,29597178.661862236
4340,0.6300000000000003,0.9400000000000006,27965467.592333008
4341,0.6400000000000003,0.9400000000000006,26364274.840155568
4342,0.6500000000000004,0.9400000000000006,24794870.51378354
4343,0.6600000000000004,0.9400000000000006,23258554.8200791
4344,0.6700000000000004,0.9400000000000006,21756658.836668134
4345,0.6800000000000004,0.9400000000000006,20290545.298213277
4346,0.6900000000000004,0.9400000000000006,18861609.396816462
4347,0.7000000000000004,0.9400000000000006,17471279.596764743
4348,0.7100000000000004,0.9400000000000006,16121018.463836385
4349,0.7200000000000004,0.9400000000000006,14812323.509386975
4350,0.7300000000000004,0.9400000000000006,13546728.049438285
4351,0.7400000000000004,0.9400000000000006,12325802.078995485
4352,0.7500000000000004,0.9400000000000006,11151153.161821265
4353,0.7600000000000005,0.9400000000000006,10024427.335898384
4354,0.7700000000000005,0.9400000000000006,8947310.034814486
4355,0.7800000000000005,0.9400000000000006,7921527.025307151
4356,0.7900000000000005,0.9400000000000006,6948845.361208461
4357,0.8000000000000005,0.9400000000000006,6031074.354032419
4358,0.8100000000000005,0.9400000000000006,5170066.560451278
4359,0.8200000000000005,0.9400000000000006,4367718.7869090345
4360,0.8300000000000005,0.9400000000000006,3625973.1116240653
4361,0.8400000000000005,0.9400000000000006,2946817.924235193
4362,0.8500000000000005,0.9400000000000006,2332288.9833485675
4363,0.8600000000000005,0.9400000000000006,1784470.4922457582
4364,0.8700000000000006,0.9400000000000006,1305496.1930157857
4365,0.8800000000000006,0.9400000000000006,897550.4793774612
4366,0.8900000000000006,0.9400000000000006,562869.5284605898
4367,0.9000000000000006,0.9400000000000006,303742.4518177846
4368,0.9100000000000006,0.9400000000000006,122512.46594143362
4369,0.9200000000000006,0.9400000000000006,21578.082563227563
4370,0.9300000000000006,0.9400000000000006,3394.3190164475063
4371,0.01,0.9500000000000006,152138183.98269275
4372,0.02,0.9500000000000006,150257653.548422
4373,0.03,0.9500000000000006,148363324.57327023
4374,0.04,0.9500000000000006,146455646.33818766
4375,0.05,0.9500000000000006,144535070.70654407
4376,0.060000000000000005,0.9500000000000006,142602052.3235545
4377,0.07,0.9500000000000006,140657048.82227856
4378,0.08,0.9500000000000006,138700521.03622127
4379,0.09,0.9500000000000006,136732933.21856534
4380,0.09999999999999999,0.9500000000000006,134754753.2680705
4381,0.10999999999999999,0.9500000000000006,132766452.96167566
4382,0.11999999999999998,0.9500000000000006,130768508.19384407
4383,0.12999999999999998,0.9500000000000006,128761399.22269441
4384,0.13999999999999999,0.9500000000000006,126745610.92296432
4385,0.15,0.9500000000000006,124721633.0458542
4386,0.16,0.9500000000000006,122689960.48580357
4387,0.17,0.9500000000000006,120651093.5542559
4388,0.18000000000000002,0.9500000000000006,118605538.26046708
4389,0.19000000000000003,0.9500000000000006,116553806.59942175
4390,0.20000000000000004,0.9500000000000006,114496416.84691805
4391,0.21000000000000005,0.9500000000000006,112433893.86189
4392,0.22000000000000006,0.9500000000000006,110366769.39603512
4393,0.23000000000000007,0.9500000000000006,108295582.41082218
4394,0.24000000000000007,0.9500000000000006,106220879.40195256
4395,0.25000000000000006,0.9500000000000006,104143214.73135543
4396,0.26000000000000006,0.9500000000000006,102063150.96679759
4397,0.2700000000000001,0.9500000000000006,99981259.2291927
4398,0.2800000000000001,0.9500000000000006,97898119.54769745
4399,0.2900000000000001,0.9500000000000006,95814321.22268505
4400,0.3000000000000001,0.9500000000000006,93730463.19668968
4401,0.3100000000000001,0.9500000000000006,91647154.43341848
4402,0.3200000000000001,0.9500000000000006,89565014.30492973
4403,0.3300000000000001,0.9500000000000006,87484672.98708043
4404,0.34000000000000014,0.9500000000000006,85406771.86334826
4405,0.35000000000000014,0.9500000000000006,83331963.93713589
4406,0.36000000000000015,0.9500000000000006,81260914.25266947
4407,0.37000000000000016,0.9500000000000006,79194300.32460502
4408,0.38000000000000017,0.9500000000000006,77132812.57646015
4409,0.3900000000000002,0.9500000000000006,75077154.78799091
4410,0.4000000000000002,0.9500000000000006,73028044.55163726
4411,0.4100000000000002,0.9500000000000006,70986213.73816273
4412,0.4200000000000002,0.9500000000000006,68952408.97161765
4413,0.4300000000000002,0.9500000000000006,66927392.11375759
4414,0.4400000000000002,0.9500000000000006,64911940.75805177
4415,0.45000000000000023,0.9500000000000006,62906848.73341996
4416,0.46000000000000024,0.9500000000000006,60912926.617837586
4417,0.47000000000000025,0.9500000000000006,58931002.26195362
4418,0.48000000000000026,0.9500000000000006,56961921.32286756
4419,0.49000000000000027,0.9500000000000006,55006547.808215104
4420,0.5000000000000002,0.9500000000000006,53065764.63071513
4421,0.5100000000000002,0.9500000000000006,51140474.17333342
4422,0.5200000000000002,0.9500000000000006,49231598.86522177
4423,0.5300000000000002,0.9500000000000006,47340081.76859328
4424,0.5400000000000003,0.9500000000000006,45466887.17669908
4425,0.5500000000000003,0.9500000000000006,43613001.22307247
4426,0.5600000000000003,0.9500000000000006,41779432.50221207
4427,0.5700000000000003,0.9500000000000006,39967212.70187584
4428,0.5800000000000003,0.9500000000000006,38177397.24716291
4429,0.5900000000000003,0.9500000000000006,36411065.95656132
4430,0.6000000000000003,0.9500000000000006,34669323.71014449
