,beta,gamma,sse
4487,0.23000000000000007,0.9600000000000006,1792438383.4150047
4488,0.24000000000000007,0.9600000000000006,1758669851.7815301
4489,0.25000000000000006,0.9600000000000006,1724845578.265432
4490,0.26000000000000006,0.9600000000000006,1690974648.827747
4491,0.2700000000000001,0.9600000000000006,1657066283.5461764
4492,0.2800000000000001,0.9600000000000006,1623129842.279783
4493,0.2900000000000001,0.9600000000000006,1589174830.4598942
4494,0.3000000000000001,0.9600000000000006,1555210905.008625
4495,0.3100000000000001,0.9600000000000006,1521247880.3865175
4496,0.3200000000000001,0.9600000000000006,1487295734.7708175
4497,0.3300000000000001,0.9600000000000006,1453364616.365972
4498,0.34000000000000014,0.9600000000000006,1419464849.847971
4499,0.35000000000000014,0.9600000000000006,1385606942.9442003
4500,0.36000000000000015,0.9600000000000006,1351801593.1505275
4501,0.37000000000000016,0.9600000000000006,1318059694.587385
4502,0.38000000000000017,0.9600000000000006,1284392344.9966576
4503,0.3900000000000002,0.9600000000000006,1250810852.8812358
4504,0.4000000000000002,0.9600000000000006,1217326744.789139
4505,0.4100000000000002,0.9600000000000006,1183951772.7441587
4506,0.4200000000000002,0.9600000000000006,1150697921.825011
4507,0.4300000000000002,0.9600000000000006,1117577417.8950555
4508,0.4400000000000002,0.9600000000000006,1084602735.484663
4509,0.45000000000000023,0.9600000000000006,1051786605.8283583
4510,0.46000000000000024,0.9600000000000006,1019142025.0589367
4511,0.47000000000000025,0.9600000000000006,986682262.5607697
4512,0.48000000000000026,0.9600000000000006,954420869.4845725
4513,0.49000000000000027,0.9600000000000006,922371687.425962
4514,0.5000000000000002,0.9600000000000006,890548857.2701589
4515,0.5100000000000002,0.9600000000000006,858966828.2052499
4516,0.5200000000000002,0.9600000000000006,827640366.9064609
4517,0.5300000000000002,0.9600000000000006,796584566.8939534
4518,0.5400000000000003,0.9600000000000006,765814858.0666763
4519,0.5500000000000003,0.9600000000000006,735347016.4148667
4520,0.5600000000000003,0.9600000000000006,705197173.9138534
4521,0.5700000000000003,0.9600000000000006,675381828.6018157
4522,0.5800000000000003,0.9600000000000006,645917854.8442532
4523,0.5900000000000003,0.9600000000000006,616822513.7879152
4524,0.6000000000000003,0.9600000000000006,588113464.0070211
4525,0.6100000000000003,0.9600000000000006,559808772.3446183
4526,0.6200000000000003,0.9600000000000006,531926924.95200115
4527,0.6300000000000003,0.9600000000000006,504486838.52911985
4528,0.6400000000000003,0.9600000000000006,477507871.76898867
4529,0.6500000000000004,0.9600000000000006,451009837.00912076
4530,0.6600000000000004,0.9600000000000006,425013012.0930804
4531,0.6700000000000004,0.9600000000000006,399538152.44527143
4532,0.6800000000000004,0.9600000000000006,374606503.36213017
4533,0.6900000000000004,0.9600000000000006,350239812.5229479
4534,0.7000000000000004,0.9600000000000006,326460342.7235615
4535,0.7100000000000004,0.9600000000000006,303290884.8362287
4536,0.7200000000000004,0.9600000000000006,280754770.9990201
4537,0.7300000000000004,0.9600000000000006,258875888.0381227
4538,0.7400000000000004,0.9600000000000006,237678691.12647346
4539,0.7500000000000004,0.9600000000000006,217188217.6822093
4540,0.7600000000000005,0.9600000000000006,197430101.51043797
4541,0.7700000000000005,0.9600000000000006,178430587.19188797
4542,0.7800000000000005,0.9600000000000006,160216544.7220455
4543,0.7900000000000005,0.9600000000000006,142815484.40441
4544,0.8000000000000005,0.9600000000000006,126255572.0015613
4545,0.8100000000000005,0.9600000000000006,110565644.14776166
4546,0.8200000000000005,0.9600000000000006,95775224.0268567
4547,0.8300000000000005,0.9600000000000006,81914537.31929569
4548,0.8400000000000005,0.9600000000000006,69014528.42211053
4549,0.8500000000000005,0.9600000000000006,57106876.94575368
4550,0.8600000000000005,0.9600000000000006,46224014.49172883
4551,0.8700000000000006,0.9600000000000006,36399141.71498463
4552,0.8800000000000006,0.9600000000000006,27666245.675092507
4553,0.8900000000000006,0.9600000000000006,20060117.480261117
4554,0.9000000000000006,0.9600000000000006,13616370.228287278
4555,0.9100000000000006,0.9600000000000006,8371457.248578498
4556,0.9200000000000006,0.9600000000000006,4362690.649426476
4557,0.9300000000000006,0.9600000000000006,1628260.1747465795
4558,0.9400000000000006,0.9600000000000006,207252.37454309742
4559,0.9500000000000006,0.9600000000000006,139670.09339487297
4560,0.01,0.9700000000000006,2534519368.645647
4561,0.02,0.9700000000000006,2504308205.9213166
4562,0.03,0.9700000000000006,2473858083.9944496
4563,0.04,0.9700000000000006,2443176294.700692
4564,0.05,0.9700000000000006,2412270165.927956
4565,0.060000000000000005,0.9700000000000006,2381147064.6652
4566,0.07,0.9700000000000006,2349814400.1575217
4567,0.08,0.9700000000000006,2318279627.1678643
4568,0.09,0.9700000000000006,2286550249.345723
4569,0.09999999999999999,0.9700000000000006,2254633822.703318
4570,0.10999999999999999,0.9700000000000006,2222537959.199668
4571,0.11999999999999998,0.9700000000000006,2190270330.4331326
4572,0.12999999999999998,0.9700000000000006,2157838671.442972
4573,0.13999999999999999,0.9700000000000006,2125250784.6205878
4574,0.15,0.9700000000000006,2092514543.731059
4575,0.16,0.9700000000000006,2059637898.0457723
4576,0.17,0.9700000000000006,2026628876.5868423
4577,0.18000000000000002,0.9700000000000006,1993495592.4841845
4578,0.19000000000000003,0.9700000000000006,1960246247.446104
4579,0.20000000000000004,0.9700000000000006,1926889136.3442876
4580,0.21000000000000005,0.9700000000000006,1893432651.9141927
4581,0.22000000000000006,0.9700000000000006,1859885289.5718138
4582,0.23000000000000007,0.9700000000000006,1826255652.3479028
4583,0.24000000000000007,0.9700000000000006,1792552455.9407406
4584,0.25000000000000006,0.9700000000000006,1758784533.8886058
4585,0.26000000000000006,0.9700000000000006,1724960842.8631535
4586,0.2700000000000001,0.9700000000000006,1691090468.0849335
4587,0.2800000000000001,0.9700000000000006,1657182628.8623564
4588,0.2900000000000001,0.9700000000000006,1623246684.2554393
4589,0.3000000000000001,0.9700000000000006,1589292138.8657289
4590,0.3100000000000001,0.9700000000000006,1555328648.7538204
4591,0.3200000000000001,0.9700000000000006,1521366027.4859817
4592,0.3300000000000001,0.9700000000000006,1487414252.3113797
4593,0.34000000000000014,0.9700000000000006,1453483470.4715166
4594,0.35000000000000014,0.9700000000000006,1419584005.643476
4595,0.36000000000000015,0.9700000000000006,1385726364.5186653
4596,0.37000000000000016,0.9700000000000006,1351921243.518757
4597,0.38000000000000017,0.9700000000000006,1318179535.6506073
4598,0.3900000000000002,0.9700000000000006,1284512337.5019526
4599,0.4000000000000002,0.9700000000000006,1250930956.379742
4600,0.4100000000000002,0.9700000000000006,1217446917.59301
4601,0.4200000000000002,0.9700000000000006,1184071971.8822467
4602,0.4300000000000002,0.9700000000000006,1150818102.9972415
4603,0.4400000000000002,0.9700000000000006,1117697535.42547
4604,0.45000000000000023,0.9700000000000006,1084722742.273087
4605,0.46000000000000024,0.9700000000000006,1051906453.3006762
4606,0.47000000000000025,0.9700000000000006,1019261663.1159313
4607,0.48000000000000026,0.9700000000000006,986801639.5254943
4608,0.49000000000000027,0.9700000000000006,954539932.0482281
4609,0.5000000000000002,0.9700000000000006,922490380.5922312
4610,0.5100000000000002,0.9700000000000006,890667124.2979722
4611,0.5200000000000002,0.9700000000000006,859084610.5499398
4612,0.5300000000000002,0.9700000000000006,827757604.1592724
4613,0.5400000000000003,0.9700000000000006,796701196.7198626
4614,0.5500000000000003,0.9700000000000006,765930816.1404817
4615,0.5600000000000003,0.9700000000000006,735462236.3555204
4616,0.5700000000000003,0.9700000000000006,705311587.2169677
4617,0.5800000000000003,0.9700000000000006,675495364.57033
4618,0.5900000000000003,0.9700000000000006,646030440.5171933
4619,0.6000000000000003,0.9700000000000006,616934073.8672131
4620,0.6100000000000003,0.9700000000000006,588223920.7823421
4621,0.6200000000000003,0.9700000000000006,559918045.6161559
4622,0.6300000000000003,0.9700000000000006,532034931.95117915
4623,0.6400000000000003,0.9700000000000006,504593493.8371617
4624,0.6500000000000004,0.9700000000000006,477613087.23329794
4625,0.6600000000000004,0.9700000000000006,451113521.65742403
4626,0.6700000000000004,0.9700000000000006,425115072.0452728
4627,0.6800000000000004,0.9700000000000006,399638490.8229172
4628,0.6900000000000004,0.9700000000000006,374705020.1955584
4629,0.7000000000000004,0.9700000000000006,350336404.6558845
4630,0.7100000000000004,0.9700000000000006,326554903.71524334
4631,0.7200000000000004,0.9700000000000006,303383304.86093396
4632,0.7300000000000004,0.9700000000000006,280844936.7429606
4633,0.7400000000000004,0.9700000000000006,258963682.5936255
4634,0.7500000000000004,0.9700000000000006,237763993.88339794
4635,0.7600000000000005,0.9700000000000006,217270904.2165275
4636,0.7700000000000005,0.9700000000000006,197510043.46991038
4637,0.7800000000000005,0.9700000000000006,178507652.17877063
4638,0.7900000000000005,0.9700000000000006,160290596.17275405
4639,0.8000000000000005,0.9700000000000006,142886381.46606928
4640,0.8100000000000005,0.9700000000000006,126323169.40537067
4641,0.8200000000000005,0.9700000000000006,110629792.07909396
4642,0.8300000000000005,0.9700000000000006,95835767.99202232
4643,0.8400000000000005,0.9700000000000006,81971318.00888528
4644,0.8500000000000005,0.9700000000000006,69067381.57084309
4645,0.8600000000000005,0.9700000000000006,57155633.18874248
4646,0.8700000000000006,0.9700000000000006,46268499.21708569
4647,0.8800000000000006,0.9700000000000006,36439174.91267376
4648,0.8900000000000006,0.9700000000000006,27701641.781949114
4649,0.9000000000000006,0.9700000000000006,20090685.22108347
4650,0.9100000000000006,0.9700000000000006,13641912.45291327
4651,0.9200000000000006,0.9700000000000006,8391770.764851205
4652,0.9300000000000006,0.9700000000000006,4377566.051954783
4653,0.9400000000000006,0.9700000000000006,1637481.6693649003
4654,0.9500000000000006,0.9700000000000006,210597.5983689723
4655,0.9600000000000006,0.9700000000000006,136909.9303845189
4656,0.01,0.9800000000000006,2564577447.946871
4657,0.02,0.9800000000000006,2534613604.0750146
4658,0.03,0.9800000000000006,2504403526.4350276
4659,0.04,0.9800000000000006,2473954473.460279
4660,0.05,0.9800000000000006,2443273736.6829166
4661,0.060000000000000005,0.9800000000000006,2412368643.6760397
4662,0.07,0.9800000000000006,2381246561.101876
4663,0.08,0.9800000000000006,2349914897.8662252
4664,0.09,0.9800000000000006,2318381108.379529
4665,0.09999999999999999,0.9800000000000006,2286652695.924923
4666,0.10999999999999999,0.9800000000000006,2254737216.1337337
4667,0.11999999999999998,0.9800000000000006,2222642280.56889
4668,0.12999999999999998,0.9800000000000006,2190375560.4167614
4669,0.13999999999999999,0.9800000000000006,2157944790.288025
4670,0.15,0.9800000000000006,2125357772.128187
4671,0.16,0.9800000000000006,2092622379.238397
4672,0.17,0.9800000000000006,2059746560.407324
4673,0.18000000000000002,0.9800000000000006,2026738344.1548395
4674,0.19000000000000003,0.9800000000000006,1993605843.0883102
4675,0.20000000000000004,0.9800000000000006,1960357258.3724012
4676,0.21000000000000005,0.9800000000000006,1927000884.3132768
4677,0.22000000000000006,0.9800000000000006,1893545113.0581641
4678,0.23000000000000007,0.9800000000000006,1859998439.4112961
4679,0.24000000000000007,0.9800000000000006,1826369465.7672808
4680,0.25000000000000006,0.9800000000000006,1792666907.1630054
4681,0.26000000000000006,0.9800000000000006,1758899596.4492264
4682,0.2700000000000001,0.9800000000000006,1725076489.5830379
4683,0.2800000000000001,0.9800000000000006,1691206671.04248
4684,0.2900000000000001,0.9800000000000006,1657299359.3645558
4685,0.3000000000000001,0.9800000000000006,1623363912.8080237
4686,0.3100000000000001,0.9800000000000006,1589409835.142333
4687,0.3200000000000001,0.9800000000000006,1555446781.5641482
4688,0.3300000000000001,0.9800000000000006,1521484564.7429395
4689,0.34000000000000014,0.9800000000000006,1487533160.997175
4690,0.35000000000000014,0.9800000000000006,1453602716.6026752
4691,0.36000000000000015,0.9800000000000006,1419703554.2347758
4692,0.37000000000000016,0.9800000000000006,1385846179.5459428
4693,0.38000000000000017,0.9800000000000006,1352041287.8805804
4694,0.3900000000000002,0.9800000000000006,1318299771.128774
4695,0.4000000000000002,0.9800000000000006,1284632724.7207923
4696,0.4100000000000002,0.9800000000000006,1251051454.7641995
4697,0.4200000000000002,0.9800000000000006,1217567485.325475
4698,0.4300000000000002,0.9800000000000006,1184192565.858104
4699,0.4400000000000002,0.9800000000000006,1150938678.779114
4700,0.45000000000000023,0.9800000000000006,1117818047.1961186
4701,0.46000000000000024,0.9800000000000006,1084843142.7869422
4702,0.47000000000000025,0.9800000000000006,1052026693.8339655
4703,0.48000000000000026,0.9800000000000006,1019381693.4153731
4704,0.49000000000000027,0.9800000000000006,986921407.7555177
4705,0.5000000000000002,0.9800000000000006,954659384.7366927
4706,0.5100000000000002,0.9800000000000006,922609462.5746046
4707,0.5200000000000002,0.9800000000000006,890785778.6599343
4708,0.5300000000000002,0.9800000000000006,859202778.568371
4709,0.5400000000000003,0.9800000000000006,827875225.2415899
4710,0.5500000000000003,0.9800000000000006,796818208.3416673
4711,0.5600000000000003,0.9800000000000006,766047153.7814721
4712,0.5700000000000003,0.9800000000000006,735577833.4336344
4713,0.5800000000000003,0.9800000000000006,705426375.0207127
4714,0.5900000000000003,0.9800000000000006,675609272.1892473
4715,0.6000000000000003,0.9800000000000006,646143394.7704268
4716,0.6100000000000003,0.9800000000000006,617045999.2301272
4717,0.6200000000000003,0.9800000000000006,588334739.311144
4718,0.6300000000000003,0.9800000000000006,560027676.8704766
4719,0.6400000000000003,0.9800000000000006,532143292.9145627
4720,0.6500000000000004,0.9800000000000006,504700498.83541214
4721,0.6600000000000004,0.9800000000000006,477718647.85063636
4722,0.6700000000000004,0.9800000000000006,451217546.65039533
4723,0.6800000000000004,0.9800000000000006,425217467.25435936
4724,0.6900000000000004,0.9800000000000006,399739159.081794
4725,0.7000000000000004,0.9800000000000006,374803861.2379416
4726,0.7100000000000004,0.9800000000000006,350433315.0199099
4727,0.7200000000000004,0.9800000000000006,326649776.645318
4728,0.7300000000000004,0.9800000000000006,303476030.20700526
4729,0.7400000000000004,0.9800000000000006,280935400.85712993
4730,0.7500000000000004,0.9800000000000006,259051768.22405612
4731,0.7600000000000005,0.9800000000000006,237849580.06544617
4732,0.7700000000000005,0.9800000000000006,217353866.16102806
4733,0.7800000000000005,0.9800000000000006,197590252.4485563
4734,0.7900000000000005,0.9800000000000006,178584975.40651393
4735,0.8000000000000005,0.9800000000000006,160364896.68715575
4736,0.8100000000000005,0.9800000000000006,142957518.0035321
4737,0.8200000000000005,0.9800000000000006,126390996.27417266
4738,0.8300000000000005,0.9800000000000006,110694159.02915579
4739,0.8400000000000005,0.9800000000000006,95896520.08132663
4740,0.8500000000000005,0.9800000000000006,82028295.46647002
4741,0.8600000000000005,0.9800000000000006,69120419.65628912
4742,0.8700000000000006,0.9800000000000006,57204562.048074655
4743,0.8800000000000006,0.9800000000000006,46313143.73499909
4744,0.8900000000000006,0.9800000000000006,36479354.56100587
4745,0.9000000000000006,0.9800000000000006,27737170.464304537
4746,0.9100000000000006,0.9800000000000006,20121371.113524746
4747,0.9200000000000006,0.9800000000000006,13667557.840625588
