,beta,gamma,sse
4142,0.9200000000000006,0.48000000000000026,9365154.319704616
4143,0.9200000000000006,0.49000000000000027,8553082.575945523
4144,0.9200000000000006,0.5000000000000002,7785301.216948079
4145,0.9200000000000006,0.5100000000000002,7060664.700684505
4146,0.9200000000000006,0.5200000000000002,6378051.877468002
4147,0.9200000000000006,0.5300000000000002,5736365.544627768
4148,0.9200000000000006,0.5400000000000003,5134532.007721944
4149,0.9200000000000006,0.5500000000000003,4571500.648212307
4150,0.9200000000000006,0.5600000000000003,4046243.497525366
4151,0.9200000000000006,0.5700000000000003,3557754.817424863
4152,0.9200000000000006,0.5800000000000003,3105050.686621274
4153,0.9200000000000006,0.5900000000000003,2687168.593544531
4154,0.9200000000000006,0.6000000000000003,2303167.0352065475
4155,0.9200000000000006,0.6100000000000003,1952125.1220809089
4156,0.9200000000000006,0.6200000000000003,1633142.1889273806
4157,0.9200000000000006,0.6300000000000003,1345337.4114896264
4158,0.9200000000000006,0.6400000000000003,1087849.4289949574
4159,0.9200000000000006,0.6500000000000004,859835.9723854859
4160,0.9200000000000006,0.6600000000000004,660473.4982106827
4161,0.9200000000000006,0.6700000000000004,488956.8281117757
4162,0.9200000000000006,0.6800000000000004,344498.79382897296
4163,0.9200000000000006,0.6900000000000004,226329.88766315073
4164,0.9200000000000006,0.7000000000000004,133697.91832403216
4165,0.9200000000000006,0.7100000000000004,65867.67209754555
4166,0.9200000000000006,0.7200000000000004,22120.579265509154
4167,0.9200000000000006,0.7300000000000004,1754.3857113950883
4168,0.9200000000000006,0.7400000000000004,4082.829646415628
4169,0.9200000000000006,0.7500000000000004,28435.32339074544
4170,0.9200000000000006,0.7600000000000005,74156.64014522223
4171,0.9200000000000006,0.7700000000000005,140606.60568941332
4172,0.9200000000000006,0.7800000000000005,227159.79494247562
4173,0.9200000000000006,0.7900000000000005,333205.233323783
4174,0.9200000000000006,0.8000000000000005,458146.10285082046
4175,0.9200000000000006,0.8100000000000005,601399.4529123892
4176,0.9200000000000006,0.8200000000000005,762395.9156557594
4177,0.9200000000000006,0.8300000000000005,940579.4259268343
4178,0.9200000000000006,0.8400000000000005,1135406.945703046
4179,0.9200000000000006,0.8500000000000005,1346348.192959205
4180,0.9200000000000006,0.8600000000000005,1572885.374907003
4181,0.9200000000000006,0.8700000000000006,1814512.9255495397
4182,0.9200000000000006,0.8800000000000006,2070737.2474926426
4183,0.9200000000000006,0.8900000000000006,2341076.457955431
4184,0.9200000000000006,0.9000000000000006,2625060.1389229516
4185,0.9200000000000006,0.9100000000000006,2922229.0913844313
4186,0.9300000000000006,0.01,130298252.17932187
4187,0.9300000000000006,0.02,125404926.7796234
4188,0.9300000000000006,0.03,120650134.09289873
4189,0.9300000000000006,0.04,116030885.52543741
4190,0.9300000000000006,0.05,111544247.56451762
4191,0.9300000000000006,0.060000000000000005,107187340.91927987
4192,0.9300000000000006,0.07,102957339.6724215
4193,0.9300000000000006,0.08,98851470.44261356
4194,0.9300000000000006,0.09,94867011.55753483
4195,0.9300000000000006,0.09999999999999999,91001292.23742552
4196,0.9300000000000006,0.10999999999999999,87251691.78905825
4197,0.9300000000000006,0.11999999999999998,83615638.81002688
4198,0.9300000000000006,0.12999999999999998,80090610.40325405
4199,0.9300000000000006,0.13999999999999999,76674131.40161943
4200,0.9300000000000006,0.15,73363773.60260865
4201,0.9300000000000006,0.16,70157155.0128876
4202,0.9300000000000006,0.17,67051939.10270298
4203,0.9300000000000006,0.18000000000000002,64045834.07001345
4204,0.9300000000000006,0.19000000000000003,61136592.11425583
4205,0.9300000000000006,0.20000000000000004,58322008.71964952
4206,0.9300000000000006,0.21000000000000005,55599921.94794563
4207,0.9300000000000006,0.22000000000000006,52968211.74052518
4208,0.9300000000000006,0.23000000000000007,50424799.22975365
4209,0.9300000000000006,0.24000000000000007,47967646.05949765
4210,0.9300000000000006,0.25000000000000006,45594753.71471111
4211,0.9300000000000006,0.26000000000000006,43304162.85999966
4212,0.9300000000000006,0.2700000000000001,41093952.68706971
4213,0.9300000000000006,0.2800000000000001,38962240.27097302
4214,0.9300000000000006,0.2900000000000001,36907179.93505486
4215,0.9300000000000006,0.3000000000000001,34926962.624515966
4216,0.9300000000000006,0.3100000000000001,33019815.288499117
4217,0.9300000000000006,0.3200000000000001,31184000.270610817
4218,0.9300000000000006,0.3300000000000001,29417814.707790248
4219,0.9300000000000006,0.34000000000000014,27719589.93743672
4220,0.9300000000000006,0.35000000000000014,26087690.912709333
4221,0.9300000000000006,0.36000000000000015,24520515.62591088
4222,0.9300000000000006,0.37000000000000016,23016494.539870735
4223,0.9300000000000006,0.38000000000000017,21574090.027240086
4224,0.9300000000000006,0.3900000000000002,20191795.817615144
4225,0.9300000000000006,0.4000000000000002,18868136.45240277
4226,0.9300000000000006,0.4100000000000002,17601666.7473452
4227,0.9300000000000006,0.4200000000000002,16390971.262619926
4228,0.9300000000000006,0.4300000000000002,15234663.780431438
4229,0.9300000000000006,0.4400000000000002,14131386.790012868
4230,0.9300000000000006,0.45000000000000023,13079810.97995515
4231,0.9300000000000006,0.46000000000000024,12078634.737782462
4232,0.9300000000000006,0.47000000000000025,11126583.65669297
4233,0.9300000000000006,0.48000000000000026,10222410.049384663
4234,0.9300000000000006,0.49000000000000027,9364892.468886321
4235,0.9300000000000006,0.5000000000000002,8552835.236314518
4236,0.9300000000000006,0.5100000000000002,7785067.975477765
4237,0.9300000000000006,0.5200000000000002,7060445.154249828
4238,0.9300000000000006,0.5300000000000002,6377845.632634318
4239,0.9300000000000006,0.5400000000000003,5736172.21744377
4240,0.9300000000000006,0.5500000000000003,5134351.223516421
4241,0.9300000000000006,0.5600000000000003,4571332.041394678
4242,0.9300000000000006,0.5700000000000003,4046086.7113900143
4243,0.9300000000000006,0.5800000000000003,3557609.5039591114
4244,0.9300000000000006,0.5900000000000003,3104916.5063169934
4245,0.9300000000000006,0.6000000000000003,2687045.2152133444
4246,0.9300000000000006,0.6100000000000003,2303054.1357984873
4247,0.9300000000000006,0.6200000000000003,1952022.386506565
4248,0.9300000000000006,0.6300000000000003,1633049.309883397
4249,0.9300000000000006,0.6400000000000003,1345254.0892875642
4250,0.9300000000000006,0.6500000000000004,1087775.3713933798
4251,0.9300000000000006,0.6600000000000004,859770.8944253196
4252,0.9300000000000006,0.6700000000000004,660417.122053712
4253,0.9300000000000006,0.6800000000000004,488908.8828822385
4254,0.9300000000000006,0.6900000000000004,344459.0154582386
4255,0.9300000000000006,0.7000000000000004,226298.0187373713
4256,0.9300000000000006,0.7100000000000004,133673.70793477047
4257,0.9300000000000006,0.7200000000000004,65850.87569528633
4258,0.9300000000000006,0.7300000000000004,22110.958516037812
4259,0.9300000000000006,0.7400000000000004,1751.7083549616507
4260,0.9300000000000006,0.7500000000000004,4086.8693596597564
4261,0.9300000000000006,0.7600000000000005,28445.859651324212
4262,0.9300000000000006,0.7700000000000005,74173.4580990916
4263,0.9300000000000006,0.7800000000000005,140629.49602072677
4264,0.9300000000000006,0.7900000000000005,227188.55374603844
4265,0.9300000000000006,0.8000000000000005,333239.66198002896
4266,0.9300000000000006,0.8100000000000005,458186.0079032617
4267,0.9300000000000006,0.8200000000000005,601444.6459475086
4268,0.9300000000000006,0.8300000000000005,762446.2131852617
4269,0.9300000000000006,0.8400000000000005,940634.6492722624
4270,0.9300000000000006,0.8500000000000005,1135466.9208827105
4271,0.9300000000000006,0.8600000000000005,1346412.750577334
4272,0.9300000000000006,0.8700000000000006,1572954.3500451471
4273,0.9300000000000006,0.8800000000000006,1814586.1576601511
4274,0.9300000000000006,0.8900000000000006,2070814.580294778
4275,0.9300000000000006,0.9000000000000006,2341157.739332562
4276,0.9300000000000006,0.9100000000000006,2625145.220822855
4277,0.9300000000000006,0.9200000000000006,2922317.8297210736
4278,0.9400000000000006,0.01,135331389.21074504
4279,0.9400000000000006,0.02,130296539.42785856
4280,0.9400000000000006,0.03,125403265.6352967
4281,0.9400000000000006,0.04,120648523.31517975
4282,0.9400000000000006,0.05,116029323.90016054
4283,0.9400000000000006,0.060000000000000005,111542733.90338145
4284,0.9400000000000006,0.07,107185874.05935542
4285,0.9400000000000006,0.08,102955918.47566955
4286,0.9400000000000006,0.09,98850093.79540913
4287,0.9400000000000006,0.09999999999999999,94865678.37020047
4288,0.9400000000000006,0.10999999999999999,91000001.44377233
4289,0.9400000000000006,0.11999999999999998,87250442.34593406
4290,0.9400000000000006,0.12999999999999998,83614429.69687285
4291,0.9400000000000006,0.13999999999999999,80089440.62166837
4292,0.9400000000000006,0.15,76672999.9749283
4293,0.9400000000000006,0.16,73362679.57544518
4294,0.9400000000000006,0.17,70156097.45077728
4295,0.9400000000000006,0.18000000000000002,67050917.09165635
4296,0.9400000000000006,0.19000000000000003,64044846.71612621
4297,0.9400000000000006,0.20000000000000004,61135638.5433154
4298,0.9400000000000006,0.21000000000000005,58321088.07674839
4299,0.9400000000000006,0.22000000000000006,55599033.39710175
4300,0.9400000000000006,0.23000000000000007,52967354.4643084
4301,0.9400000000000006,0.24000000000000007,50423972.42891927
4302,0.9400000000000006,0.25000000000000006,47966848.95262573
4303,0.9400000000000006,0.26000000000000006,45593985.537852645
4304,0.9400000000000006,0.2700000000000001,43303422.86632837
4305,0.9400000000000006,0.2800000000000001,41093240.1465405
4306,0.9400000000000006,0.2900000000000001,38961554.46998613
4307,0.9400000000000006,0.3000000000000001,36906520.17612581
4308,0.9400000000000006,0.3100000000000001,34926328.225951724
4309,0.9400000000000006,0.3200000000000001,33019205.58407957
4310,0.9400000000000006,0.3300000000000001,31183414.60927631
4311,0.9400000000000006,0.34000000000000014,29417252.453334305
4312,0.9400000000000006,0.35000000000000014,27719050.468204547
4313,0.9400000000000006,0.36000000000000015,26087173.621301442
4314,0.9400000000000006,0.37000000000000016,24520019.918892257
4315,0.9400000000000006,0.38000000000000017,23016019.83748503
4316,0.9400000000000006,0.3900000000000002,21573635.76312918
4317,0.9400000000000006,0.4000000000000002,20191361.4385434
4318,0.9400000000000006,0.4100000000000002,18867721.417986743
4319,0.9400000000000006,0.4200000000000002,17601270.5297879
4320,0.9400000000000006,0.4300000000000002,16390593.34644996
4321,0.9400000000000006,0.4400000000000002,15234303.662247058
4322,0.9400000000000006,0.45000000000000023,14131043.978230514
4323,0.9400000000000006,0.46000000000000024,13079484.994562674
4324,0.9400000000000006,0.47000000000000025,12078325.110096859
4325,0.9400000000000006,0.48000000000000026,11126289.929122617
4326,0.9400000000000006,0.49000000000000027,10222131.775195813
4327,0.9400000000000006,0.5000000000000002,9364629.211974055
4328,0.9400000000000006,0.5100000000000002,8552586.570977777
4329,0.9400000000000006,0.5200000000000002,7784833.486198705
4330,0.9400000000000006,0.5300000000000002,7060224.435477152
4331,0.9400000000000006,0.5400000000000003,6377638.288570742
4332,0.9400000000000006,0.5500000000000003,5735977.861837438
4333,0.9400000000000006,0.5600000000000003,5134169.479456142
4334,0.9400000000000006,0.5700000000000003,4571162.541109083
4335,0.9400000000000006,0.5800000000000003,4045929.0960505004
4336,0.9400000000000006,0.5900000000000003,3557463.4234864186
4337,0.9400000000000006,0.6000000000000003,3104781.619191558
4338,0.9400000000000006,0.6100000000000003,2686921.188289064
4339,0.9400000000000006,0.6200000000000003,2302940.6441202234
4340,0.9400000000000006,0.6300000000000003,1951919.113130967
4341,0.9400000000000006,0.6400000000000003,1632955.9457031826
4342,0.9400000000000006,0.6500000000000004,1345170.332859176
4343,0.9400000000000006,0.6600000000000004,1087700.9287679282
4344,0.9400000000000006,0.6700000000000004,859705.4789827637
4345,0.9400000000000006,0.6800000000000004,660360.4543402212
4346,0.9400000000000006,0.6900000000000004,488860.6904507124
4347,0.9400000000000006,0.7000000000000004,344419.03271187627
4348,0.9400000000000006,0.7100000000000004,226265.98677629186
4349,0.9400000000000006,0.7200000000000004,133649.3744055987
4350,0.9400000000000006,0.7300000000000004,65833.9946436585
4351,0.9400000000000006,0.7400000000000004,22101.290241981704
4352,0.9400000000000006,0.7500000000000004,1749.0192711030365
4353,0.9400000000000006,0.7600000000000005,4090.931852199095
4354,0.9400000000000006,0.7700000000000005,28456.451943737244
4355,0.9400000000000006,0.7800000000000005,74190.36411851183
4356,0.9400000000000006,0.7900000000000005,140652.5052669476
4357,0.9400000000000006,0.8000000000000005,227217.46116311607
4358,0.9400000000000006,0.8100000000000005,333274.267830406
4359,0.9400000000000006,0.8200000000000005,458226.1176443924
4360,0.9400000000000006,0.8300000000000005,601490.0701109263
4361,0.9400000000000006,0.8400000000000005,762496.767258063
4362,0.9400000000000006,0.8500000000000005,940690.1535809425
4363,0.9400000000000006,0.8600000000000005,1135527.2004793116
4364,0.9400000000000006,0.8700000000000006,1346477.6351278925
4365,0.9400000000000006,0.8800000000000006,1573023.6737203568
4366,0.9400000000000006,0.8900000000000006,1814659.7590282296
4367,0.9400000000000006,0.9000000000000006,2070892.302216489
4368,0.9400000000000006,0.9100000000000006,2341239.4288583663
4369,0.9400000000000006,0.9200000000000006,2625230.729092097
4370,0.9400000000000006,0.9300000000000006,2922407.011863273
4371,0.9500000000000006,0.01,140509085.93681976
4372,0.9500000000000006,0.02,135329613.31611422
4373,0.9500000000000006,0.03,130294816.73186141
4374,0.9500000000000006,0.04,125401594.86216167
4375,0.9500000000000006,0.05,120646903.21619898
4376,0.9500000000000006,0.060000000000000005,116027753.25317843
4377,0.9500000000000006,0.07,111541211.51229054
4378,0.9500000000000006,0.08,107184398.75360143
4379,0.9500000000000006,0.09,102954489.10976438
4380,0.9500000000000006,0.09999999999999999,98848709.24845257
4381,0.9500000000000006,0.10999999999999999,94864337.5454092
4382,0.9500000000000006,0.11999999999999998,90998703.2680175
4383,0.9500000000000006,0.12999999999999998,87249185.76928636
4384,0.9500000000000006,0.13999999999999999,83613213.69215499
4385,0.9500000000000006,0.15,80088264.18401602
4386,0.9500000000000006,0.16,76671862.12135798
4387,0.9500000000000006,0.17,73361579.34442912
4388,0.9500000000000006,0.18000000000000002,70155033.90182634
4389,0.9500000000000006,0.19000000000000003,67049889.30490946
4390,0.9500000000000006,0.20000000000000004,64043853.791947454
4391,0.9500000000000006,0.21000000000000005,61134679.60189738
4392,0.9500000000000006,0.22000000000000006,58320162.257723026
4393,0.9500000000000006,0.23000000000000007,55598139.85915728
4394,0.9500000000000006,0.24000000000000007,52966492.38481369
4395,0.9500000000000006,0.25000000000000006,50423141.00355383
4396,0.9500000000000006,0.26000000000000006,47966047.39501695
4397,0.9500000000000006,0.2700000000000001,45593213.079218775
4398,0.9500000000000006,0.2800000000000001,43302678.755128205
4399,0.9500000000000006,0.2900000000000001,41092523.64812891
4400,0.9500000000000006,0.3000000000000001,38960864.866275705
4401,0.9500000000000006,0.3100000000000001,36905856.765254654
4402,0.9500000000000006,0.3200000000000001,34925690.321956865
4403,0.9500000000000006,0.3300000000000001,33018592.516576406
