,beta,gamma,sse
4572,0.12999999999999998,0.9700000000000006,3680541840.2496476
4573,0.13999999999999999,0.9700000000000006,3626211350.2521415
4574,0.15,0.9700000000000006,3571623865.473575
4575,0.16,0.9700000000000006,3516792294.250471
4576,0.17,0.9700000000000006,3461729671.7960734
4577,0.18000000000000002,0.9700000000000006,3406449167.3034234
4578,0.19000000000000003,0.9700000000000006,3350964091.2331257
4579,0.20000000000000004,0.9700000000000006,3295287902.7873025
4580,0.21000000000000005,0.9700000000000006,3239434217.5712895
4581,0.22000000000000006,0.9700000000000006,3183416815.4446754
4582,0.23000000000000007,0.9700000000000006,3127249648.563416
4583,0.24000000000000007,0.9700000000000006,3070946849.61479
4584,0.25000000000000006,0.9700000000000006,3014522740.2470574
4585,0.26000000000000006,0.9700000000000006,2957991839.695762
4586,0.2700000000000001,0.9700000000000006,2901368873.6086783
4587,0.2800000000000001,0.9700000000000006,2844668783.0715013
4588,0.2900000000000001,0.9700000000000006,2787906733.836446
4589,0.3000000000000001,0.9700000000000006,2731098125.755992
4590,0.3100000000000001,0.9700000000000006,2674258602.424076
4591,0.3200000000000001,0.9700000000000006,2617404061.027173
4592,0.3300000000000001,0.9700000000000006,2560550662.4076624
4593,0.34000000000000014,0.9700000000000006,2503714841.342116
4594,0.35000000000000014,0.9700000000000006,2446913317.0370283
4595,0.36000000000000015,0.9700000000000006,2390163103.8447733
4596,0.37000000000000016,0.9700000000000006,2333481522.202504
4597,0.38000000000000017,0.9700000000000006,2276886209.79686
4598,0.3900000000000002,0.9700000000000006,2220395132.9574127
4599,0.4000000000000002,0.9700000000000006,2164026598.28183
4600,0.4100000000000002,0.9700000000000006,2107799264.495833
4601,0.4200000000000002,0.9700000000000006,2051732154.5511155
4602,0.4300000000000002,0.9700000000000006,1995844667.9644063
4603,0.4400000000000002,0.9700000000000006,1940156593.401
4604,0.45000000000000023,0.9700000000000006,1884688121.50612
4605,0.46000000000000024,0.9700000000000006,1829459857.9875424
4606,0.47000000000000025,0.9700000000000006,1774492836.953013
4607,0.48000000000000026,0.9700000000000006,1719808534.5060406
4608,0.49000000000000027,0.9700000000000006,1665428882.6037316
4609,0.5000000000000002,0.9700000000000006,1611376283.1804018
4610,0.5100000000000002,0.9700000000000006,1557673622.5407696
4611,0.5200000000000002,0.9700000000000006,1504344286.0266361
4612,0.5300000000000002,0.9700000000000006,1451412172.9609694
4613,0.5400000000000003,0.9700000000000006,1398901711.8734581
4614,0.5500000000000003,0.9700000000000006,1346837876.0116115
4615,0.5600000000000003,0.9700000000000006,1295246199.1415868
4616,0.5700000000000003,0.9700000000000006,1244152791.6429873
4617,0.5800000000000003,0.9700000000000006,1193584356.901942
4618,0.5900000000000003,0.9700000000000006,1143568208.0068655
4619,0.6000000000000003,0.9700000000000006,1094132284.751339
4620,0.6100000000000003,0.9700000000000006,1045305170.9486586
4621,0.6200000000000003,0.9700000000000006,997116112.0626478
4622,0.6300000000000003,0.9700000000000006,949595033.1593909
4623,0.6400000000000003,0.9700000000000006,902772557.1846497
4624,0.6500000000000004,0.9700000000000006,856680023.5717533
4625,0.6600000000000004,0.9700000000000006,811349507.1848686
4626,0.6700000000000004,0.9700000000000006,766813837.6025704
4627,0.6800000000000004,0.9700000000000006,723106618.7467581
4628,0.6900000000000004,0.9700000000000006,680262248.861995
4629,0.7000000000000004,0.9700000000000006,638315940.850428
4630,0.7100000000000004,0.9700000000000006,597303742.9675217
4631,0.7200000000000004,0.9700000000000006,557262559.883896
4632,0.7300000000000004,0.9700000000000006,518230174.11862874
4633,0.7400000000000004,0.9700000000000006,480245267.8494652
4634,0.7500000000000004,0.9700000000000006,443347445.10541517
4635,0.7600000000000005,0.9700000000000006,407577254.3473203
4636,0.7700000000000005,0.9700000000000006,372976211.44201565
4637,0.7800000000000005,0.9700000000000006,339586823.0357817
4638,0.7900000000000005,0.9700000000000006,307452610.3328638
4639,0.8000000000000005,0.9700000000000006,276618133.28487515
4640,0.8100000000000005,0.9700000000000006,247129015.19699746
4641,0.8200000000000005,0.9700000000000006,219031967.75692335
4642,0.8300000000000005,0.9700000000000006,192374816.4925878
4643,0.8400000000000005,0.9700000000000006,167206526.66476598
4644,0.8500000000000005,0.9700000000000006,143577229.60069835
4645,0.8600000000000005,0.9700000000000006,121538249.47497046
4646,0.8700000000000006,0.9700000000000006,101142130.54392356
4647,0.8800000000000006,0.9700000000000006,82442664.83994867
4648,0.8900000000000006,0.9700000000000006,65494920.33207458
4649,0.9000000000000006,0.9700000000000006,50355269.55932292
4650,0.9100000000000006,0.9700000000000006,37081418.743367955
4651,0.9200000000000006,0.9700000000000006,25732437.38709668
4652,0.9300000000000006,0.9700000000000006,16368788.365732055
4653,0.9400000000000006,0.9700000000000006,9052358.517237928
4654,0.9500000000000006,0.9700000000000006,3846489.7387877493
4655,0.9600000000000006,0.9700000000000006,816010.596139933
4656,0.01,0.9800000000000006,4357898360.7390375
4657,0.02,0.9800000000000006,4308039324.068987
4658,0.03,0.9800000000000006,4257764110.362682
4659,0.04,0.9800000000000006,4207084542.568788
4660,0.05,0.9800000000000006,4156012494.4373236
4661,0.060000000000000005,0.9800000000000006,4104559895.3190694
4662,0.07,0.9800000000000006,4052738735.137617
4663,0.08,0.9800000000000006,4000561069.534496
4664,0.09,0.9800000000000006,3948039025.1879516
4665,0.09999999999999999,0.9800000000000006,3895184805.3059473
4666,0.10999999999999999,0.9800000000000006,3842010695.2941136
4667,0.11999999999999998,0.9800000000000006,3788529068.599391
4668,0.12999999999999998,0.9800000000000006,3734752392.730229
4669,0.13999999999999999,0.9800000000000006,3680693235.454273
4670,0.15,0.9800000000000006,3626364271.1745224
4671,0.16,0.9800000000000006,3571778287.485077
4672,0.17,0.9800000000000006,3516948191.9075923
4673,0.18000000000000002,0.9800000000000006,3461887018.8097153
4674,0.19000000000000003,0.9800000000000006,3406607936.506809
4675,0.20000000000000004,0.9800000000000006,3351124254.5483513
4676,0.21000000000000005,0.9800000000000006,3295449431.1904883
4677,0.22000000000000006,0.9800000000000006,3239597081.0562816
4678,0.23000000000000007,0.9800000000000006,3183580982.985302
4679,0.24000000000000007,0.9800000000000006,3127415088.074231
4680,0.25000000000000006,0.9800000000000006,3071113527.9103007
4681,0.26000000000000006,0.9800000000000006,3014690622.9993687
4682,0.2700000000000001,0.9800000000000006,2958160891.390638
4683,0.2800000000000001,0.9800000000000006,2901539057.499962
4684,0.2900000000000001,0.9800000000000006,2844840061.133853
4685,0.3000000000000001,0.9800000000000006,2788079066.7163877
4686,0.3100000000000001,0.9800000000000006,2731271472.7211733
4687,0.3200000000000001,0.9800000000000006,2674432921.3107786
4688,0.3300000000000001,0.9800000000000006,2617579308.1859465
4689,0.34000000000000014,0.9800000000000006,2560726792.6471243
4690,0.35000000000000014,0.9800000000000006,2503891807.8707867
4691,0.36000000000000015,0.9800000000000006,2447091071.4032307
4692,0.37000000000000016,0.9800000000000006,2390341595.874504
4693,0.38000000000000017,0.9800000000000006,2333660699.9352407
4694,0.3900000000000002,0.9800000000000006,2277066019.4192677
4695,0.4000000000000002,0.9800000000000006,2220575518.7348757
4696,0.4100000000000002,0.9800000000000006,2164207502.4877715
4697,0.4200000000000002,0.9800000000000006,2107980627.3387747
4698,0.4300000000000002,0.9800000000000006,2051913914.099398
4699,0.4400000000000002,0.9800000000000006,1996026760.068537
4700,0.45000000000000023,0.9800000000000006,1940338951.613564
4701,0.46000000000000024,0.9800000000000006,1884870676.9991834
4702,0.47000000000000025,0.9800000000000006,1829642539.4675024
4703,0.48000000000000026,0.9800000000000006,1774675570.5728211
4704,0.49000000000000027,0.9800000000000006,1719991243.7747357
4705,0.5000000000000002,0.9800000000000006,1665611488.293217
4706,0.5100000000000002,0.9800000000000006,1611558703.229404
4707,0.5200000000000002,0.9800000000000006,1557855771.9558997
4708,0.5300000000000002,0.9800000000000006,1504526076.780481
4709,0.5400000000000003,0.9800000000000006,1451593513.8871534
4710,0.5500000000000003,0.9800000000000006,1399082508.5585842
4711,0.5600000000000003,0.9800000000000006,1347018030.6840067
4712,0.5700000000000003,0.9800000000000006,1295425610.5567825
4713,0.5800000000000003,0.9800000000000006,1244331354.9658391
4714,0.5900000000000003,0.9800000000000006,1193761963.585318
4715,0.6000000000000003,0.9800000000000006,1143744745.6668048
4716,0.6100000000000003,0.9800000000000006,1094307637.0386062
4717,0.6200000000000003,0.9800000000000006,1045479217.4165936
4718,0.6300000000000003,0.9800000000000006,997288728.031219
4719,0.6400000000000003,0.9800000000000006,949766089.5753669
4720,0.6500000000000004,0.9800000000000006,902941920.4777781
4721,0.6600000000000004,0.9800000000000006,856847555.5068663
4722,0.6700000000000004,0.9800000000000006,811515064.7097877
4723,0.6800000000000004,0.9800000000000006,766977272.691736
4724,0.6900000000000004,0.9800000000000006,723267778.2404515
4725,0.7000000000000004,0.9800000000000006,680420974.3010592
4726,0.7100000000000004,0.9800000000000006,638472068.306369
4727,0.7200000000000004,0.9800000000000006,597457102.8678797
4728,0.7300000000000004,0.9800000000000006,557412976.8327637
4729,0.7400000000000004,0.9800000000000006,518377466.7122054
4730,0.7500000000000004,0.9800000000000006,480389248.4865105
4731,0.7600000000000005,0.9800000000000006,443487919.79249364
4732,0.7700000000000005,0.9800000000000006,407714022.49869466
4733,0.7800000000000005,0.9800000000000006,373109065.6740635
4734,0.7900000000000005,0.9800000000000006,339715548.9557995
4735,0.8000000000000005,0.9800000000000006,307576986.3221217
4736,0.8100000000000005,0.9800000000000006,276737930.2757797
4737,0.8200000000000005,0.9800000000000006,247243996.4442217
4738,0.8300000000000005,0.9800000000000006,219141888.6023529
4739,0.8400000000000005,0.9800000000000006,192479424.12393707
4740,0.8500000000000005,0.9800000000000006,167305559.86770302
4741,0.8600000000000005,0.9800000000000006,143670418.50433245
4742,0.8700000000000006,0.9800000000000006,121625315.29052953
4743,0.8800000000000006,0.9800000000000006,101222785.2964663
4744,0.8900000000000006,0.9800000000000006,82516611.09293613
4745,0.9000000000000006,0.9800000000000006,65561850.904634975
4746,0.9100000000000006,0.9800000000000006,50414867.23603208
4747,0.9200000000000006,0.9800000000000006,37133355.97636357
4748,0.9300000000000006,0.9800000000000006,25776375.990346987
4749,0.9400000000000006,0.9800000000000006,16404379.201269748
4750,0.9500000000000006,0.9800000000000006,9079241.17316711
4751,0.9600000000000006,0.9800000000000006,3864292.198870473
4752,0.9700000000000006,0.9800000000000006,824348.9007610996
4753,0.01,0.9900000000000007,4407457947.568785
4754,0.02,0.9900000000000007,4358028671.448101
4755,0.03,0.9900000000000007,4308171425.630707
4756,0.04,0.9900000000000007,4257897986.378942
4757,0.05,0.9900000000000007,4207220176.114754
4758,0.060000000000000005,0.9900000000000007,4156149868.045818
4759,0.07,0.9900000000000007,4104698990.9639106
4760,0.08,0.9900000000000007,4052879534.2158833
4761,0.09,0.9900000000000007,4000703552.847723
4762,0.09999999999999999,0.9900000000000007,3948183172.922222
4763,0.10999999999999999,0.9900000000000007,3895330597.0108542
4764,0.11999999999999998,0.9900000000000007,3842158109.86057
4765,0.12999999999999998,0.9900000000000007,3788678084.236282
4766,0.13999999999999999,0.9900000000000007,3734902986.9398675
4767,0.15,0.9900000000000007,3680845385.0066385
4768,0.16,0.9900000000000007,3626517952.080258
4769,0.17,0.9900000000000007,3571933474.967209
4770,0.18000000000000002,0.9900000000000007,3517104860.3719788
4771,0.19000000000000003,0.9900000000000007,3462045141.814155
4772,0.20000000000000004,0.9900000000000007,3406767486.728808
4773,0.21000000000000005,0.9900000000000007,3351285203.7515144
4774,0.22000000000000006,0.9900000000000007,3295611750.1894975
4775,0.23000000000000007,0.9900000000000007,3239760739.680445
4776,0.24000000000000007,0.9900000000000007,3183745950.040629
4777,0.25000000000000006,0.9900000000000007,3127581331.3040047
4778,0.26000000000000006,0.9900000000000007,3071281013.9541144
4779,0.2700000000000001,0.9900000000000007,3014859317.35061
4780,0.2800000000000001,0.9900000000000007,2958330758.3523417
4781,0.2900000000000001,0.9900000000000007,2901710060.1390386
4782,0.3000000000000001,0.9900000000000007,2845012161.233643
4783,0.3100000000000001,0.9900000000000007,2788252224.727483
4784,0.3200000000000001,0.9900000000000007,2731445647.710498
4785,0.3300000000000001,0.9900000000000007,2674608070.908863
4786,0.34000000000000014,0.9900000000000007,2617755388.532367
4787,0.35000000000000014,0.9900000000000007,2560903758.3340554
4788,0.36000000000000015,0.9900000000000007,2504069611.884631
4789,0.37000000000000016,0.9900000000000007,2447269665.064274
4790,0.38000000000000017,0.9900000000000007,2390520928.77455
4791,0.3900000000000002,0.9900000000000007,2333840719.873178
4792,0.4000000000000002,0.9900000000000007,2277246672.33452
4793,0.4100000000000002,0.9900000000000007,2220756748.638683
4794,0.4200000000000002,0.9900000000000007,2164389251.392251
4795,0.4300000000000002,0.9900000000000007,2108162835.1836998
4796,0.4400000000000002,0.9900000000000007,2052096518.6766572
4797,0.45000000000000023,0.9900000000000007,1996209696.9441977
4798,0.46000000000000024,0.9900000000000007,1940522154.0474908
4799,0.47000000000000025,0.9900000000000007,1885054075.8621535
4800,0.48000000000000026,0.9900000000000007,1829826063.1557493
4801,0.49000000000000027,0.9900000000000007,1774859144.9199502
4802,0.5000000000000002,0.9900000000000007,1720174791.9609423
4803,0.5100000000000002,0.9900000000000007,1665794930.7517424
4804,0.5200000000000002,0.9900000000000007,1611741957.5501592
4805,0.5300000000000002,0.9900000000000007,1558038752.7861848
4806,0.5400000000000003,0.9900000000000007,1504708695.7227404
4807,0.5500000000000003,0.9900000000000007,1451775679.3936722
4808,0.5600000000000003,0.9900000000000007,1399264125.8230646
4809,0.5700000000000003,0.9900000000000007,1347199001.5299504
4810,0.5800000000000003,0.9900000000000007,1295605833.3225794
4811,0.5900000000000003,0.9900000000000007,1244510724.3865066
4812,0.6000000000000003,0.9900000000000007,1193940370.6707792
4813,0.6100000000000003,0.9900000000000007,1143922077.5766475
4814,0.6200000000000003,0.9900000000000007,1094483776.9532142
4815,0.6300000000000003,0.9900000000000007,1045654044.4045653
4816,0.6400000000000003,0.9900000000000007,997462116.9129885
4817,0.6500000000000004,0.9900000000000007,949937910.782919
4818,0.6600000000000004,0.9900000000000007,903112039.9103758
4819,0.6700000000000004,0.9900000000000007,857015834.3826737
4820,0.6800000000000004,0.9900000000000007,811681359.4133092
4821,0.6900000000000004,0.9900000000000007,767141434.6169381
4822,0.7000000000000004,0.9900000000000007,723429653.6294888
4823,0.7100000000000004,0.9900000000000007,680580404.0784764
4824,0.7200000000000004,0.9900000000000007,638628887.9086751
4825,0.7300000000000004,0.9900000000000007,597611142.0683745
4826,0.7400000000000004,0.9900000000000007,557564059.5615075
4827,0.7500000000000004,0.9900000000000007,518525410.87100106
4828,0.7600000000000005,0.9900000000000007,480533865.7587842
4829,0.7700000000000005,0.9900000000000007,443629015.4479412
4830,0.7800000000000005,0.9900000000000007,407851395.19257015
4831,0.7900000000000005,0.9900000000000007,373242507.240975
4832,0.8000000000000005,0.9900000000000007,339844844.19787794
4833,0.8100000000000005,0.9900000000000007,307701912.7914221
4834,0.8200000000000005,0.9900000000000007,276858258.05078703
