,beta,gamma,sse
4239,0.9300000000000006,0.5400000000000003,18621607.79811828
4240,0.9300000000000006,0.5500000000000003,17004565.702434164
4241,0.9300000000000006,0.5600000000000003,15475861.053414943
4242,0.9300000000000006,0.5700000000000003,14033202.68285719
4243,0.9300000000000006,0.5800000000000003,12674348.578060172
4244,0.9300000000000006,0.5900000000000003,11397104.971432963
4245,0.9300000000000006,0.6000000000000003,10199325.44367437
4246,0.9300000000000006,0.6100000000000003,9078910.040364059
4247,0.9300000000000006,0.6200000000000003,8033804.401804627
4248,0.9300000000000006,0.6300000000000003,7061998.905955967
4249,0.9300000000000006,0.6400000000000003,6161527.824303396
4250,0.9300000000000006,0.6500000000000004,5330468.490503409
4251,0.9300000000000006,0.6600000000000004,4566940.481651232
4252,0.9300000000000006,0.6700000000000004,3869104.812016313
4253,0.9300000000000006,0.6800000000000004,3235163.139091978
4254,0.9300000000000006,0.6900000000000004,2663356.98180802
4255,0.9300000000000006,0.7000000000000004,2151966.950755085
4256,0.9300000000000006,0.7100000000000004,1699311.990271429
4257,0.9300000000000006,0.7200000000000004,1303748.632243797
4258,0.9300000000000006,0.7300000000000004,963670.2614751087
4259,0.9300000000000006,0.7400000000000004,677506.3924731703
4260,0.9300000000000006,0.7500000000000004,443721.95751551
4261,0.9300000000000006,0.7600000000000005,260816.60584686138
4262,0.9300000000000006,0.7700000000000005,127324.0138668298
4263,0.9300000000000006,0.7800000000000005,41811.20616662556
4264,0.9300000000000006,0.7900000000000005,2877.8872748058075
4265,0.9300000000000006,0.8000000000000005,9155.78397325793
4266,0.9300000000000006,0.8100000000000005,59307.99804578009
4267,0.9300000000000006,0.8200000000000005,152028.36932285197
4268,0.9300000000000006,0.8300000000000005,286040.8488873479
4269,0.9300000000000006,0.8400000000000005,460098.8823071532
4270,0.9300000000000006,0.8500000000000005,672984.8027618498
4271,0.9300000000000006,0.8600000000000005,923509.2339317634
4272,0.9300000000000006,0.8700000000000006,1210510.5025189833
4273,0.9300000000000006,0.8800000000000006,1532854.0602709625
4274,0.9300000000000006,0.8900000000000006,1889431.9153787587
4275,0.9300000000000006,0.9000000000000006,2279162.0731228706
4276,0.9300000000000006,0.9100000000000006,2700987.985641081
4277,0.9300000000000006,0.9200000000000006,3153878.0106937406
4278,0.9400000000000006,0.01,324894003.4971258
4279,0.9400000000000006,0.02,313312399.27332276
4280,0.9400000000000006,0.03,302047238.1936791
4281,0.9400000000000006,0.04,291091777.3829907
4282,0.9400000000000006,0.05,280439397.38223284
4283,0.9400000000000006,0.060000000000000005,270083600.2325117
4284,0.9400000000000006,0.07,260018007.58307716
4285,0.9400000000000006,0.08,250236358.82316557
4286,0.9400000000000006,0.09,240732509.2374538
4287,0.9400000000000006,0.09999999999999999,231500428.1848969
4288,0.9400000000000006,0.10999999999999999,222534197.30072746
4289,0.9400000000000006,0.11999999999999998,213828008.72139987
4290,0.9400000000000006,0.12999999999999998,205376163.33225444
4291,0.9400000000000006,0.13999999999999999,197173069.03768566
4292,0.9400000000000006,0.15,189213239.05359608
4293,0.9400000000000006,0.16,181491290.22192165
4294,0.9400000000000006,0.17,174001941.34701037
4295,0.9400000000000006,0.18000000000000002,166740011.55364227
4296,0.9400000000000006,0.19000000000000003,159700418.66647804
4297,0.9400000000000006,0.20000000000000004,152878177.61072493
4298,0.9400000000000006,0.21000000000000005,146268398.83380893
4299,0.9400000000000006,0.22000000000000006,139866286.74784383
4300,0.9400000000000006,0.23000000000000007,133667138.1926915
4301,0.9400000000000006,0.24000000000000007,127666340.91940409
4302,0.9400000000000006,0.25000000000000006,121859372.09384403
4303,0.9400000000000006,0.26000000000000006,116241796.82027714
4304,0.9400000000000006,0.2700000000000001,110809266.68473619
4305,0.9400000000000006,0.2800000000000001,105557518.31795236
4306,0.9400000000000006,0.2900000000000001,100482371.97765352
4307,0.9400000000000006,0.3000000000000001,95579730.15003166
4308,0.9400000000000006,0.3100000000000001,90845576.17017876
4309,0.9400000000000006,0.3200000000000001,86275972.86129548
4310,0.9400000000000006,0.3300000000000001,81867061.19247586
4311,0.9400000000000006,0.34000000000000014,77615058.95487417
4312,0.9400000000000006,0.35000000000000014,73516259.45605886
4313,0.9400000000000006,0.36000000000000015,69567030.23236334
4314,0.9400000000000006,0.37000000000000016,65763811.77903977
4315,0.9400000000000006,0.38000000000000017,62103116.29802795
4316,0.9400000000000006,0.3900000000000002,58581526.4631499
4317,0.9400000000000006,0.4000000000000002,55195694.202541545
4318,0.9400000000000006,0.4100000000000002,51942339.498136744
4319,0.9400000000000006,0.4200000000000002,48818249.20201653
4320,0.9400000000000006,0.4300000000000002,45820275.86944136
4321,0.9400000000000006,0.4400000000000002,42945336.60838185
4322,0.9400000000000006,0.45000000000000023,40190411.94536745
4323,0.9400000000000006,0.46000000000000024,37552544.70747199
4324,0.9400000000000006,0.47000000000000025,35028838.92025709
4325,0.9400000000000006,0.48000000000000026,32616458.7214951
4326,0.9400000000000006,0.49000000000000027,30312627.290494666
4327,0.9400000000000006,0.5000000000000002,28114625.79285336
4328,0.9400000000000006,0.5100000000000002,26019792.340462763
4329,0.9400000000000006,0.5200000000000002,24025520.966592584
4330,0.9400000000000006,0.5300000000000002,22129260.615881614
4331,0.9400000000000006,0.5400000000000003,20328514.149064776
4332,0.9400000000000006,0.5500000000000003,18620837.36226625
4333,0.9400000000000006,0.5600000000000003,17003838.02069028
4334,0.9400000000000006,0.5700000000000003,15475174.906541908
4335,0.9400000000000006,0.5800000000000003,14032556.881012216
4336,0.9400000000000006,0.5900000000000003,12673741.960161977
4337,0.9400000000000006,0.6000000000000003,11396536.404540887
4338,0.9400000000000006,0.6100000000000003,10198793.822378991
4339,0.9400000000000006,0.6200000000000003,9078414.286189653
4340,0.9400000000000006,0.6300000000000003,8033343.462622737
4341,0.9400000000000006,0.6400000000000003,7061571.755410265
4342,0.9400000000000006,0.6500000000000004,6161133.461245407
4343,0.9400000000000006,0.6600000000000004,5330105.938439087
4344,0.9400000000000006,0.6700000000000004,4566608.788198217
4345,0.9400000000000006,0.6800000000000004,3868803.0483713998
4346,0.9400000000000006,0.6900000000000004,3234890.399509033
4347,0.9400000000000006,0.7000000000000004,2663112.3830858935
4348,0.9400000000000006,0.7100000000000004,2151749.6317353845
4349,0.9400000000000006,0.7200000000000004,1699121.1113460371
4350,0.9400000000000006,0.7300000000000004,1303583.374871995
4351,0.9400000000000006,0.7400000000000004,963529.8277100356
4352,0.9400000000000006,0.7500000000000004,677390.0044975292
4353,0.9400000000000006,0.7600000000000005,443628.8571863561
4354,0.9400000000000006,0.7700000000000005,260746.0542492757
4355,0.9400000000000006,0.7800000000000005,127275.29087637572
4356,0.9400000000000006,0.7900000000000005,41783.61002037711
4357,0.9400000000000006,0.8000000000000005,2870.734150843147
4358,0.9400000000000006,0.8100000000000005,9168.407578454204
4359,0.9400000000000006,0.8200000000000005,59339.74921174413
4360,0.9400000000000006,0.8300000000000005,152078.61560987396
4361,0.9400000000000006,0.8400000000000005,286108.9741962112
4362,0.9400000000000006,0.8500000000000005,460184.2864986692
4363,0.9400000000000006,0.8600000000000005,673086.9012839812
4364,0.9400000000000006,0.8700000000000006,923627.4574541905
4365,0.9400000000000006,0.8800000000000006,1210644.2965749719
4366,0.9400000000000006,0.8900000000000006,1533002.8849064566
4367,0.9400000000000006,0.9000000000000006,1889595.2448084564
4368,0.9400000000000006,0.9100000000000006,2279339.3953933027
4369,0.9400000000000006,0.9200000000000006,2701178.8023003982
4370,0.9400000000000006,0.9300000000000006,3154081.8364682384
4371,0.9500000000000006,0.01,336792683.8059463
4372,0.9500000000000006,0.02,324887949.12289333
4373,0.9500000000000006,0.03,313306521.5278544
4374,0.9500000000000006,0.04,302041532.8794887
4375,0.9500000000000006,0.05,291086240.3912654
4376,0.9500000000000006,0.060000000000000005,280434024.6911578
4377,0.9500000000000006,0.07,270078387.90562445
4378,0.9500000000000006,0.08,260012951.76764742
4379,0.9500000000000006,0.09,250231455.748604
4380,0.9500000000000006,0.09999999999999999,240727755.21374625
4381,0.9500000000000006,0.10999999999999999,231495819.60106495
4382,0.9500000000000006,0.11999999999999998,222529730.62331605
4383,0.9500000000000006,0.12999999999999998,213823680.4929892
4384,0.9500000000000006,0.13999999999999999,205371970.16999775
4385,0.9500000000000006,0.15,197169007.6318714
4386,0.9500000000000006,0.16,189209306.16623524
4387,0.9500000000000006,0.17,181487482.68535835
4388,0.9500000000000006,0.18000000000000002,173998256.0625563
4389,0.9500000000000006,0.19000000000000003,166736445.49023527
4390,0.9500000000000006,0.20000000000000004,159696968.8593629
4391,0.9500000000000006,0.21000000000000005,152874841.16015744
4392,0.9500000000000006,0.22000000000000006,146265172.90378165
4393,0.9500000000000006,0.23000000000000007,139863168.56483462
4394,0.9500000000000006,0.24000000000000007,133664125.04443334
4395,0.9500000000000006,0.25000000000000006,127663430.15367636
4396,0.9500000000000006,0.26000000000000006,121856561.11728428
4397,0.9500000000000006,0.2700000000000001,116239083.09721479
4398,0.9500000000000006,0.2800000000000001,110806647.73604575
4399,0.9500000000000006,0.2900000000000001,105554991.71992664
4400,0.9500000000000006,0.3000000000000001,100479935.36089753
4401,0.9500000000000006,0.3100000000000001,95577381.19837488
4402,0.9500000000000006,0.3200000000000001,90843312.6196076
4403,0.9500000000000006,0.3300000000000001,86273792.49890381
4404,0.9500000000000006,0.34000000000000014,81864961.85543497
4405,0.9500000000000006,0.35000000000000014,77613038.52942029
4406,0.9500000000000006,0.36000000000000015,73514315.87649927
4407,0.9500000000000006,0.37000000000000016,69565161.48009986
4408,0.9500000000000006,0.38000000000000017,65762015.88160992
4409,0.9500000000000006,0.3900000000000002,62101391.328163646
4410,0.9500000000000006,0.4000000000000002,58579870.53785207
4411,0.9500000000000006,0.4100000000000002,55194105.48217295
4412,0.9500000000000006,0.4200000000000002,51940816.185529485
4413,0.9500000000000006,0.4300000000000002,48816789.541597255
4414,0.9500000000000006,0.4400000000000002,45818878.14637135
4415,0.9500000000000006,0.45000000000000023,42943999.14771317
4416,0.9500000000000006,0.46000000000000024,40189133.11121439
4417,0.9500000000000006,0.47000000000000025,37551322.902197815
4418,0.9500000000000006,0.48000000000000026,35027672.58367547
4419,0.9500000000000006,0.49000000000000027,32615346.3300862
4420,0.9500000000000006,0.5000000000000002,30311567.356635887
4421,0.9500000000000006,0.5100000000000002,28113616.864064176
4422,0.9500000000000006,0.5200000000000002,26018832.998663478
4423,0.9500000000000006,0.5300000000000002,24024609.82737681
4424,0.9500000000000006,0.5400000000000003,22128396.32780234
4425,0.9500000000000006,0.5500000000000003,20327695.392933797
4426,0.9500000000000006,0.5600000000000003,18620062.850466426
4427,0.9500000000000006,0.5700000000000003,17003106.496500928
4428,0.9500000000000006,0.5800000000000003,15474485.143476803
4429,0.9500000000000006,0.5900000000000003,14031907.682169743
4430,0.9500000000000006,0.6000000000000003,12673132.157587925
4431,0.9500000000000006,0.6100000000000003,11395964.858603043
4432,0.9500000000000006,0.6200000000000003,10198259.421153633
4433,0.9500000000000006,0.6300000000000003,9077915.944859521
4434,0.9500000000000006,0.6400000000000003,8032880.1228868
4435,0.9500000000000006,0.6500000000000004,7061142.384904313
4436,0.9500000000000006,0.6600000000000004,6160737.052974027
4437,0.9500000000000006,0.6700000000000004,5329741.510218307
4438,0.9500000000000006,0.6800000000000004,4566275.382108927
4439,0.9500000000000006,0.6900000000000004,3868499.730223263
4440,0.9500000000000006,0.7000000000000004,3234616.258314722
4441,0.9500000000000006,0.7100000000000004,2662866.530545398
4442,0.9500000000000006,0.7200000000000004,2151531.201730406
4443,0.9500000000000006,0.7300000000000004,1698929.2594441588
4444,0.9500000000000006,0.7400000000000004,1303417.2778403822
4445,0.9500000000000006,0.7500000000000004,963388.6830387373
4446,0.9500000000000006,0.7600000000000005,677273.0299319819
4447,0.9500000000000006,0.7700000000000005,443535.2902690739
4448,0.9500000000000006,0.7800000000000005,260675.15187050417
4449,0.9500000000000006,0.7900000000000005,127226.32883355785
4450,0.9500000000000006,0.8000000000000005,41755.882586295236
4451,0.9500000000000006,0.8100000000000005,2863.5536502712034
4452,0.9500000000000006,0.8200000000000005,9181.103973169438
4453,0.9500000000000006,0.8300000000000005,59371.66969375093
4454,0.9500000000000006,0.8400000000000005,152129.12420269966
4455,0.9500000000000006,0.8500000000000005,286177.4513641174
4456,0.9500000000000006,0.8600000000000005,460270.1287636537
4457,0.9500000000000006,0.8700000000000006,673189.5208504051
4458,0.9500000000000006,0.8800000000000006,923746.281840926
4459,0.9500000000000006,0.8900000000000006,1210778.768254918
4460,0.9500000000000006,0.9000000000000006,1533152.4609532687
4461,0.9500000000000006,0.9100000000000006,1889759.3965504116
4462,0.9500000000000006,0.9200000000000006,2279517.6080740825
4463,0.9500000000000006,0.9300000000000006,2701370.574746798
4464,0.9500000000000006,0.9400000000000006,3154286.680764537
4465,0.9600000000000006,0.01,349021263.203467
4466,0.9600000000000006,0.02,336786412.4027006
4467,0.9600000000000006,0.03,324881859.7420737
4468,0.9600000000000006,0.04,313300609.8533831
4469,0.9600000000000006,0.05,302035794.686308
4470,0.9600000000000006,0.060000000000000005,291080671.5436203
4471,0.9600000000000006,0.07,280428621.1409093
4472,0.9600000000000006,0.08,270073145.6905901
4473,0.9600000000000006,0.09,260007867.00996938
4474,0.9600000000000006,0.09999999999999999,250226524.65314507
4475,0.9600000000000006,0.10999999999999999,240722974.0665123
4476,0.9600000000000006,0.11999999999999998,231491184.7676537
4477,0.9600000000000006,0.12999999999999998,222525238.5473931
4478,0.9600000000000006,0.13999999999999999,213819327.69478855
4479,0.9600000000000006,0.15,205367753.24484804
4480,0.9600000000000006,0.16,197164923.24874792
4481,0.9600000000000006,0.17,189205351.0663356
4482,0.9600000000000006,0.18000000000000002,181483653.6807031
4483,0.9600000000000006,0.19000000000000003,173994550.03461343
4484,0.9600000000000006,0.20000000000000004,166732859.38856757
4485,0.9600000000000006,0.21000000000000005,159693499.70029986
4486,0.9600000000000006,0.22000000000000006,152871486.0254883
4487,0.9600000000000006,0.23000000000000007,146261928.9394729
4488,0.9600000000000006,0.24000000000000007,139860032.9797683
4489,0.9600000000000006,0.25000000000000006,133661095.1091676
4490,0.9600000000000006,0.26000000000000006,127660503.19922784
4491,0.9600000000000006,0.2700000000000001,121853734.5339316
4492,0.9600000000000006,0.2800000000000001,116236354.33332264
4493,0.9600000000000006,0.2900000000000001,110804014.29690988
4494,0.9600000000000006,0.3000000000000001,105552451.1666392
4495,0.9600000000000006,0.3100000000000001,100477485.30923143
4496,0.9600000000000006,0.3200000000000001,95575019.31768963
4497,0.9600000000000006,0.3300000000000001,90841036.63177249
