,beta,gamma,sse
4217,0.9300000000000006,0.3200000000000001,7732491775.736268
4218,0.9300000000000006,0.3300000000000001,7397764630.566988
4219,0.9300000000000006,0.34000000000000014,7073599852.68016
4220,0.9300000000000006,0.35000000000000014,6759755224.322137
4221,0.9300000000000006,0.36000000000000015,6455993324.266578
4222,0.9300000000000006,0.37000000000000016,6162081446.011482
4223,0.9300000000000006,0.38000000000000017,5877791517.114654
4224,0.9300000000000006,0.3900000000000002,5602900019.65511
4225,0.9300000000000006,0.4000000000000002,5337187911.808402
4226,0.9300000000000006,0.4100000000000002,5080440550.523689
4227,0.9300000000000006,0.4200000000000002,4832447615.290579
4228,0.9300000000000006,0.4300000000000002,4593003032.983767
4229,0.9300000000000006,0.4400000000000002,4361904903.773586
4230,0.9300000000000006,0.45000000000000023,4138955428.0907664
4231,0.9300000000000006,0.46000000000000024,3923960834.633559
4232,0.9300000000000006,0.47000000000000025,3716731309.405749
4233,0.9300000000000006,0.48000000000000026,3517080925.7738357
4234,0.9300000000000006,0.49000000000000027,3324827575.5320396
4235,0.9300000000000006,0.5000000000000002,3139792900.9636574
4236,0.9300000000000006,0.5100000000000002,2961802227.887495
4237,0.9300000000000006,0.5200000000000002,2790684499.6780457
4238,0.9300000000000006,0.5300000000000002,2626272212.2483797
4239,0.9300000000000006,0.5400000000000003,2468401349.9845123
4240,0.9300000000000006,0.5500000000000003,2316911322.6203537
4241,0.9300000000000006,0.5600000000000003,2171644903.0422287
4242,0.9300000000000006,0.5700000000000003,2032448166.0121667
4243,0.9300000000000006,0.5800000000000003,1899170427.799126
4244,0.9300000000000006,0.5900000000000003,1771664186.70751
4245,0.9300000000000006,0.6000000000000003,1649785064.4923048
4246,0.9300000000000006,0.6100000000000003,1533391748.6503088
4247,0.9300000000000006,0.6200000000000003,1422345935.5770085
4248,0.9300000000000006,0.6300000000000003,1316512274.578661
4249,0.9300000000000006,0.6400000000000003,1215758312.7293181
4250,0.9300000000000006,0.6500000000000004,1119954440.5625322
4251,0.9300000000000006,0.6600000000000004,1028973838.5875872
4252,0.9300000000000006,0.6700000000000004,942692424.6201892
4253,0.9300000000000006,0.6800000000000004,860988801.9175916
4254,0.9300000000000006,0.6900000000000004,783744208.1082623
4255,0.9300000000000006,0.7000000000000004,710842464.9062083
4256,0.9300000000000006,0.7100000000000004,642169928.600226
4257,0.9300000000000006,0.7200000000000004,577615441.3083678
4258,0.9300000000000006,0.7300000000000004,517070282.9880015
4259,0.9300000000000006,0.7400000000000004,460428124.1919559
4260,0.9300000000000006,0.7500000000000004,407584979.56126535
4261,0.9300000000000006,0.7600000000000005,358439162.04516387
4262,0.9300000000000006,0.7700000000000005,312891237.83898914
4263,0.9300000000000006,0.7800000000000005,270843982.03081286
4264,0.9300000000000006,0.7900000000000005,232202334.9476196
4265,0.9300000000000006,0.8000000000000005,196873359.19198397
4266,0.9300000000000006,0.8100000000000005,164766197.3602436
4267,0.9300000000000006,0.8200000000000005,135792030.43327016
4268,0.9300000000000006,0.8300000000000005,109864036.8309819
4269,0.9300000000000006,0.8400000000000005,86897352.12186223
4270,0.9300000000000006,0.8500000000000005,66809029.37878936
4271,0.9300000000000006,0.8600000000000005,49518000.172585554
4272,0.9300000000000006,0.8700000000000006,34945036.19475421
4273,0.9300000000000006,0.8800000000000006,23012711.500965014
4274,0.9300000000000006,0.8900000000000006,13645365.366916586
4275,0.9300000000000006,0.9000000000000006,6769065.74828561
4276,0.9300000000000006,0.9100000000000006,2311573.3365531447
4277,0.9300000000000006,0.9200000000000006,202306.20256977488
4278,0.9400000000000006,0.01,25750645131.152138
4279,0.9400000000000006,0.02,24916702999.660454
4280,0.9400000000000006,0.03,24104158031.30963
4281,0.9400000000000006,0.04,23312563899.29539
4282,0.9400000000000006,0.05,22541482368.452835
4283,0.9400000000000006,0.060000000000000005,21790483170.109623
4284,0.9400000000000006,0.07,21059143878.51035
4285,0.9400000000000006,0.08,20347049788.79741
4286,0.9400000000000006,0.09,19653793796.53359
4287,0.9400000000000006,0.09999999999999999,18978976278.751743
4288,0.9400000000000006,0.10999999999999999,18322204976.51737
4289,0.9400000000000006,0.11999999999999998,17683094878.98922
4290,0.9400000000000006,0.12999999999999998,17061268108.964071
4291,0.9400000000000006,0.13999999999999999,16456353809.890873
4292,0.9400000000000006,0.15,15867988034.340626
4293,0.9400000000000006,0.16,15295813633.917439
4294,0.9400000000000006,0.17,14739480150.596985
4295,0.9400000000000006,0.18000000000000002,14198643709.478235
4296,0.9400000000000006,0.19000000000000003,13672966912.934774
4297,0.9400000000000006,0.20000000000000004,13162118736.151709
4298,0.9400000000000006,0.21000000000000005,12665774424.034557
4299,0.9400000000000006,0.22000000000000006,12183615389.476446
4300,0.9400000000000006,0.23000000000000007,11715329112.970016
4301,0.9400000000000006,0.24000000000000007,11260609043.550598
4302,0.9400000000000006,0.25000000000000006,10819154501.057178
4303,0.9400000000000006,0.26000000000000006,10390670579.697876
4304,0.9400000000000006,0.2700000000000001,9974868052.90663
4305,0.9400000000000006,0.2800000000000001,9571463279.477936
4306,0.9400000000000006,0.2900000000000001,9180178110.966507
4307,0.9400000000000006,0.3000000000000001,8800739800.33889
4308,0.9400000000000006,0.3100000000000001,8432880911.86395
4309,0.9400000000000006,0.3200000000000001,8076339232.229528
4310,0.9400000000000006,0.3300000000000001,7730857682.872369
4311,0.9400000000000006,0.34000000000000014,7396184233.508559
4312,0.9400000000000006,0.35000000000000014,7072071816.852027
4313,0.9400000000000006,0.36000000000000015,6758278244.508264
4314,0.9400000000000006,0.37000000000000016,6454566124.031017
4315,0.9400000000000006,0.38000000000000017,6160702777.129479
4316,0.9400000000000006,0.3900000000000002,5876460159.013555
4317,0.9400000000000006,0.4000000000000002,5601614778.865072
4318,0.9400000000000006,0.4100000000000002,5335947621.422705
4319,0.9400000000000006,0.4200000000000002,5079244069.6685
4320,0.9400000000000006,0.4300000000000002,4831293828.604051
4321,0.9400000000000006,0.4400000000000002,4591890850.104281
4322,0.9400000000000006,0.45000000000000023,4360833258.837058
4323,0.9400000000000006,0.46000000000000024,4137923279.236816
4324,0.9400000000000006,0.47000000000000025,3922967163.5204697
4325,0.9400000000000006,0.48000000000000026,3715775120.7340016
4326,0.9400000000000006,0.49000000000000027,3516161246.818168
4327,0.9400000000000006,0.5000000000000002,3323943455.681836
4328,0.9400000000000006,0.5100000000000002,3138943411.271587
4329,0.9400000000000006,0.5200000000000002,2960986460.6261964
4330,0.9400000000000006,0.5300000000000002,2789901567.9048347
4331,0.9400000000000006,0.5400000000000003,2625521249.3777585
4332,0.9400000000000006,0.5500000000000003,2467681509.3684115
4333,0.9400000000000006,0.5600000000000003,2316221777.135955
4334,0.9400000000000006,0.5700000000000003,2170984844.687297
4335,0.9400000000000006,0.5800000000000003,2031816805.5076776
4336,0.9400000000000006,0.5900000000000003,1898566994.1991947
4337,0.9400000000000006,0.6000000000000003,1771087927.016392
4338,0.9400000000000006,0.6100000000000003,1649235243.2884307
4339,0.9400000000000006,0.6200000000000003,1532867647.717201
4340,0.9400000000000006,0.6300000000000003,1421846853.5409782
4341,0.9400000000000006,0.6400000000000003,1316037526.5531843
4342,0.9400000000000006,0.6500000000000004,1215307229.965971
4343,0.9400000000000006,0.6600000000000004,1119526370.1083837
4344,0.9400000000000006,0.6700000000000004,1028568142.9489363
4345,0.9400000000000006,0.6800000000000004,942308481.4325536
4346,0.9400000000000006,0.6900000000000004,860626003.6218472
4347,0.9400000000000006,0.7000000000000004,783401961.6328006
4348,0.9400000000000006,0.7100000000000004,710520191.3550625
4349,0.9400000000000006,0.7200000000000004,641867062.9470279
4350,0.9400000000000006,0.7300000000000004,577331432.096043
4351,0.9400000000000006,0.7400000000000004,516804592.0341293
4352,0.9400000000000006,0.7500000000000004,460180226.2996731
4353,0.9400000000000006,0.7600000000000005,407354362.2356394
4354,0.9400000000000006,0.7700000000000005,358225325.2149249
4355,0.9400000000000006,0.7800000000000005,312693693.58355296
4356,0.9400000000000006,0.7900000000000005,270662254.3124869
4357,0.9400000000000006,0.8000000000000005,232035959.3489087
4358,0.9400000000000006,0.8100000000000005,196721882.6579135
4359,0.9400000000000006,0.8200000000000005,164629177.9456102
4360,0.9400000000000006,0.8300000000000005,135669037.05473256
4361,0.9400000000000006,0.8400000000000005,109754649.02391717
4362,0.9400000000000006,0.8500000000000005,86801159.80189739
4363,0.9400000000000006,0.8600000000000005,66725632.607930705
4364,0.9400000000000006,0.8700000000000006,49447008.92986478
4365,0.9400000000000006,0.8800000000000006,34886070.151313975
4366,0.9400000000000006,0.8900000000000006,22965399.799506158
4367,0.9400000000000006,0.9000000000000006,13609346.405428618
4368,0.9400000000000006,0.9100000000000006,6743986.967987955
4369,0.9400000000000006,0.9200000000000006,2297091.013971398
4370,0.9400000000000006,0.9300000000000006,198085.2456743999
4371,0.9500000000000006,0.01,26602032771.12704
4372,0.9500000000000006,0.02,25746358185.6267
4373,0.9500000000000006,0.03,24912532589.68378
4374,0.9500000000000006,0.04,24100101493.680874
4375,0.9500000000000006,0.05,23308618625.355915
4376,0.9500000000000006,0.060000000000000005,22537645803.086205
4377,0.9500000000000006,0.07,21786752810.757595
4378,0.9500000000000006,0.08,21055517274.204887
4379,0.9500000000000006,0.09,20343524539.208336
4380,0.9500000000000006,0.09999999999999999,19650367551.031734
4381,0.9500000000000006,0.10999999999999999,18975646735.487408
4382,0.9500000000000006,0.11999999999999998,18318969881.5138
4383,0.9500000000000006,0.12999999999999998,17679952025.250977
4384,0.9500000000000006,0.13999999999999999,17058215335.599928
4385,0.9500000000000006,0.15,16453389001.251303
4386,0.9500000000000006,0.16,15865109119.16934
4387,0.9500000000000006,0.17,15293018584.517086
4388,0.9500000000000006,0.18000000000000002,14736766982.008568
4389,0.9500000000000006,0.19000000000000003,14196010478.674246
4390,0.9500000000000006,0.20000000000000004,13670411718.025625
4391,0.9500000000000006,0.21000000000000005,13159639715.605595
4392,0.9500000000000006,0.22000000000000006,12663369755.910133
4393,0.9500000000000006,0.23000000000000007,12181283290.66855
4394,0.9500000000000006,0.24000000000000007,11713067838.46794
4395,0.9500000000000006,0.25000000000000006,11258416885.708923
4396,0.9500000000000006,0.26000000000000006,10817029788.878857
4397,0.9500000000000006,0.2700000000000001,10388611678.129478
4398,0.9500000000000006,0.2800000000000001,9972873362.145496
4399,0.9500000000000006,0.2900000000000001,9569531234.291153
4400,0.9500000000000006,0.3000000000000001,9178307180.021423
4401,0.9500000000000006,0.3100000000000001,8798928485.545094
4402,0.9500000000000006,0.3200000000000001,8431127747.726503
4403,0.9500000000000006,0.3300000000000001,8074642785.213296
4404,0.9500000000000006,0.34000000000000014,7729216550.777219
4405,0.9500000000000006,0.35000000000000014,7394597044.855429
4406,0.9500000000000006,0.36000000000000015,7070537230.279462
4407,0.9500000000000006,0.37000000000000016,6756794948.1795
4408,0.9500000000000006,0.38000000000000017,6453132835.051318
4409,0.9500000000000006,0.3900000000000002,6159318240.973579
4410,0.9500000000000006,0.4000000000000002,5875123148.963112
4411,0.9500000000000006,0.4100000000000002,5600324095.455907
4412,0.9500000000000006,0.4200000000000002,5334702091.90175
4413,0.9500000000000006,0.4300000000000002,5078042547.460282
4414,0.9500000000000006,0.4400000000000002,4830135192.786506
4415,0.9500000000000006,0.45000000000000023,4590774004.893856
4416,0.9500000000000006,0.46000000000000024,4359757133.082889
4417,0.9500000000000006,0.47000000000000025,4136886825.92385
4418,0.9500000000000006,0.48000000000000026,3921969359.2814445
4419,0.9500000000000006,0.49000000000000027,3714814965.3700466
4420,0.9500000000000006,0.5000000000000002,3515237762.827999
4421,0.9500000000000006,0.5100000000000002,3323055687.7993417
4422,0.9500000000000006,0.5200000000000002,3138090426.011689
4423,0.9500000000000006,0.5300000000000002,2960167345.8388834
4424,0.9500000000000006,0.5400000000000003,2789115432.33719
4425,0.9500000000000006,0.5500000000000003,2624767222.243889
4426,0.9500000000000006,0.5600000000000003,2466958739.9271646
4427,0.9500000000000006,0.5700000000000003,2315529434.276271
4428,0.9500000000000006,0.5800000000000003,2170322116.5210767
4429,0.9500000000000006,0.5900000000000003,2031182898.9700732
4430,0.9500000000000006,0.6000000000000003,1897961134.656175
4431,0.9500000000000006,0.6100000000000003,1770509357.8794801
4432,0.9500000000000006,0.6200000000000003,1648683225.6364949
4433,0.9500000000000006,0.6300000000000003,1532341459.925184
4434,0.9500000000000006,0.6400000000000003,1421345790.915463
4435,0.9500000000000006,0.6500000000000004,1315560900.9746664
4436,0.9500000000000006,0.6600000000000004,1214854369.5377402
4437,0.9500000000000006,0.6700000000000004,1119096618.8119094
4438,0.9500000000000006,0.6800000000000004,1028160860.3056425
4439,0.9500000000000006,0.6900000000000004,941923042.1718826
4440,0.9500000000000006,0.7000000000000004,860261797.3555027
4441,0.9500000000000006,0.7100000000000004,783058392.5350839
4442,0.9500000000000006,0.7200000000000004,710196677.8491784
4443,0.9500000000000006,0.7300000000000004,641563037.3972784
4444,0.9500000000000006,0.7400000000000004,577046340.5058031
4445,0.9500000000000006,0.7500000000000004,516537893.74950856
4446,0.9500000000000006,0.7600000000000005,459931393.7187719
4447,0.9500000000000006,0.7700000000000005,407122880.5232964
4448,0.9500000000000006,0.7800000000000005,358010692.0228776
4449,0.9500000000000006,0.7900000000000005,312495418.77590543
4450,0.9500000000000006,0.8000000000000005,270479859.6964006
4451,0.9500000000000006,0.8100000000000005,231868978.41043127
4452,0.9500000000000006,0.8200000000000005,196569860.30284923
4453,0.9500000000000006,0.8300000000000005,164491670.2453548
4454,0.9500000000000006,0.8400000000000005,135545610.99698004
4455,0.9500000000000006,0.8500000000000005,109644882.26815933
4456,0.9500000000000006,0.8600000000000005,86704640.43962786
4457,0.9500000000000006,0.8700000000000006,66641958.9274821
4458,0.9500000000000006,0.8800000000000006,49375789.18578494
4459,0.9500000000000006,0.8900000000000006,34826922.338214114
4460,0.9500000000000006,0.9000000000000006,22917951.43029521
4461,0.9500000000000006,0.9100000000000006,13573234.293859944
4462,0.9500000000000006,0.9200000000000006,6718857.015443539
4463,0.9500000000000006,0.9300000000000006,2282598.0004054317
4464,0.9500000000000006,0.9400000000000006,193892.6246457386
4465,0.9600000000000006,0.01,27475470001.44559
4466,0.9600000000000006,0.02,26597606228.883556
4467,0.9600000000000006,0.03,25742051490.630318
4468,0.9600000000000006,0.04,24908343008.330307
4469,0.9600000000000006,0.05,24096026348.260292
4470,0.9600000000000006,0.060000000000000005,23304655293.029274
4471,0.9600000000000006,0.07,22533791714.878662
4472,0.9600000000000006,0.08,21783005450.567936
4473,0.9600000000000006,0.09,21051874177.83093
4474,0.9600000000000006,0.09999999999999999,20339983293.38835
4475,0.9600000000000006,0.10999999999999999,19646925792.501286
4476,0.9600000000000006,0.11999999999999998,18972302150.051704
4477,0.9600000000000006,0.12999999999999998,18315720203.135147
4478,0.9600000000000006,0.13999999999999999,17676795035.151203
