,beta,gamma,sse
4558,0.9400000000000006,0.9600000000000006,4548038.7090674015
4559,0.9500000000000006,0.9600000000000006,1331653.4818177964
4560,0.01,0.9700000000000006,3725654424.3271036
4561,0.02,0.9700000000000006,3682396694.77685
4562,0.03,0.9700000000000006,3638789931.964052
4563,0.04,0.9700000000000006,3594844291.100912
4564,0.05,0.9700000000000006,3550569974.4403667
4565,0.060000000000000005,0.9700000000000006,3505977235.5281982
4566,0.07,0.9700000000000006,3461076383.6031594
4567,0.08,0.9700000000000006,3415877788.145647
4568,0.09,0.9700000000000006,3370391883.57538
4569,0.09999999999999999,0.9700000000000006,3324629174.098751
4570,0.10999999999999999,0.9700000000000006,3278600238.706463
4571,0.11999999999999998,0.9700000000000006,3232315736.3221855
4572,0.12999999999999998,0.9700000000000006,3185786411.10307
4573,0.13999999999999999,0.9700000000000006,3139023097.892926
4574,0.15,0.9700000000000006,3092036727.8290462
4575,0.16,0.9700000000000006,3044838334.103636
4576,0.17,0.9700000000000006,2997439057.8809347
4577,0.18000000000000002,0.9700000000000006,2949850154.37115
4578,0.19000000000000003,0.9700000000000006,2902082999.0624137
4579,0.20000000000000004,0.9700000000000006,2854149094.112002
4580,0.21000000000000005,0.9700000000000006,2806060074.898171
4581,0.22000000000000006,0.9700000000000006,2757827716.7339883
4582,0.23000000000000007,0.9700000000000006,2709463941.7446365
4583,0.24000000000000007,0.9700000000000006,2660980825.9097004
4584,0.25000000000000006,0.9700000000000006,2612390606.27205
4585,0.26000000000000006,0.9700000000000006,2563705688.3149548
4586,0.2700000000000001,0.9700000000000006,2514938653.509194
4587,0.2800000000000001,0.9700000000000006,2466102267.0319004
4588,0.2900000000000001,0.9700000000000006,2417209485.6590443
4589,0.3000000000000001,0.9700000000000006,2368273465.833453
4590,0.3100000000000001,0.9700000000000006,2319307571.9103503
4591,0.3200000000000001,0.9700000000000006,2270325384.5824914
4592,0.3300000000000001,0.9700000000000006,2221340709.48698
4593,0.34000000000000014,0.9700000000000006,2172367585.9959817
4594,0.35000000000000014,0.9700000000000006,2123420296.1935523
4595,0.36000000000000015,0.9700000000000006,2074513374.0409126
4596,0.37000000000000016,0.9700000000000006,2025661614.7325406
4597,0.38000000000000017,0.9700000000000006,1976880084.2455192
4598,0.3900000000000002,0.9700000000000006,1928184129.0846484
4599,0.4000000000000002,0.9700000000000006,1879589386.2258897
4600,0.4100000000000002,0.9700000000000006,1831111793.260787
4601,0.4200000000000002,0.9700000000000006,1782767598.7445383
4602,0.4300000000000002,0.9700000000000006,1734573372.7505107
4603,0.4400000000000002,0.9700000000000006,1686546017.6339993
4604,0.45000000000000023,0.9700000000000006,1638702779.008133
4605,0.46000000000000024,0.9700000000000006,1591061256.9348793
4606,0.47000000000000025,0.9700000000000006,1543639417.3341577
4607,0.48000000000000026,0.9700000000000006,1496455603.6141517
4608,0.49000000000000027,0.9700000000000006,1449528548.525946
4609,0.5000000000000002,0.9700000000000006,1402877386.245722
4610,0.5100000000000002,0.9700000000000006,1356521664.6877434
4611,0.5200000000000002,0.9700000000000006,1310481358.051499
4612,0.5300000000000002,0.9700000000000006,1264776879.6063733
4613,0.5400000000000003,0.9700000000000006,1219429094.717308
4614,0.5500000000000003,0.9700000000000006,1174459334.114978
4615,0.5600000000000003,0.9700000000000006,1129889407.41405
4616,0.5700000000000003,0.9700000000000006,1085741616.8831842
4617,0.5800000000000003,0.9700000000000006,1042038771.4704593
4618,0.5900000000000003,0.9700000000000006,998804201.0880158
4619,0.6000000000000003,0.9700000000000006,956061771.1597109
4620,0.6100000000000003,0.9700000000000006,913835897.4357066
4621,0.6200000000000003,0.9700000000000006,872151561.0779166
4622,0.6300000000000003,0.9700000000000006,831034324.02033
4623,0.6400000000000003,0.9700000000000006,790510344.6082896
4624,0.6500000000000004,0.9700000000000006,750606393.5208377
4625,0.6600000000000004,0.9700000000000006,711349869.9803512
4626,0.6700000000000004,0.9700000000000006,672768818.2536777
4627,0.6800000000000004,0.9700000000000006,634891944.449125
4628,0.6900000000000004,0.9700000000000006,597748633.6136463
4629,0.7000000000000004,0.9700000000000006,561368967.1346626
4630,0.7100000000000004,0.9700000000000006,525783740.4510185
4631,0.7200000000000004,0.9700000000000006,491024481.07760745
4632,0.7300000000000004,0.9700000000000006,457123466.9482862
4633,0.7400000000000004,0.9700000000000006,424113745.08173794
4634,0.7500000000000004,0.9700000000000006,392029150.57501477
4635,0.7600000000000005,0.9700000000000006,360904325.929537
4636,0.7700000000000005,0.9700000000000006,330774740.7143988
4637,0.7800000000000005,0.9700000000000006,301676711.57186985
4638,0.7900000000000005,0.9700000000000006,273647422.57005924
4639,0.8000000000000005,0.9700000000000006,246724945.90774864
4640,0.8100000000000005,0.9700000000000006,220948262.97646645
4641,0.8200000000000005,0.9700000000000006,196357285.78493932
4642,0.8300000000000005,0.9700000000000006,172992878.75108907
4643,0.8400000000000005,0.9700000000000006,150896880.86683258
4644,0.8500000000000005,0.9700000000000006,130112128.24097154
4645,0.8600000000000005,0.9700000000000006,110682477.0255241
4646,0.8700000000000006,0.9700000000000006,92652826.73091199
4647,0.8800000000000006,0.9700000000000006,76069143.9354609
4648,0.8900000000000006,0.9700000000000006,60978486.39473443
4649,0.9000000000000006,0.9700000000000006,47429027.55627175
4650,0.9100000000000006,0.9700000000000006,35470081.48535898
4651,0.9200000000000006,0.9700000000000006,25152128.207513843
4652,0.9300000000000006,0.9700000000000006,16526839.473415751
4653,0.9400000000000006,0.9700000000000006,9647104.952073084
4654,0.9500000000000006,0.9700000000000006,4567058.858065757
4655,0.9600000000000006,0.9700000000000006,1342107.0187587086
4656,0.01,0.9800000000000006,3768682081.0400915
4657,0.02,0.9800000000000006,3725785140.311953
4658,0.03,0.9800000000000006,3682529035.162867
4659,0.04,0.9800000000000006,3638923877.429216
4660,0.05,0.9800000000000006,3594979821.869033
4661,0.060000000000000005,0.9800000000000006,3550707070.265519
4662,0.07,0.9800000000000006,3506115875.6782002
4663,0.08,0.9800000000000006,3461216546.842132
4664,0.09,0.9800000000000006,3416019452.715591
4665,0.09999999999999999,0.9800000000000006,3370535027.1767974
4666,0.10999999999999999,0.9800000000000006,3324773773.8702574
4667,0.11999999999999998,0.9800000000000006,3278746271.2033772
4668,0.12999999999999998,0.9800000000000006,3232463177.494112
4669,0.13999999999999999,0.9800000000000006,3185935236.2704034
4670,0.15,0.9800000000000006,3139173281.7222977
4671,0.16,0.9800000000000006,3092188244.307667
4672,0.17,0.9800000000000006,3044991156.512538
4673,0.18000000000000002,0.9800000000000006,2997593158.7670603
4674,0.19000000000000003,0.9800000000000006,2950005505.5182934
4675,0.20000000000000004,0.9800000000000006,2902239571.4609714
4676,0.21000000000000005,0.9800000000000006,2854306857.9275227
4677,0.22000000000000006,0.9800000000000006,2806218999.4386635
4678,0.23000000000000007,0.9800000000000006,2757987770.4159822
4679,0.24000000000000007,0.9800000000000006,2709625092.057954
4680,0.25000000000000006,0.9800000000000006,2661143039.38091
4681,0.26000000000000006,0.9800000000000006,2612553848.4265943
4682,0.2700000000000001,0.9800000000000006,2563869923.637895
4683,0.2800000000000001,0.9800000000000006,2515103845.4045687
4684,0.2900000000000001,0.9800000000000006,2466268377.7806416
4685,0.3000000000000001,0.9800000000000006,2417376476.3754463
4686,0.3100000000000001,0.9800000000000006,2368441296.4201355
4687,0.3200000000000001,0.9800000000000006,2319476201.011707
4688,0.3300000000000001,0.9800000000000006,2270494769.536565
4689,0.34000000000000014,0.9800000000000006,2221510806.275751
4690,0.35000000000000014,0.9800000000000006,2172538349.1940174
4691,0.36000000000000015,0.9800000000000006,2123591678.9149852
4692,0.37000000000000016,0.9800000000000006,2074685327.884717
4693,0.38000000000000017,0.9800000000000006,2025834089.7260509
4694,0.3900000000000002,0.9800000000000006,1977053028.7861643
4695,0.4000000000000002,0.9800000000000006,1928357489.8798532
4696,0.4100000000000002,0.9800000000000006,1879763108.2311041
4697,0.4200000000000002,0.9800000000000006,1831285819.6155908
4698,0.4300000000000002,0.9800000000000006,1782941870.706788
4699,0.4400000000000002,0.9800000000000006,1734747829.628474
4700,0.45000000000000023,0.9800000000000006,1686720596.7164276
4701,0.46000000000000024,0.9800000000000006,1638877415.4922302
4702,0.47000000000000025,0.9800000000000006,1591235883.8521104
4703,0.48000000000000026,0.9800000000000006,1543813965.4738474
4704,0.49000000000000027,0.9800000000000006,1496630001.4448185
4705,0.5000000000000002,0.9800000000000006,1449702722.1143234
4706,0.5100000000000002,0.9800000000000006,1403051259.173395
4707,0.5200000000000002,0.9800000000000006,1356695157.9653633
4708,0.5300000000000002,0.9800000000000006,1310654390.0305057
4709,0.5400000000000003,0.9800000000000006,1264949365.8881612
4710,0.5500000000000003,0.9800000000000006,1219600948.059785
4711,0.5600000000000003,0.9800000000000006,1174630464.336441
4712,0.5700000000000003,0.9800000000000006,1130059721.2943296
4713,0.5800000000000003,0.9800000000000006,1085911018.0619698
4714,0.5900000000000003,0.9800000000000006,1042207160.3427465
4715,0.6000000000000003,0.9800000000000006,998971474.6966133
4716,0.6100000000000003,0.9800000000000006,956227823.0847272
4717,0.6200000000000003,0.9800000000000006,914000617.6809373
4718,0.6300000000000003,0.9800000000000006,872314835.9540644
4719,0.6400000000000003,0.9800000000000006,831196036.0249863
4720,0.6500000000000004,0.9800000000000006,790670372.3025752
4721,0.6600000000000004,0.9800000000000006,750764611.402656
4722,0.6700000000000004,0.9800000000000006,711506148.3541319
4723,0.6800000000000004,0.9800000000000006,672923023.0965624
4724,0.6900000000000004,0.9800000000000006,635043937.2734778
4725,0.7000000000000004,0.9800000000000006,597898271.3258209
4726,0.7100000000000004,0.9800000000000006,561516101.889923
4727,0.7200000000000004,0.9800000000000006,525928219.5045258
4728,0.7300000000000004,0.9800000000000006,491166146.63137203
4729,0.7400000000000004,0.9800000000000006,457262155.9939936
4730,0.7500000000000004,0.9800000000000006,424249289.23934245
4731,0.7600000000000005,0.9800000000000006,392161375.9270007
4732,0.7700000000000005,0.9800000000000006,361033052.85074687
4733,0.7800000000000005,0.9800000000000006,330899783.6973112
4734,0.7900000000000005,0.9800000000000006,301797879.0472287
4735,0.8000000000000005,0.9800000000000006,273764516.7227354
4736,0.8100000000000005,0.9800000000000006,246837762.48771834
4737,0.8200000000000005,0.9800000000000006,221056591.1047982
4738,0.8300000000000005,0.9800000000000006,196460907.75465518
4739,0.8400000000000005,0.9800000000000006,173091569.8227942
4740,0.8500000000000005,0.9800000000000006,150990409.05897364
4741,0.8600000000000005,0.9800000000000006,130200254.11460286
4742,0.8700000000000006,0.9800000000000006,110764953.46345162
4743,0.8800000000000006,0.9800000000000006,92729398.71107869
4744,0.8900000000000006,0.9800000000000006,76139548.29843654
4745,0.9000000000000006,0.9800000000000006,61042451.60517184
4746,0.9100000000000006,0.9800000000000006,47486273.45818754
4747,0.9200000000000006,0.9800000000000006,35520319.05109233
4748,0.9300000000000006,0.9800000000000006,25195059.280211557
4749,0.9400000000000006,0.9800000000000006,16562156.50289672
4750,0.9500000000000006,0.9800000000000006,9674490.723913655
4751,0.9600000000000006,0.9800000000000006,4586186.215747612
4752,0.9700000000000006,0.9800000000000006,1352638.578718833
4753,0.01,0.9900000000000007,3811337720.5731454
4754,0.02,0.9900000000000007,3768811684.921986
4755,0.03,0.9900000000000007,3725916393.4195867
4756,0.04,0.9900000000000007,3682661918.510772
4757,0.05,0.9900000000000007,3639058371.591953
4758,0.060000000000000005,0.9900000000000007,3595115906.9664345
4759,0.07,0.9900000000000007,3550844725.9470177
4760,0.08,0.9900000000000007,3506255081.1062355
4761,0.09,0.9900000000000007,3461357280.674603
4762,0.09999999999999999,0.9900000000000007,3416161693.087354
4763,0.10999999999999999,0.9900000000000007,3370678751.68017
4764,0.11999999999999998,0.9900000000000007,3324918959.534534
4765,0.12999999999999998,0.9900000000000007,3278892894.4733315
4766,0.13999999999999999,0.9900000000000007,3232611214.207452
4767,0.15,0.9900000000000007,3186084661.634177
4768,0.16,0.9900000000000007,3139324070.288232
4769,0.17,0.9900000000000007,3092340369.946392
4770,0.18000000000000002,0.9900000000000007,3045144592.3867087
4771,0.19000000000000003,0.9900000000000007,2997747877.303333
4772,0.20000000000000004,0.9900000000000007,2950161478.37814
4773,0.21000000000000005,0.9900000000000007,2902396769.510309
4774,0.22000000000000006,0.9900000000000007,2854465251.205127
4775,0.23000000000000007,0.9900000000000007,2806378557.1233525
4776,0.24000000000000007,0.9900000000000007,2758148460.7925406
4777,0.25000000000000006,0.9900000000000007,2709786882.4817634
4778,0.26000000000000006,0.9900000000000007,2661305896.2412715
4779,0.2700000000000001,0.9900000000000007,2612717737.1086936
4780,0.2800000000000001,0.9900000000000007,2564034808.483422
4781,0.2900000000000001,0.9900000000000007,2515269689.670897
4782,0.3000000000000001,0.9900000000000007,2466435143.598617
4783,0.3100000000000001,0.9900000000000007,2417544124.70568
4784,0.3200000000000001,0.9900000000000007,2368609787.007808
4785,0.3300000000000001,0.9900000000000007,2319645492.3398514
4786,0.34000000000000014,0.9900000000000007,2270664818.7777715
4787,0.35000000000000014,0.9900000000000007,2221681569.2422795
4788,0.36000000000000015,0.9900000000000007,2172709780.286268
4789,0.37000000000000016,0.9900000000000007,2123763731.0682995
4790,0.38000000000000017,0.9900000000000007,2074857952.5144548
4791,0.3900000000000002,0.9900000000000007,2026007236.6709282
4792,0.4000000000000002,0.9900000000000007,1977226646.2497864
4793,0.4100000000000002,0.9900000000000007,1928531524.3704162
4794,0.4200000000000002,0.9900000000000007,1879937504.499214
4795,0.4300000000000002,0.9900000000000007,1831460520.5901656
4796,0.4400000000000002,0.9900000000000007,1783116817.4289827
4797,0.45000000000000023,0.9900000000000007,1734922961.1835928
4798,0.46000000000000024,0.9900000000000007,1686895850.1637757
4799,0.47000000000000025,0.9900000000000007,1639052725.7928483
4800,0.48000000000000026,0.9900000000000007,1591411183.794345
4801,0.49000000000000027,0.9900000000000007,1543989185.5967093
4802,0.5000000000000002,0.9900000000000007,1496805069.9590666
4803,0.5100000000000002,0.9900000000000007,1449877564.8212283
4804,0.5200000000000002,0.9900000000000007,1403225799.3811197
4805,0.5300000000000002,0.9900000000000007,1356869316.4029133
4806,0.5400000000000003,0.9900000000000007,1310828084.7591696
4807,0.5500000000000003,0.9900000000000007,1265122512.2104037
4808,0.5600000000000003,0.9900000000000007,1219773458.4255178
4809,0.5700000000000003,0.9900000000000007,1174802248.2466097
4810,0.5800000000000003,0.9900000000000007,1130230685.2017477
4811,0.5900000000000003,0.9900000000000007,1086081065.2693388
4812,0.6000000000000003,0.9900000000000007,1042376190.8978049
4813,0.6100000000000003,0.9900000000000007,999139385.2843037
4814,0.6200000000000003,0.9900000000000007,956394506.916358
4815,0.6300000000000003,0.9900000000000007,914165964.3802328
4816,0.6400000000000003,0.9900000000000007,872478731.4400467
4817,0.6500000000000004,0.9900000000000007,831358362.3915881
4818,0.6600000000000004,0.9900000000000007,790831007.6949377
4819,0.6700000000000004,0.9900000000000007,750923429.8899934
4820,0.6800000000000004,0.9900000000000007,711663019.7991105
4821,0.6900000000000004,0.9900000000000007,673077813.0210872
