,beta,gamma,sse
4338,0.9400000000000006,0.6100000000000003,2802445.7636542087
4339,0.9400000000000006,0.6200000000000003,2333492.31616237
4340,0.9400000000000006,0.6300000000000003,1911459.612896802
4341,0.9400000000000006,0.6400000000000003,1535050.0501368677
4342,0.9400000000000006,0.6500000000000004,1202994.7297250608
4343,0.9400000000000006,0.6600000000000004,914052.9116977289
4344,0.9400000000000006,0.6700000000000004,667011.4752262413
4345,0.9400000000000006,0.6800000000000004,460684.38776693837
4346,0.9400000000000006,0.6900000000000004,293912.1823191797
4347,0.9400000000000006,0.7000000000000004,165561.4426913615
4348,0.9400000000000006,0.7100000000000004,74524.29667572137
4349,0.9400000000000006,0.7200000000000004,19717.917033431528
4350,0.9400000000000006,0.7300000000000004,84.03019238212846
4351,0.9400000000000006,0.7400000000000004,14588.432560698668
4352,0.9400000000000006,0.7500000000000004,62220.51435994035
4353,0.9400000000000006,0.7600000000000005,141992.7908826449
4354,0.9400000000000006,0.7700000000000005,252940.44107968945
4355,0.9400000000000006,0.7800000000000005,394120.85338373005
4356,0.9400000000000006,0.7900000000000005,564613.178675748
4357,0.9400000000000006,0.8000000000000005,763517.8903025371
4358,0.9400000000000006,0.8100000000000005,989956.351053699
4359,0.9400000000000006,0.8200000000000005,1243070.3870076379
4360,0.9400000000000006,0.8300000000000005,1522021.868156575
4361,0.9400000000000006,0.8400000000000005,1825992.2957216767
4362,0.9400000000000006,0.8500000000000005,2154182.3960700245
4363,0.9400000000000006,0.8600000000000005,2505811.721145837
4364,0.9400000000000006,0.8700000000000006,2880118.2553294064
4365,0.9400000000000006,0.8800000000000006,3276358.0286378167
4366,0.9400000000000006,0.8900000000000006,3693804.7361821616
4367,0.9400000000000006,0.9000000000000006,4131749.363797228
4368,0.9400000000000006,0.9100000000000006,4589499.819759801
4369,0.9400000000000006,0.9200000000000006,5066380.572513006
4370,0.9400000000000006,0.9300000000000006,5561732.294314643
4371,0.9500000000000006,0.01,195270979.39133158
4372,0.9500000000000006,0.02,187919919.4108944
4373,0.9500000000000006,0.03,180777141.14857382
4374,0.9500000000000006,0.04,173838159.8931133
4375,0.9500000000000006,0.05,167098573.27499297
4376,0.9500000000000006,0.060000000000000005,160554059.9888891
4377,0.9500000000000006,0.07,154200378.53212464
4378,0.9500000000000006,0.08,148033365.95895967
4379,0.9500000000000006,0.09,142048936.65057424
4380,0.9500000000000006,0.09999999999999999,136243081.1005961
4381,0.9500000000000006,0.10999999999999999,130611864.71602413
4382,0.9500000000000006,0.11999999999999998,125151426.63340376
4383,0.9500000000000006,0.12999999999999998,119857978.55010836
4384,0.9500000000000006,0.13999999999999999,114727803.57057941
4385,0.9500000000000006,0.15,109757255.06738502
4386,0.9500000000000006,0.16,104942755.55695179
4387,0.9500000000000006,0.17,100280795.58982714
4388,0.9500000000000006,0.18000000000000002,95767932.65533191
4389,0.9500000000000006,0.19000000000000003,91400790.10046197
4390,0.9500000000000006,0.20000000000000004,87176056.06289797
4391,0.9500000000000006,0.21000000000000005,83090482.41798529
4392,0.9500000000000006,0.22000000000000006,79140883.73954515
4393,0.9500000000000006,0.23000000000000007,75324136.27437843
4394,0.9500000000000006,0.24000000000000007,71637176.93032746
4395,0.9500000000000006,0.25000000000000006,68077002.27775696
4396,0.9500000000000006,0.26000000000000006,64640667.56432107
4397,0.9500000000000006,0.2700000000000001,61325285.74288099
4398,0.9500000000000006,0.2800000000000001,58128026.51243881
4399,0.9500000000000006,0.2900000000000001,55046115.37195676
4400,0.9500000000000006,0.3000000000000001,52076832.686926775
4401,0.9500000000000006,0.3100000000000001,49217512.76856129
4402,0.9500000000000006,0.3200000000000001,46465542.96547411
4403,0.9500000000000006,0.3300000000000001,43818362.76772049
4404,0.9500000000000006,0.34000000000000014,41273462.92306879
4405,0.9500000000000006,0.35000000000000014,38828384.56537472
4406,0.9500000000000006,0.36000000000000015,36480718.35493067
4407,0.9500000000000006,0.37000000000000016,34228103.63066377
4408,0.9500000000000006,0.38000000000000017,32068227.57405671
4409,0.9500000000000006,0.3900000000000002,29998824.384665743
4410,0.9500000000000006,0.4000000000000002,28017674.46711242
4411,0.9500000000000006,0.4100000000000002,26122603.629424486
4412,0.9500000000000006,0.4200000000000002,24311482.292603962
4413,0.9500000000000006,0.4300000000000002,22582224.71130031
4414,0.9500000000000006,0.4400000000000002,20932788.20546695
4415,0.9500000000000006,0.45000000000000023,19361172.402881395
4416,0.9500000000000006,0.46000000000000024,17865418.492408935
4417,0.9500000000000006,0.47000000000000025,16443608.487891257
4418,0.9500000000000006,0.48000000000000026,15093864.502541853
4419,0.9500000000000006,0.49000000000000027,13814348.033730965
4420,0.9500000000000006,0.5000000000000002,12603259.258043446
4421,0.9500000000000006,0.5100000000000002,11458836.336494172
4422,0.9500000000000006,0.5200000000000002,10379354.729785621
4423,0.9500000000000006,0.5300000000000002,9363126.5234939
4424,0.9500000000000006,0.5400000000000003,8408499.763069624
4425,0.9500000000000006,0.5500000000000003,7513857.798541147
4426,0.9500000000000006,0.5600000000000003,6677618.638808352
4427,0.9500000000000006,0.5700000000000003,5898234.3154160315
4428,0.9500000000000006,0.5800000000000003,5174190.255696594
4429,0.9500000000000006,0.5900000000000003,4504004.665172703
4430,0.9500000000000006,0.6000000000000003,3886227.9191111694
4431,0.9500000000000006,0.6100000000000003,3319441.9631202943
4432,0.9500000000000006,0.6200000000000003,2802259.722683474
4433,0.9500000000000006,0.6300000000000003,2333324.5215229094
4434,0.9500000000000006,0.6400000000000003,1911309.5086877712
4435,0.9500000000000006,0.6500000000000004,1534917.0942622276
4436,0.9500000000000006,0.6600000000000004,1202878.3935892854
4437,0.9500000000000006,0.6700000000000004,913952.6799073595
4438,0.9500000000000006,0.6800000000000004,666926.8452971235
4439,0.9500000000000006,0.6900000000000004,460614.86983716174
4440,0.9500000000000006,0.7000000000000004,293857.29886750097
4441,0.9500000000000006,0.7100000000000004,165520.72826107498
4442,0.9500000000000006,0.7200000000000004,74497.29760387412
4443,0.9500000000000006,0.7300000000000004,19704.191185305026
4444,0.9500000000000006,0.7400000000000004,83.14670111773667
4445,0.9500000000000006,0.7500000000000004,14599.971572010518
4446,0.9500000000000006,0.7600000000000005,62244.06678180494
4447,0.9500000000000006,0.7700000000000005,142027.95813988877
4448,0.9500000000000006,0.7800000000000005,252986.8348733941
4449,0.9500000000000006,0.7900000000000005,394178.0954553602
4450,0.9500000000000006,0.8000000000000005,564680.9005759236
4451,0.9500000000000006,0.8100000000000005,763595.733164365
4452,0.9500000000000006,0.8200000000000005,990043.9653706104
4453,0.9500000000000006,0.8300000000000005,1243167.432415574
4454,0.9500000000000006,0.8400000000000005,1522128.0132205582
4455,0.9500000000000006,0.8500000000000005,1826107.2177266062
4456,0.9500000000000006,0.8600000000000005,2154305.7808155986
4457,0.9500000000000006,0.8700000000000006,2505943.262745637
4458,0.9500000000000006,0.8800000000000006,2880257.656013998
4459,0.9500000000000006,0.8900000000000006,3276504.998561714
4460,0.9500000000000006,0.9000000000000006,3693958.9932347853
4461,0.9500000000000006,0.9100000000000006,4131910.633417586
4462,0.9500000000000006,0.9200000000000006,4589667.834754949
4463,0.9500000000000006,0.9300000000000006,5066555.072880142
4464,0.9500000000000006,0.9400000000000006,5561913.027066863
4465,0.9600000000000006,0.01,202831623.15538558
4466,0.9600000000000006,0.02,195267811.03399038
4467,0.9600000000000006,0.03,187916846.63235906
4468,0.9600000000000006,0.04,180774161.65342283
4469,0.9600000000000006,0.05,173835271.43459547
4470,0.9600000000000006,0.060000000000000005,167095773.6541075
4471,0.9600000000000006,0.07,160551347.05348182
4472,0.9600000000000006,0.08,154197750.17599872
4473,0.9600000000000006,0.09,148030820.12100157
4474,0.9600000000000006,0.09999999999999999,142046471.31389436
4475,0.9600000000000006,0.10999999999999999,136240694.29168278
4476,0.9600000000000006,0.11999999999999998,130609554.50391325
4477,0.9600000000000006,0.12999999999999998,125149191.1288623
4478,0.9600000000000006,0.13999999999999999,119855815.9048302
4479,0.9600000000000006,0.15,114725711.97639677
4480,0.9600000000000006,0.16,109755232.75549188
4481,0.9600000000000006,0.17,104940800.79714102
4482,0.9600000000000006,0.18000000000000002,100278906.68974073
4483,0.9600000000000006,0.19000000000000003,95766107.95972389
4484,0.9600000000000006,0.20000000000000004,91399027.990474
4485,0.9600000000000006,0.21000000000000005,87174354.9553473
4486,0.9600000000000006,0.22000000000000006,83088840.76466513
4487,0.9600000000000006,0.23000000000000007,79139300.02653705
4488,0.9600000000000006,0.24000000000000007,75322609.02137648
4489,0.9600000000000006,0.25000000000000006,71635704.68997431
4490,0.9600000000000006,0.26000000000000006,68075583.63499142
4491,0.9600000000000006,0.2700000000000001,64639301.13573691
4492,0.9600000000000006,0.2800000000000001,61323970.17609709
4493,0.9600000000000006,0.2900000000000001,58126760.48548053
4494,0.9600000000000006,0.3000000000000001,55044897.59264742
4495,0.9600000000000006,0.3100000000000001,52075661.89229096
4496,0.9600000000000006,0.3200000000000001,49216387.72423761
4497,0.9600000000000006,0.3300000000000001,46464462.46513906
4498,0.9600000000000006,0.34000000000000014,43817325.63252212
4499,0.9600000000000006,0.35000000000000014,41272468.00107073
4500,0.9600000000000006,0.36000000000000015,38827430.73100986
4501,0.9600000000000006,0.37000000000000016,36479804.50846466
4502,0.9600000000000006,0.38000000000000017,34227228.69766819
4503,0.9600000000000006,0.3900000000000002,32067390.504891545
4504,0.9600000000000006,0.4000000000000002,29998024.153971422
4505,0.9600000000000006,0.4100000000000002,28016910.073310573
4506,0.9600000000000006,0.4200000000000002,26121874.094228134
4507,0.9600000000000006,0.4300000000000002,24310786.66053638
4508,0.9600000000000006,0.4400000000000002,22581562.049222637
4509,0.9600000000000006,0.45000000000000023,20932157.602114346
4510,0.9600000000000006,0.46000000000000024,19360572.968407694
4511,0.9600000000000006,0.47000000000000025,17864849.357939728
4512,0.9600000000000006,0.48000000000000026,16443068.805084873
4513,0.9600000000000006,0.49000000000000027,15093353.443158718
4514,0.9600000000000006,0.5000000000000002,13813864.789210698
4515,0.9600000000000006,0.5100000000000002,12602803.039089672
4516,0.9600000000000006,0.5200000000000002,11458406.37266725
4517,0.9600000000000006,0.5300000000000002,10378950.269102719
4518,0.9600000000000006,0.5400000000000003,9362746.832036616
4519,0.9600000000000006,0.5500000000000003,8408144.12459882
4520,0.9600000000000006,0.5600000000000003,7513525.514118992
4521,0.9600000000000006,0.5700000000000003,6677309.026427445
4522,0.9600000000000006,0.5800000000000003,5897946.709635467
4523,0.9600000000000006,0.5900000000000003,5173924.007284866
4524,0.9600000000000006,0.6000000000000003,4503759.140757301
4525,0.9600000000000006,0.6100000000000003,3886002.50083484
4526,0.9600000000000006,0.6200000000000003,3319236.0483037266
4527,0.9600000000000006,0.6300000000000003,2802072.723494449
4528,0.9600000000000006,0.6400000000000003,2333155.8646516916
4529,0.9600000000000006,0.6500000000000004,1911158.6350286733
4530,0.9600000000000006,0.6600000000000004,1534783.4586012936
4531,0.9600000000000006,0.6700000000000004,1202761.4642978897
4532,0.9600000000000006,0.6800000000000004,913851.9386417156
4533,0.9600000000000006,0.6900000000000004,666841.7867035473
4534,0.9600000000000006,0.7000000000000004,460545.0012630098
4535,0.9600000000000006,0.7100000000000004,293802.1400776915
4536,0.9600000000000006,0.7200000000000004,165479.81116006995
4537,0.9600000000000006,0.7300000000000004,74470.16596307194
4538,0.9600000000000006,0.7400000000000004,19690.40037570665
4539,0.9600000000000006,0.7500000000000004,82.2634312049518
4540,0.9600000000000006,0.7600000000000005,14611.573630728632
4541,0.9600000000000006,0.7700000000000005,62267.74278657082
4542,0.9600000000000006,0.7800000000000005,142063.30728953524
4543,0.9600000000000006,0.7900000000000005,253033.46670595437
4544,0.9600000000000006,0.8000000000000005,394235.6296106312
4545,0.9600000000000006,0.8100000000000005,564748.9665626874
4546,0.9600000000000006,0.8200000000000005,763673.9701322224
4547,0.9600000000000006,0.8300000000000005,990132.0218863254
4548,0.9600000000000006,0.8400000000000005,1243264.966243854
4549,0.9600000000000006,0.8500000000000005,1522234.6911091793
4550,0.9600000000000006,0.8600000000000005,1826222.715195832
4551,0.9600000000000006,0.8700000000000006,2154429.7819517995
4552,0.9600000000000006,0.8800000000000006,2506075.4599990216
4553,0.9600000000000006,0.8900000000000006,2880397.7500003907
4554,0.9600000000000006,0.9000000000000006,3276652.6978683346
4555,0.9600000000000006,0.9100000000000006,3694114.0142299416
4556,0.9600000000000006,0.9200000000000006,4132072.700064136
4557,0.9600000000000006,0.9300000000000006,4589836.6784275975
4558,0.9600000000000006,0.9400000000000006,5066730.432186428
4559,0.9600000000000006,0.9500000000000006,5562094.647671734
4560,0.9700000000000006,0.01,210609550.32867014
4561,0.9700000000000006,0.02,202828338.1717841
4562,0.9700000000000006,0.03,195264624.56499076
4563,0.9700000000000006,0.04,187913756.31769502
4564,0.9700000000000006,0.05,180771165.18278268
4565,0.9700000000000006,0.060000000000000005,173832366.54667914
4566,0.9700000000000006,0.07,167092958.1357005
4567,0.9700000000000006,0.08,160548618.73854408
4568,0.9700000000000006,0.09,154195106.94476888
4569,0.9700000000000006,0.09999999999999999,148028259.89911586
4570,0.9700000000000006,0.10999999999999999,142043992.07152063
4571,0.9700000000000006,0.11999999999999998,136238294.04266885
4572,0.9700000000000006,0.12999999999999998,130607231.30495018
4573,0.9700000000000006,0.13999999999999999,125146943.0786602
4574,0.9700000000000006,0.15,119853641.1433104
4575,0.9700000000000006,0.16,114723608.68389514
4576,0.9700000000000006,0.17,109753199.15197775
4577,0.9700000000000006,0.18000000000000002,104938835.14144811
4578,0.9700000000000006,0.19000000000000003,100277007.27881184
4579,0.9700000000000006,0.20000000000000004,95764273.12786816
4580,0.9700000000000006,0.21000000000000005,91397256.10863729
4581,0.9700000000000006,0.22000000000000006,87172644.43039465
4582,0.9700000000000006,0.23000000000000007,83087190.03867629
4583,0.9700000000000006,0.24000000000000007,79137707.57611305
4584,0.9700000000000006,0.25000000000000006,75321073.35695961
4585,0.9700000000000006,0.26000000000000006,71634224.35517864
4586,0.9700000000000006,0.2700000000000001,68074157.20594579
4587,0.9700000000000006,0.2800000000000001,64637927.22043923
4588,0.9700000000000006,0.2900000000000001,61322647.413779385
4589,0.9700000000000006,0.3000000000000001,58125487.54598589
4590,0.9700000000000006,0.3100000000000001,55043673.17581742
4591,0.9700000000000006,0.3200000000000001,52074484.727363944
4592,0.9700000000000006,0.3300000000000001,49215256.569257684
4593,0.9700000000000006,0.34000000000000014,46463376.10637544
4594,0.9700000000000006,0.35000000000000014,43816282.88389893
4595,0.9700000000000006,0.36000000000000015,41271467.703606606
4596,0.9700000000000006,0.37000000000000016,38826471.7522679
4597,0.9700000000000006,0.38000000000000017,36478885.74201209
