,beta,gamma,sse
4345,0.9400000000000006,0.6800000000000004,617935866.7903823
4346,0.9400000000000006,0.6900000000000004,560940909.9402741
4347,0.9400000000000006,0.7000000000000004,507227961.56472427
4348,0.9400000000000006,0.7100000000000004,456710885.85745114
4349,0.9400000000000006,0.7200000000000004,409305431.1834621
4350,0.9400000000000006,0.7300000000000004,364929193.7919376
4351,0.9400000000000006,0.7400000000000004,323501582.09151345
4352,0.9400000000000006,0.7500000000000004,284943781.4808732
4353,0.9400000000000006,0.7600000000000005,249178719.72760287
4354,0.9400000000000006,0.7700000000000005,216131032.88833886
4355,0.9400000000000006,0.7800000000000005,185727031.76328298
4356,0.9400000000000006,0.7900000000000005,157894668.8782181
4357,0.9400000000000006,0.8000000000000005,132563505.98722105
4358,0.9400000000000006,0.8100000000000005,109664682.08932517
4359,0.9400000000000006,0.8200000000000005,89130881.95243986
4360,0.9400000000000006,0.8300000000000005,70896305.13789831
4361,0.9400000000000006,0.8400000000000005,54896635.51905334
4362,0.9400000000000006,0.8500000000000005,41069011.28740901
4363,0.9400000000000006,0.8600000000000005,29351995.439829264
4364,0.9400000000000006,0.8700000000000006,19685546.740419276
4365,0.9400000000000006,0.8800000000000006,12010991.150741307
4366,0.9400000000000006,0.8900000000000006,6270993.722074002
4367,0.9400000000000006,0.9000000000000006,2409530.9434946156
4368,0.9400000000000006,0.9100000000000006,371863.5396092824
4369,0.9400000000000006,0.9200000000000006,104509.71182321194
4370,0.9400000000000006,0.9300000000000006,1555218.8170963044
4371,0.9500000000000006,0.01,19353726998.82044
4372,0.9500000000000006,0.02,18723970133.88663
4373,0.9500000000000006,0.03,18110413143.447884
4374,0.9500000000000006,0.04,17512718181.879753
4375,0.9500000000000006,0.05,16930553518.615921
4376,0.9500000000000006,0.060000000000000005,16363593443.818075
4377,0.9500000000000006,0.07,15811518175.226093
4378,0.9500000000000006,0.08,15274013766.177452
4379,0.9500000000000006,0.09,14750772014.785036
4380,0.9500000000000006,0.09999999999999999,14241490374.262264
4381,0.9500000000000006,0.10999999999999999,13745871864.3848
4382,0.9500000000000006,0.11999999999999998,13263624984.078083
4383,0.9500000000000006,0.12999999999999998,12794463625.119808
4384,0.9500000000000006,0.13999999999999999,12338106986.946865
4385,0.9500000000000006,0.15,11894279492.55597
4386,0.9500000000000006,0.16,11462710705.487432
4387,0.9500000000000006,0.17,11043135247.881786
4388,0.9500000000000006,0.18000000000000002,10635292719.59845
4389,0.9500000000000006,0.19000000000000003,10238927618.386372
4390,0.9500000000000006,0.20000000000000004,9853789261.096188
4391,0.9500000000000006,0.21000000000000005,9479631705.923613
4392,0.9500000000000006,0.22000000000000006,9116213675.673893
4393,0.9500000000000006,0.23000000000000007,8763298482.037113
4394,0.9500000000000006,0.24000000000000007,8420653950.86437
4395,0.9500000000000006,0.25000000000000006,8088052348.434609
4396,0.9500000000000006,0.26000000000000006,7765270308.702297
4397,0.9500000000000006,0.2700000000000001,7452088761.515889
4398,0.9500000000000006,0.2800000000000001,7148292861.797306
4399,0.9500000000000006,0.2900000000000001,6853671919.672574
4400,0.9500000000000006,0.3000000000000001,6568019331.543876
4401,0.9500000000000006,0.3100000000000001,6291132512.093277
4402,0.9500000000000006,0.3200000000000001,6022812827.208652
4403,0.9500000000000006,0.3300000000000001,5762865527.821973
4404,0.9500000000000006,0.34000000000000014,5511099684.650722
4405,0.9500000000000006,0.35000000000000014,5267328123.832688
4406,0.9500000000000006,0.36000000000000015,5031367363.445008
4407,0.9500000000000006,0.37000000000000016,4803037550.897897
4408,0.9500000000000006,0.38000000000000017,4582162401.193856
4409,0.9500000000000006,0.3900000000000002,4368569136.0431795
4410,0.9500000000000006,0.4000000000000002,4162088423.8264847
4411,0.9500000000000006,0.4100000000000002,3962554320.39521
4412,0.9500000000000006,0.4200000000000002,3769804210.701003
4413,0.9500000000000006,0.4300000000000002,3583678751.245017
4414,0.9500000000000006,0.4400000000000002,3404021813.3381367
4415,0.9500000000000006,0.45000000000000023,3230680427.163281
4416,0.9500000000000006,0.46000000000000024,3063504726.630928
4417,0.9500000000000006,0.47000000000000025,2902347895.019103
4418,0.9500000000000006,0.48000000000000026,2747066111.389149
4419,0.9500000000000006,0.49000000000000027,2597518497.7685304
4420,0.9500000000000006,0.5000000000000002,2453567067.0922093
4421,0.9500000000000006,0.5100000000000002,2315076671.893911
4422,0.9500000000000006,0.5200000000000002,2181914953.7389207
4423,0.9500000000000006,0.5300000000000002,2053952293.3898897
4424,0.9500000000000006,0.5400000000000003,1931061761.6973703
4425,0.9500000000000006,0.5500000000000003,1813119071.206688
4426,0.9500000000000006,0.5600000000000003,1700002528.4729548
4427,0.9500000000000006,0.5700000000000003,1591592987.0760407
4428,0.9500000000000006,0.5800000000000003,1487773801.3272994
4429,0.9500000000000006,0.5900000000000003,1388430780.6600506
4430,0.9500000000000006,0.6000000000000003,1293452144.6957507
4431,0.9500000000000006,0.6100000000000003,1202728478.9778893
4432,0.9500000000000006,0.6200000000000003,1116152691.3657517
4433,0.9500000000000006,0.6300000000000003,1033619969.0801449
4434,0.9500000000000006,0.6400000000000003,955027736.3933294
4435,0.9500000000000006,0.6500000000000004,880275612.9554282
4436,0.9500000000000006,0.6600000000000004,809265372.7496294
4437,0.9500000000000006,0.6700000000000004,741900903.6685646
4438,0.9500000000000006,0.6800000000000004,678088167.7043194
4439,0.9500000000000006,0.6900000000000004,617735161.744567
4440,0.9500000000000006,0.7000000000000004,560751878.9673843
4441,0.9500000000000006,0.7100000000000004,507050270.82736564
4442,0.9500000000000006,0.7200000000000004,456544209.625718
4443,0.9500000000000006,0.7300000000000004,409149451.65705395
4444,0.9500000000000006,0.7400000000000004,364783600.9256827
4445,0.9500000000000006,0.7500000000000004,323366073.42424726
4446,0.9500000000000006,0.7600000000000005,284818061.9676048
4447,0.9500000000000006,0.7700000000000005,249062501.57492357
4448,0.9500000000000006,0.7800000000000005,216024035.39300865
4449,0.9500000000000006,0.7900000000000005,185628981.15394428
4450,0.9500000000000006,0.8000000000000005,157805298.1601789
4451,0.9500000000000006,0.8100000000000005,132482554.79025824
4452,0.9500000000000006,0.8200000000000005,109591896.51845245
4453,0.9500000000000006,0.8300000000000005,89066014.44159059
4454,0.9500000000000006,0.8400000000000005,70839114.30646732
4455,0.9500000000000006,0.8500000000000005,54846886.03125473
4456,0.9500000000000006,0.8600000000000005,41026473.71439353
4457,0.9500000000000006,0.8700000000000006,29316446.12451606
4458,0.9500000000000006,0.8800000000000006,19656767.664993417
4459,0.9500000000000006,0.8900000000000006,11988769.806767171
4460,0.9500000000000006,0.9000000000000006,6255122.983181301
4461,0.9500000000000006,0.9100000000000006,2399808.940588476
4462,0.9500000000000006,0.9200000000000006,368093.5385595549
4463,0.9500000000000006,0.9300000000000006,106499.993588874
4464,0.9500000000000006,0.9400000000000006,1562782.5602402866
4465,0.9600000000000006,0.01,19997491690.636513
4466,0.9600000000000006,0.02,19351260298.126705
4467,0.9600000000000006,0.03,18721571234.589523
4468,0.9600000000000006,0.04,18108080476.989468
4469,0.9600000000000006,0.05,17510450212.25453
4470,0.9600000000000006,0.060000000000000005,16928348741.764885
4471,0.9600000000000006,0.07,16361450387.032606
4472,0.9600000000000006,0.08,15809435396.561787
4473,0.9600000000000006,0.09,15271989853.877533
4474,0.9600000000000006,0.09999999999999999,14748805586.713394
4475,0.9600000000000006,0.10999999999999999,14239580077.3458
4476,0.9600000000000006,0.11999999999999998,13744016374.065187
4477,0.9600000000000006,0.12999999999999998,13261823003.772509
4478,0.9600000000000006,0.13999999999999999,12792713885.69083
4479,0.9600000000000006,0.15,12336408246.181118
4480,0.9600000000000006,0.16,11892630534.651583
4481,0.9600000000000006,0.17,11461110340.550158
4482,0.9600000000000006,0.18000000000000002,11041582311.42952
4483,0.9600000000000006,0.19000000000000003,10633786072.074177
4484,0.9600000000000006,0.20000000000000004,10237466144.67939
4485,0.9600000000000006,0.21000000000000005,9852371870.071417
4486,0.9600000000000006,0.22000000000000006,9478257329.958912
4487,0.9600000000000006,0.23000000000000007,9114881270.205309
4488,0.9600000000000006,0.24000000000000007,8762007025.11188
4489,0.9600000000000006,0.25000000000000006,8419402442.701551
4490,0.9600000000000006,0.26000000000000006,8086839810.993323
4491,0.9600000000000006,0.2700000000000001,7764095785.257355
4492,0.9600000000000006,0.2800000000000001,7450951316.240765
4493,0.9600000000000006,0.2900000000000001,7147191579.354308
4494,0.9600000000000006,0.3000000000000001,6852605904.8101425
4495,0.9600000000000006,0.3100000000000001,6566987708.700836
4496,0.9600000000000006,0.3200000000000001,6290134425.010055
4497,0.9600000000000006,0.3300000000000001,6021847438.5452
4498,0.9600000000000006,0.34000000000000014,5761932018.782447
4499,0.9600000000000006,0.35000000000000014,5510197254.614687
4500,0.9600000000000006,0.36000000000000015,5266455989.992849
4501,0.9600000000000006,0.37000000000000016,5030524760.4513035
4502,0.9600000000000006,0.38000000000000017,4802223730.507866
4503,0.9600000000000006,0.3900000000000002,4581376631.929235
4504,0.9600000000000006,0.4000000000000002,4367810702.852551
4505,0.9600000000000006,0.4100000000000002,4161356627.7539396
4506,0.9600000000000006,0.4200000000000002,3961848478.2549186
4507,0.9600000000000006,0.4300000000000002,3769123654.7575955
4508,0.9600000000000006,0.4400000000000002,3583022828.8996897
4509,0.9600000000000006,0.45000000000000023,3403389886.8203936
4510,0.9600000000000006,0.46000000000000024,3230071873.228205
4511,0.9600000000000006,0.47000000000000025,3062918936.2619386
4512,0.9600000000000006,0.48000000000000026,2901784273.1360536
4513,0.9600000000000006,0.49000000000000027,2746524076.5617294
4514,0.9600000000000006,0.5000000000000002,2596997481.934876
4515,0.9600000000000006,0.5100000000000002,2453066515.2826056
4516,0.9600000000000006,0.5200000000000002,2314596041.959567
4517,0.9600000000000006,0.5300000000000002,2181453716.0856752
4518,0.9600000000000006,0.5400000000000003,2053509930.7168107
4519,0.9600000000000006,0.5500000000000003,1930637768.7401404
4520,0.9600000000000006,0.5600000000000003,1812712954.485714
4521,0.9600000000000006,0.5700000000000003,1699613806.0461478
4522,0.9600000000000006,0.5800000000000003,1591221188.29612
4523,0.9600000000000006,0.5900000000000003,1487418466.6036298
4524,0.9600000000000006,0.6000000000000003,1388091461.2248836
4525,0.9600000000000006,0.6100000000000003,1293128402.3748143
4526,0.9600000000000006,0.6200000000000003,1202419885.965271
4527,0.9600000000000006,0.6300000000000003,1115858830.0029697
4528,0.9600000000000006,0.6400000000000003,1033340431.6393667
4529,0.9600000000000006,0.6500000000000004,954762124.8646619
4530,0.9600000000000006,0.6600000000000004,880023538.8382043
4531,0.9600000000000006,0.6700000000000004,809026456.8476307
4532,0.9600000000000006,0.6800000000000004,741674775.8891122
4533,0.9600000000000006,0.6900000000000004,677874466.861175
4534,0.9600000000000006,0.7000000000000004,617533535.3645655
4535,0.9600000000000006,0.7100000000000004,560561983.10075
4536,0.9600000000000006,0.7200000000000004,506871769.8616419
4537,0.9600000000000006,0.7300000000000004,456376776.10324883
4538,0.9600000000000006,0.7400000000000004,408992766.09595853
4539,0.9600000000000006,0.7500000000000004,364637351.64426976
4540,0.9600000000000006,0.7600000000000005,323229956.36879444
4541,0.9600000000000006,0.7700000000000005,284691780.5434618
4542,0.9600000000000006,0.7800000000000005,248945766.48087484
4543,0.9600000000000006,0.7900000000000005,215916564.4588372
4544,0.9600000000000006,0.8000000000000005,185530499.18114197
4545,0.9600000000000006,0.8100000000000005,157715536.76575574
4546,0.9600000000000006,0.8200000000000005,132401252.25358686
4547,0.9600000000000006,0.8300000000000005,109518797.63110064
4548,0.9600000000000006,0.8400000000000005,89000870.36008656
4549,0.9600000000000006,0.8500000000000005,70781682.40794963
4550,0.9600000000000006,0.8600000000000005,54796929.771950856
4551,0.9600000000000006,0.8700000000000006,40983762.49088362
4552,0.9600000000000006,0.8800000000000006,29280755.137726147
4553,0.9600000000000006,0.8900000000000006,19627877.786873903
4554,0.9600000000000006,0.9000000000000006,11966467.449606812
4555,0.9600000000000006,0.9100000000000006,6239199.9715097705
4556,0.9600000000000006,0.9200000000000006,2390062.3856211477
4557,0.9600000000000006,0.9300000000000006,364325.71513921017
4558,0.9600000000000006,0.9400000000000006,108518.21957865047
4559,0.9600000000000006,0.9500000000000006,1570399.0783237198
4560,0.9700000000000006,0.01,20657994750.55203
4561,0.9700000000000006,0.02,19994942140.106636
4562,0.9700000000000006,0.03,19348780542.794067
4563,0.9700000000000006,0.04,18719159662.92226
4564,0.9700000000000006,0.05,18105735510.84549
4565,0.9700000000000006,0.060000000000000005,17508170306.260933
4566,0.9700000000000006,0.07,16926132382.707462
4567,0.9700000000000006,0.08,16359296093.255562
4568,0.9700000000000006,0.09,15807341717.377153
4569,0.9700000000000006,0.09999999999999999,15269955368.984545
4570,0.9700000000000006,0.10999999999999999,14746828905.627256
4571,0.9700000000000006,0.11999999999999998,14237659838.836187
4572,0.9700000000000006,0.12999999999999998,13742151245.60386
4573,0.9700000000000006,0.13999999999999999,13260011680.99029
4574,0.9700000000000006,0.15,12790955091.843636
4575,0.9700000000000006,0.16,12334700731.624865
4576,0.9700000000000006,0.17,11890973076.325987
4577,0.9700000000000006,0.18000000000000002,11459501741.471226
4578,0.9700000000000006,0.19000000000000003,11040021400.190538
4579,0.9700000000000006,0.20000000000000004,10632271702.355202
4580,0.9700000000000006,0.21000000000000005,10235997194.765045
4581,0.9700000000000006,0.22000000000000006,9850947242.376835
4582,0.9700000000000006,0.23000000000000007,9476875950.56383
4583,0.9700000000000006,0.24000000000000007,9113542088.39604
4584,0.9700000000000006,0.25000000000000006,8760709012.931183
4585,0.9700000000000006,0.26000000000000006,8418144594.506183
4586,0.9700000000000006,0.2700000000000001,8085621143.019194
4587,0.9700000000000006,0.2800000000000001,7762915335.1922
4588,0.9700000000000006,0.2900000000000001,7449808142.804191
4589,0.9700000000000006,0.3000000000000001,7146084761.885103
4590,0.9700000000000006,0.3100000000000001,6851534542.860729
4591,0.9700000000000006,0.3200000000000001,6565950921.638812
4592,0.9700000000000006,0.3300000000000001,6289131351.626651
4593,0.9700000000000006,0.34000000000000014,6020877236.670593
4594,0.9700000000000006,0.35000000000000014,5760993864.907799
4595,0.9700000000000006,0.36000000000000015,5509290343.520822
4596,0.9700000000000006,0.37000000000000016,5265579534.385483
4597,0.9700000000000006,0.38000000000000017,5029677990.602661
4598,0.9700000000000006,0.3900000000000002,4801405893.904682
4599,0.9700000000000006,0.4000000000000002,4580586992.926939
4600,0.9700000000000006,0.4100000000000002,4367048542.335636
4601,0.9700000000000006,0.4200000000000002,4160621242.802365
4602,0.9700000000000006,0.4300000000000002,3961139181.8164363
4603,0.9700000000000006,0.4400000000000002,3768439775.32598
4604,0.9700000000000006,0.45000000000000023,3582363710.1986794
4605,0.9700000000000006,0.46000000000000024,3402754887.4933634
4606,0.9700000000000006,0.47000000000000025,3229460366.533389
