,beta,gamma,sse
4222,0.37000000000000016,0.9300000000000006,226093208.24042007
4223,0.38000000000000017,0.9300000000000006,219579520.1359991
4224,0.3900000000000002,0.9300000000000006,213094155.56796396
4225,0.4000000000000002,0.9300000000000006,206639650.38356468
4226,0.4100000000000002,0.9300000000000006,200218592.18589723
4227,0.4200000000000002,0.9300000000000006,193833621.99020272
4228,0.4300000000000002,0.9300000000000006,187487435.9127106
4229,0.4400000000000002,0.9300000000000006,181182786.89249265
4230,0.45000000000000023,0.9300000000000006,174922486.4468079
4231,0.46000000000000024,0.9300000000000006,168709406.46042478
4232,0.47000000000000025,0.9300000000000006,162546481.0094208
4233,0.48000000000000026,0.9300000000000006,156436708.21996328
4234,0.49000000000000027,0.9300000000000006,150383152.16259336
4235,0.5000000000000002,0.9300000000000006,144388944.78253612
4236,0.5100000000000002,0.9300000000000006,138457287.86657485
4237,0.5200000000000002,0.9300000000000006,132591455.04703751
4238,0.5300000000000002,0.9300000000000006,126794793.84344889
4239,0.5400000000000003,0.9300000000000006,121070727.74241547
4240,0.5500000000000003,0.9300000000000006,115422758.316319
4241,0.5600000000000003,0.9300000000000006,109854467.38140252
4242,0.5700000000000003,0.9300000000000006,104369519.19584459
4243,0.5800000000000003,0.9300000000000006,98971662.69842629
4244,0.5900000000000003,0.9300000000000006,93664733.78840375
4245,0.6000000000000003,0.9300000000000006,88452657.6472115
4246,0.6100000000000003,0.9300000000000006,83339451.10262881
4247,0.6200000000000003,0.9300000000000006,78329225.03605233
4248,0.6300000000000003,0.9300000000000006,73426186.83352746
4249,0.6400000000000003,0.9300000000000006,68634642.88120054
4250,0.6500000000000004,0.9300000000000006,63959001.1058636
4251,0.6600000000000004,0.9300000000000006,59403773.561272144
4252,0.6700000000000004,0.9300000000000006,54973579.06092797
4253,0.6800000000000004,0.9300000000000006,50673145.858026534
4254,0.6900000000000004,0.9300000000000006,46507314.37327801
4255,0.7000000000000004,0.9300000000000006,42481039.97132309
4256,0.7100000000000004,0.9300000000000006,38599395.78647065
4257,0.7200000000000004,0.9300000000000006,34867575.598496355
4258,0.7300000000000004,0.9300000000000006,31290896.7592499
4259,0.7400000000000004,0.9300000000000006,27874803.170828428
4260,0.7500000000000004,0.9300000000000006,24624868.31608155
4261,0.7600000000000005,0.9300000000000006,21546798.34222569
4262,0.7700000000000005,0.9300000000000006,18646435.198352266
4263,0.7800000000000005,0.9300000000000006,15929759.82762478
4264,0.7900000000000005,0.9300000000000006,13402895.414969185
4265,0.8000000000000005,0.9300000000000006,11072110.691071458
4266,0.8100000000000005,0.9300000000000006,8943823.293504741
4267,0.8200000000000005,0.9300000000000006,7024603.185819465
4268,0.8300000000000005,0.9300000000000006,5321176.135436921
4269,0.8400000000000005,0.9300000000000006,3840427.251198358
4270,0.8500000000000005,0.9300000000000006,2589404.581429343
4271,0.8600000000000005,0.9300000000000006,1575322.7733891746
4272,0.8700000000000006,0.9300000000000006,805566.7949840763
4273,0.8800000000000006,0.9300000000000006,287695.7196324871
4274,0.8900000000000006,0.9300000000000006,29446.575179522926
4275,0.9000000000000006,0.9300000000000006,38738.25776734552
4276,0.9100000000000006,0.9300000000000006,323675.5115771047
4277,0.9200000000000006,0.9300000000000006,892552.975367314
4278,0.01,0.9400000000000006,467502390.34846306
4279,0.02,0.9400000000000006,461379729.3510032
4280,0.03,0.9400000000000006,455215482.9453499
4281,0.04,0.9400000000000006,449011174.39136684
4282,0.05,0.9400000000000006,442768336.91279495
4283,0.060000000000000005,0.9400000000000006,436488514.38886076
4284,0.07,0.9400000000000006,430173262.0680154
4285,0.08,0.9400000000000006,423824147.3039094
4286,0.09,0.9400000000000006,417442750.3137151
4287,0.09999999999999999,0.9400000000000006,411030664.9589166
4288,0.10999999999999999,0.9400000000000006,404589499.5487049
4289,0.11999999999999998,0.9400000000000006,398120877.66611797
4290,0.12999999999999998,0.9400000000000006,391626439.0170768
4291,0.13999999999999999,0.9400000000000006,385107840.3024836
4292,0.15,0.9400000000000006,378566756.1135509
4293,0.16,0.9400000000000006,372004879.8505475
4294,0.17,0.9400000000000006,365423924.6651497
4295,0.18000000000000002,0.9400000000000006,358825624.4266056
4296,0.19000000000000003,0.9400000000000006,352211734.71191704
4297,0.20000000000000004,0.9400000000000006,345584033.8202691
4298,0.21000000000000005,0.9400000000000006,338944323.8119338
4299,0.22000000000000006,0.9400000000000006,332294431.5718931
4300,0.23000000000000007,0.9400000000000006,325636209.8984311
4301,0.24000000000000007,0.9400000000000006,318971538.61695844
4302,0.25000000000000006,0.9400000000000006,312302325.71934104
4303,0.26000000000000006,0.9400000000000006,305630508.5290116
4304,0.2700000000000001,0.9400000000000006,298958054.8921616
4305,0.2800000000000001,0.9400000000000006,292286964.3953077
4306,0.2900000000000001,0.9400000000000006,285619269.6095499
4307,0.3000000000000001,0.9400000000000006,278957037.36183834
4308,0.3100000000000001,0.9400000000000006,272302370.03358376
4309,0.3200000000000001,0.9400000000000006,265657406.88694838
4310,0.3300000000000001,0.9400000000000006,259024325.4191704
4311,0.34000000000000014,0.9400000000000006,252405342.74528256
4312,0.35000000000000014,0.9400000000000006,245802717.00959378
4313,0.36000000000000015,0.9400000000000006,239218748.82631716
4314,0.37000000000000016,0.9400000000000006,232655782.749729
4315,0.38000000000000017,0.9400000000000006,226116208.77426472
4316,0.3900000000000002,0.9400000000000006,219602463.86495796
4317,0.4000000000000002,0.9400000000000006,213117033.51864237
4318,0.4100000000000002,0.9400000000000006,206662453.35634688
4319,0.4200000000000002,0.9400000000000006,200241310.74732256
4320,0.4300000000000002,0.9400000000000006,193856246.46515036
4321,0.4400000000000002,0.9400000000000006,187509956.3763872
4322,0.45000000000000023,0.9400000000000006,181205193.1622216
4323,0.46000000000000024,0.9400000000000006,174944768.07361352
4324,0.47000000000000025,0.9400000000000006,168731552.72040927
4325,0.48000000000000026,0.9400000000000006,162568480.89492723
4326,0.49000000000000027,0.9400000000000006,156458550.430523
4327,0.5000000000000002,0.9400000000000006,150404825.09565064
4328,0.5100000000000002,0.9400000000000006,144410436.52394706
4329,0.5200000000000002,0.9400000000000006,138478586.18087482
4330,0.5300000000000002,0.9400000000000006,132612547.36747314
4331,0.5400000000000003,0.9400000000000006,126815667.26176842
4332,0.5500000000000003,0.9400000000000006,121091368.99841349
4333,0.5600000000000003,0.9400000000000006,115443153.78712915
4334,0.5700000000000003,0.9400000000000006,109874603.070534
4335,0.5800000000000003,0.9400000000000006,104389380.7219564
4336,0.5900000000000003,0.9400000000000006,98991235.2838328
4337,0.6000000000000003,0.9400000000000006,93684002.24730761
4338,0.6100000000000003,0.9400000000000006,88471606.3736565
4339,0.6200000000000003,0.9400000000000006,83358064.05816734
4340,0.6300000000000003,0.9400000000000006,78347485.7371211
4341,0.6400000000000003,0.9400000000000006,73444078.33852541
4342,0.6500000000000004,0.9400000000000006,68652147.77726257
4343,0.6600000000000004,0.9400000000000006,63976101.49532286
4344,0.6700000000000004,0.9400000000000006,59420451.04780528
4345,0.6800000000000004,0.9400000000000006,54989814.73537574
4346,0.6900000000000004,0.9400000000000006,50688920.28388328
4347,0.7000000000000004,0.9400000000000006,46522607.57184198
4348,0.7100000000000004,0.9400000000000006,42495831.40650184
4349,0.7200000000000004,0.9400000000000006,38613664.34923225
4350,0.7300000000000004,0.9400000000000006,34881299.59096065
4351,0.7400000000000004,0.9400000000000006,31304053.878410745
4352,0.7500000000000004,0.9400000000000006,27887370.491899192
4353,0.7600000000000005,0.9400000000000006,24636822.275456604
4354,0.7700000000000005,0.9400000000000006,21558114.720048808
4355,0.7800000000000005,0.9400000000000006,18657089.10068388
4356,0.7900000000000005,0.9400000000000006,15939725.668199213
4357,0.8000000000000005,0.9400000000000006,13412146.896533692
4358,0.8100000000000005,0.9400000000000006,11080620.786297567
4359,0.8200000000000005,0.9400000000000006,8951564.225463048
4360,0.8300000000000005,0.9400000000000006,7031546.408008381
4361,0.8400000000000005,0.9400000000000006,5327292.311356311
4362,0.8500000000000005,0.9400000000000006,3845686.2334579187
4363,0.8600000000000005,0.9400000000000006,2593775.39038209
4364,0.8700000000000006,0.9400000000000006,1578773.5752799627
4365,0.8800000000000006,0.9400000000000006,808064.8796028742
4366,0.8900000000000006,0.9400000000000006,289207.4774618974
4367,0.9000000000000006,0.9400000000000006,29937.47402596761
4368,0.9100000000000006,0.9400000000000006,38172.81886494366
4369,0.9200000000000006,0.9400000000000006,322017.2851532152
4370,0.9300000000000006,0.9400000000000006,889764.5156584791
4371,0.01,0.9500000000000006,473602096.2138223
4372,0.02,0.9500000000000006,467522710.1493852
4373,0.03,0.9500000000000006,461400220.2499955
4374,0.04,0.9500000000000006,455236140.4326854
4375,0.05,0.9500000000000006,449031993.9063676
4376,0.060000000000000005,0.9500000000000006,442789313.84130156
4377,0.07,0.9500000000000006,436509644.06059873
4378,0.08,0.9500000000000006,430194539.75385857
4379,0.09,0.9500000000000006,423845568.21303564
4380,0.09999999999999999,0.9500000000000006,417464309.59065723
4381,0.10999999999999999,0.9500000000000006,411052357.6805045
4382,0.11999999999999998,0.9500000000000006,404611320.7208988
4383,0.12999999999999998,0.9500000000000006,398142822.2207293
4384,0.13999999999999999,0.9500000000000006,391648501.8083777
4385,0.15,0.9500000000000006,385130016.1037015
4386,0.16,0.9500000000000006,378589039.61324817
4387,0.17,0.9500000000000006,372027265.648882
4388,0.18000000000000002,0.9500000000000006,365446407.2700181
4389,0.19000000000000003,0.9500000000000006,358848198.24966216
4390,0.20000000000000004,0.9500000000000006,352234394.0644721
4391,0.21000000000000005,0.9500000000000006,345606772.9090613
4392,0.22000000000000006,0.9500000000000006,338967136.7347745
4393,0.23000000000000007,0.9500000000000006,332317312.31318176
4394,0.24000000000000007,0.9500000000000006,325659152.3245396
4395,0.25000000000000006,0.9500000000000006,318994536.4714806
4396,0.26000000000000006,0.9500000000000006,312325372.61820596
4397,0.2700000000000001,0.9500000000000006,305653597.9554594
4398,0.2800000000000001,0.9500000000000006,298981180.1915765
4399,0.2900000000000001,0.9500000000000006,292310118.76990867
4400,0.3000000000000001,0.9500000000000006,285642446.11293346
4401,0.3100000000000001,0.9500000000000006,278980228.8933744
4402,0.3200000000000001,0.9500000000000006,272325569.3326574
4403,0.3300000000000001,0.9500000000000006,265680606.52704793
4404,0.34000000000000014,0.9500000000000006,259047517.801818
4405,0.35000000000000014,0.9500000000000006,252428520.0938033
4406,0.36000000000000015,0.9500000000000006,245825871.36272165
4407,0.37000000000000016,0.9500000000000006,239241872.03163224
4408,0.38000000000000017,0.9500000000000006,232678866.45692715
4409,0.3900000000000002,0.9500000000000006,226139244.42825013
4410,0.4000000000000002,0.9500000000000006,219625442.69876087
4411,0.4100000000000002,0.9500000000000006,213139946.5461546
4412,0.4200000000000002,0.9500000000000006,206685291.36487347
4413,0.4300000000000002,0.9500000000000006,200264064.28994462
4414,0.4400000000000002,0.9500000000000006,193878905.85289592
4415,0.45000000000000023,0.9500000000000006,187532511.67020646
4416,0.46000000000000024,0.9500000000000006,181227634.1647608
4417,0.47000000000000025,0.9500000000000006,174967084.3207858
4418,0.48000000000000026,0.9500000000000006,168753733.47275585
4419,0.49000000000000027,0.9500000000000006,162590515.12876657
4420,0.5000000000000002,0.9500000000000006,156480426.8288817
4421,0.5100000000000002,0.9500000000000006,150426532.03897282
4422,0.5200000000000002,0.9500000000000006,144431962.08057642
4423,0.5300000000000002,0.9500000000000006,138499918.0973069
4424,0.5400000000000003,0.9500000000000006,132633673.05836877
4425,0.5500000000000003,0.9500000000000006,126836573.79972735
4426,0.5600000000000003,0.9500000000000006,121112043.10350113
4427,0.5700000000000003,0.9500000000000006,115463581.8161513
4428,0.5800000000000003,0.9500000000000006,109894771.00605457
4429,0.5900000000000003,0.9500000000000006,104409274.16105191
4430,0.6000000000000003,0.9500000000000006,99010839.42657931
4431,0.6100000000000003,0.9500000000000006,93703301.88499276
4432,0.6200000000000003,0.9500000000000006,88490585.87671208
4433,0.6300000000000003,0.9500000000000006,83376707.36381567
4434,0.6400000000000003,0.9500000000000006,78365776.33672918
4435,0.6500000000000004,0.9500000000000006,73461999.26466091
4436,0.6600000000000004,0.9500000000000006,68669681.59044431
4437,0.6700000000000004,0.9500000000000006,63993230.27046064
4438,0.6800000000000004,0.9500000000000006,59437156.36032103
4439,0.6900000000000004,0.9500000000000006,55006077.64700019
4440,0.7000000000000004,0.9500000000000006,50704721.328119844
4441,0.7100000000000004,0.9500000000000006,46537926.73909255
4442,0.7200000000000004,0.9500000000000006,42510648.12884507
4443,0.7300000000000004,0.9500000000000006,38627957.484849274
4444,0.7400000000000004,0.9500000000000006,34895047.40819794
4445,0.7500000000000004,0.9500000000000006,31317234.03947477
4446,0.7600000000000005,0.9500000000000006,27899960.036173634
4447,0.7700000000000005,0.9500000000000006,24648797.60243408
4448,0.7800000000000005,0.9500000000000006,21569451.57186943
4449,0.7900000000000005,0.9500000000000006,18667762.544271555
4450,0.8000000000000005,0.9500000000000006,15949710.076987913
4451,0.8100000000000005,0.9500000000000006,13421415.931774009
4452,0.8200000000000005,0.9500000000000006,11089147.377935031
4453,0.8300000000000005,0.9500000000000006,8959320.552579453
4454,0.8400000000000005,0.9500000000000006,7038503.878816055
4455,0.8500000000000005,0.9500000000000006,5333421.542736223
4456,0.8600000000000005,0.9500000000000006,3850957.0300320946
4457,0.8700000000000006,0.9500000000000006,2598156.7231101897
4458,0.8800000000000006,0.9500000000000006,1582233.5595698787
4459,0.8900000000000006,0.9500000000000006,810570.7529253894
4460,0.9000000000000006,0.9500000000000006,290725.5764585965
4461,0.9100000000000006,0.9500000000000006,30433.21109992374
4462,0.9200000000000006,0.9500000000000006,37610.658243196056
4463,0.9300000000000006,0.9500000000000006,320360.7184099489
4464,0.9400000000000006,0.9500000000000006,886976.0366875492
4465,0.01,0.9600000000000006,479656865.9339611
4466,0.02,0.9600000000000006,473622269.256431
4467,0.03,0.9600000000000006,467543059.0503294
4468,0.04,0.9600000000000006,461420740.54208595
4469,0.05,0.9600000000000006,455256827.6001663
4470,0.060000000000000005,0.9600000000000006,449052843.3824816
4471,0.07,0.9600000000000006,442810321.00575453
4472,0.08,0.9600000000000006,436530804.2369207
4473,0.09,0.9600000000000006,430215848.2066596
4474,0.09999999999999999,0.9600000000000006,423867020.1451588
4475,0.10999999999999999,0.9600000000000006,417485900.14022195
4476,0.11999999999999998,0.9600000000000006,411074081.91784257
4477,0.12999999999999998,0.9600000000000006,404633173.645382
4478,0.13999999999999999,0.9600000000000006,398164798.75748414
4479,0.15,0.9600000000000006,391670596.80488807
4480,0.16,0.9600000000000006,385152224.32629734
