,beta,gamma,sse
4557,0.9300000000000006,0.9600000000000006,7901203.771428986
4558,0.9400000000000006,0.9600000000000006,3169130.6218036287
4559,0.9500000000000006,0.9600000000000006,546450.60694394
4560,0.01,0.9700000000000006,4152183002.193255
4561,0.02,0.9700000000000006,4103611391.7145185
4562,0.03,0.9700000000000006,4054649934.2713633
4563,0.04,0.9700000000000006,4005310127.7053914
4564,0.05,0.9700000000000006,3955603524.0435076
4565,0.060000000000000005,0.9700000000000006,3905541734.3111854
4566,0.07,0.9700000000000006,3855136433.513255
4567,0.08,0.9700000000000006,3804399365.782782
4568,0.09,0.9700000000000006,3753342349.698596
4569,0.09999999999999999,0.9700000000000006,3701977283.77216
4570,0.10999999999999999,0.9700000000000006,3650316152.1045265
4571,0.11999999999999998,0.9700000000000006,3598371030.2141876
4572,0.12999999999999998,0.9700000000000006,3546154091.036735
4573,0.13999999999999999,0.9700000000000006,3493677611.097305
4574,0.15,0.9700000000000006,3440953976.8568273
4575,0.16,0.9700000000000006,3387995691.233263
4576,0.17,0.9700000000000006,3334815380.2989655
4577,0.18000000000000002,0.9700000000000006,3281425800.155486
4578,0.19000000000000003,0.9700000000000006,3227839843.9871535
4579,0.20000000000000004,0.9700000000000006,3174070549.2948728
4580,0.21000000000000005,0.9700000000000006,3120131105.3116097
4581,0.22000000000000006,0.9700000000000006,3066034860.601192
4582,0.23000000000000007,0.9700000000000006,3011795330.84201
4583,0.24000000000000007,0.9700000000000006,2957426206.797397
4584,0.25000000000000006,0.9700000000000006,2902941362.474465
4585,0.26000000000000006,0.9700000000000006,2848354863.473277
4586,0.2700000000000001,0.9700000000000006,2793680975.5282907
4587,0.2800000000000001,0.9700000000000006,2738934173.244108
4588,0.2900000000000001,0.9700000000000006,2684129149.0276413
4589,0.3000000000000001,0.9700000000000006,2629280822.2188187
4590,0.3100000000000001,0.9700000000000006,2574404348.422132
4591,0.3200000000000001,0.9700000000000006,2519515129.041296
4592,0.3300000000000001,0.9700000000000006,2464628821.019444
4593,0.34000000000000014,0.9700000000000006,2409761346.7872996
4594,0.35000000000000014,0.9700000000000006,2354928904.4218755
4595,0.36000000000000015,0.9700000000000006,2300147978.018315
4596,0.37000000000000016,0.9700000000000006,2245435348.277535
4597,0.38000000000000017,0.9700000000000006,2190808103.312462
4598,0.3900000000000002,0.9700000000000006,2136283649.6756618
4599,0.4000000000000002,0.9700000000000006,2081879723.6112773
4600,0.4100000000000002,0.9700000000000006,2027614402.5342455
4601,0.4200000000000002,0.9700000000000006,1973506116.7398407
4602,0.4300000000000002,0.9700000000000006,1919573661.3466644
4603,0.4400000000000002,0.9700000000000006,1865836208.476266
4604,0.45000000000000023,0.9700000000000006,1812313319.6726646
4605,0.46000000000000024,0.9700000000000006,1759024958.5650961
4606,0.47000000000000025,0.9700000000000006,1705991503.7774038
4607,0.48000000000000026,0.9700000000000006,1653233762.087527
4608,0.49000000000000027,0.9700000000000006,1600772981.84067
4609,0.5000000000000002,0.9700000000000006,1548630866.619727
4610,0.5100000000000002,0.9700000000000006,1496829589.1766927
4611,0.5200000000000002,0.9700000000000006,1445391805.6287887
4612,0.5300000000000002,0.9700000000000006,1394340669.9231496
4613,0.5400000000000003,0.9700000000000006,1343699848.5739777
4614,0.5500000000000003,0.9700000000000006,1293493535.6761012
4615,0.5600000000000003,0.9700000000000006,1243746468.199036
4616,0.5700000000000003,0.9700000000000006,1194483941.5655942
4617,0.5800000000000003,0.9700000000000006,1145731825.519272
4618,0.5900000000000003,0.9700000000000006,1097516580.2846386
4619,0.6000000000000003,0.9700000000000006,1049865273.0250429
4620,0.6100000000000003,0.9700000000000006,1002805594.6020508
4621,0.6200000000000003,0.9700000000000006,956365876.6410257
4622,0.6300000000000003,0.9700000000000006,910575108.9074239
4623,0.6400000000000003,0.9700000000000006,865462956.9983492
4624,0.6500000000000004,0.9700000000000006,821059780.354072
4625,0.6600000000000004,0.9700000000000006,777396650.5942067
4626,0.6700000000000004,0.9700000000000006,734505370.1833531
4627,0.6800000000000004,0.9700000000000006,692418491.4310738
4628,0.6900000000000004,0.9700000000000006,651169335.8311229
4629,0.7000000000000004,0.9700000000000006,610792013.7449294
4630,0.7100000000000004,0.9700000000000006,571321444.4343983
4631,0.7200000000000004,0.9700000000000006,532793376.44915754
4632,0.7300000000000004,0.9700000000000006,495244408.3734419
4633,0.7400000000000004,0.9700000000000006,458712009.93788207
4634,0.7500000000000004,0.9700000000000006,423234543.5015182
4635,0.7600000000000005,0.9700000000000006,388851285.90943545
4636,0.7700000000000005,0.9700000000000006,355602450.7314741
4637,0.7800000000000005,0.9700000000000006,323529210.8875334
4638,0.7900000000000005,0.9700000000000006,292673721.6650642
4639,0.8000000000000005,0.9700000000000006,263079144.13438642
4640,0.8100000000000005,0.9700000000000006,234789668.9675594
4641,0.8200000000000005,0.9700000000000006,207850540.6665666
4642,0.8300000000000005,0.9700000000000006,182308082.2066689
4643,0.8400000000000005,0.9700000000000006,158209720.10082033
4644,0.8500000000000005,0.9700000000000006,135604009.8911162
4645,0.8600000000000005,0.9700000000000006,114540662.07329968
4646,0.8700000000000006,0.9700000000000006,95070568.46041398
4647,0.8800000000000006,0.9700000000000006,77245828.99175957
4648,0.8900000000000006,0.9700000000000006,61119778.993359946
4649,0.9000000000000006,0.9700000000000006,46747016.896212
4650,0.9100000000000006,0.9700000000000006,34183432.41866037
4651,0.9200000000000006,0.9700000000000006,23486235.219281077
4652,0.9300000000000006,0.9700000000000006,14713984.02673617
4653,0.9400000000000006,0.9700000000000006,7926616.253107634
4654,0.9500000000000006,0.9700000000000006,3185478.097286075
4655,0.9600000000000006,0.9700000000000006,553355.1450450721
4656,0.01,0.9800000000000006,4200486462.2249994
4657,0.02,0.9800000000000006,4152317924.7576814
4658,0.03,0.9800000000000006,4103748074.11899
4659,0.04,0.9800000000000006,4054788358.098991
4660,0.05,0.9800000000000006,4005450274.011168
4661,0.060000000000000005,0.9800000000000006,3955745373.3375463
4662,0.07,0.9800000000000006,3905685266.5408955
4663,0.08,0.9800000000000006,3855281628.0444713
4664,0.09,0.9800000000000006,3804546201.379804
4665,0.09999999999999999,0.9800000000000006,3753490804.503123
4666,0.10999999999999999,0.9800000000000006,3702127335.281104
4667,0.11999999999999998,0.9800000000000006,3650467777.1466794
4668,0.12999999999999998,0.9800000000000006,3598524204.9257197
4669,0.13999999999999999,0.9800000000000006,3546308790.8354993
4670,0.15,0.9800000000000006,3493833810.655924
4671,0.16,0.9800000000000006,3441111650.0745597
4672,0.17,0.9800000000000006,3388154811.2065735
4673,0.18000000000000002,0.9800000000000006,3334975919.2908225
4674,0.19000000000000003,0.9800000000000006,3281587729.5633416
4675,0.20000000000000004,0.9800000000000006,3228003134.309576
4676,0.21000000000000005,0.9800000000000006,3174235170.096794
4677,0.22000000000000006,0.9800000000000006,3120297025.188194
4678,0.23000000000000007,0.9800000000000006,3066202047.140238
4679,0.24000000000000007,0.9800000000000006,3011963750.5849123
4680,0.25000000000000006,0.9800000000000006,2957595825.1986074
4681,0.26000000000000006,0.9800000000000006,2903112143.85942
4682,0.2700000000000001,0.9800000000000006,2848526770.994754
4683,0.2800000000000001,0.9800000000000006,2793853971.121179
4684,0.2900000000000001,0.9800000000000006,2739108217.578543
4685,0.3000000000000001,0.9800000000000006,2684304201.460451
4686,0.3100000000000001,0.9800000000000006,2629456840.7432833
4687,0.3200000000000001,0.9800000000000006,2574581289.615972
4688,0.3300000000000001,0.9800000000000006,2519692948.0128913
4689,0.34000000000000014,0.9800000000000006,2464807471.352201
4690,0.35000000000000014,0.9800000000000006,2409940780.482163
4691,0.36000000000000015,0.9800000000000006,2355109071.8379064
4692,0.37000000000000016,0.9800000000000006,2300328827.811314
4693,0.38000000000000017,0.9800000000000006,2245616827.3366556
4694,0.3900000000000002,0.9800000000000006,2190990156.694765
4695,0.4000000000000002,0.9800000000000006,2136466220.5385592
4696,0.4100000000000002,0.9800000000000006,2082062753.1428232
4697,0.4200000000000002,0.9800000000000006,2027797829.8812168
4698,0.4300000000000002,0.9800000000000006,1973689878.9335566
4699,0.4400000000000002,0.9800000000000006,1919757693.2264855
4700,0.45000000000000023,0.9800000000000006,1866020442.610722
4701,0.46000000000000024,0.9800000000000006,1812497686.2781491
4702,0.47000000000000025,0.9800000000000006,1759209385.4220777
4703,0.48000000000000026,0.9800000000000006,1706175916.1440704
4704,0.49000000000000027,0.9800000000000006,1653418082.6108367
4705,0.5000000000000002,0.9800000000000006,1600957130.4647062
4706,0.5100000000000002,0.9800000000000006,1548814760.4913201
4707,0.5200000000000002,0.9800000000000006,1497013142.5482268
4708,0.5300000000000002,0.9800000000000006,1445574929.7581263
4709,0.5400000000000003,0.9800000000000006,1394523272.9706116
4710,0.5500000000000003,0.9800000000000006,1343881835.4962811
4711,0.5600000000000003,0.9800000000000006,1293674808.1172264
4712,0.5700000000000003,0.9800000000000006,1243926924.3778875
4713,0.5800000000000003,0.9800000000000006,1194663476.1604276
4714,0.5900000000000003,0.9800000000000006,1145910329.5487769
4715,0.6000000000000003,0.9800000000000006,1097693940.9856033
4716,0.6100000000000003,0.9800000000000006,1050041373.7265223
4717,0.6200000000000003,0.9800000000000006,1002980314.595938
4718,0.6300000000000003,0.9800000000000006,956539091.0489502
4719,0.6400000000000003,0.9800000000000006,910746688.5438777
4720,0.6500000000000004,0.9800000000000006,865632768.2299571
4721,0.6600000000000004,0.9800000000000006,821227684.9548923
4722,0.6700000000000004,0.9800000000000006,777562505.5969831
4723,0.6800000000000004,0.9800000000000006,734669027.7266134
4724,0.6900000000000004,0.9800000000000006,692579798.6019621
4725,0.7000000000000004,0.9800000000000006,651328134.5038729
4726,0.7100000000000004,0.9800000000000006,610948140.4148661
4727,0.7200000000000004,0.9800000000000006,571474730.0473553
4728,0.7300000000000004,0.9800000000000006,532943646.2262043
4729,0.7400000000000004,0.9800000000000006,495391481.6307952
4730,0.7500000000000004,0.9800000000000006,458855699.90189576
4731,0.7600000000000005,0.9800000000000006,423374657.11862177
4732,0.7700000000000005,0.9800000000000006,388987623.65089935
4733,0.7800000000000005,0.9800000000000006,355734806.39288014
4734,0.7900000000000005,0.9800000000000006,323657371.3828124
4735,0.8000000000000005,0.9800000000000006,292797466.81497735
4736,0.8100000000000005,0.9800000000000006,263198246.44931105
4737,0.8200000000000005,0.9800000000000006,234903893.42443758
4738,0.8300000000000005,0.9800000000000006,207959644.479881
4739,0.8400000000000005,0.9800000000000006,182411814.59329927
4740,0.8500000000000005,0.9800000000000006,158307822.0386304
4741,0.8600000000000005,0.9800000000000006,135696213.87112254
4742,0.8700000000000006,0.9800000000000006,114626691.84526527
4743,0.8800000000000006,0.9800000000000006,95150138.77171354
4744,0.8900000000000006,0.9800000000000006,77318645.31934789
4745,0.9000000000000006,0.9800000000000006,61185537.268684074
4746,0.9100000000000006,0.9800000000000006,46805403.222897455
4747,0.9200000000000006,0.9800000000000006,34234122.78279714
4748,0.9300000000000006,0.9800000000000006,23528895.192135185
4749,0.9400000000000006,0.9800000000000006,14748268.459706087
4750,0.9500000000000006,0.9800000000000006,7952168.964742754
4751,0.9600000000000006,0.9800000000000006,3201931.5521789715
4752,0.9700000000000006,0.9800000000000006,560330.1244058579
4753,0.01,0.9900000000000007,4248374261.3838487
4754,0.02,0.9900000000000007,4200620242.1596947
4755,0.03,0.9900000000000007,4152453489.4882684
4756,0.04,0.9900000000000007,4103885405.616482
4757,0.05,0.9900000000000007,4054927437.821425
4758,0.060000000000000005,0.9900000000000007,4005591082.8877587
4759,0.07,0.9900000000000007,3955887891.7518086
4760,0.08,0.9900000000000007,3905829474.3127146
4761,0.09,0.9900000000000007,3855427504.411115
4762,0.09999999999999999,0.9900000000000007,3804693724.9758463
4763,0.10999999999999999,0.9900000000000007,3753639953.33926
4764,0.11999999999999998,0.9900000000000007,3702278086.721847
4765,0.12999999999999998,0.9900000000000007,3650620107.886898
4766,0.13999999999999999,0.9900000000000007,3598678090.9660077
4767,0.15,0.9900000000000007,3546464207.456351
4768,0.16,0.9900000000000007,3493990732.390691
4769,0.17,0.9900000000000007,3441270050.6811604
4770,0.18000000000000002,0.9900000000000007,3388314663.6379457
4771,0.19000000000000003,0.9900000000000007,3335137195.664065
4772,0.20000000000000004,0.9900000000000007,3281750401.127548
4773,0.21000000000000005,0.9900000000000007,3228167171.4123125
4774,0.22000000000000006,0.9900000000000007,3174400542.1491976
4775,0.23000000000000007,0.9900000000000007,3120463700.628668
4776,0.24000000000000007,0.9900000000000007,3066369993.3967123
4777,0.25000000000000006,0.9900000000000007,3012132934.0356274
4778,0.26000000000000006,0.9900000000000007,2957766211.131399
4779,0.2700000000000001,0.9900000000000007,2903283696.42948
4780,0.2800000000000001,0.9900000000000007,2848699453.180805
4781,0.2900000000000001,0.9900000000000007,2794027744.6800632
4782,0.3000000000000001,0.9900000000000007,2739283042.998162
4783,0.3100000000000001,0.9900000000000007,2684480037.9110336
4784,0.3200000000000001,0.9900000000000007,2629633646.0269346
4785,0.3300000000000001,0.9900000000000007,2574759020.1144714
4786,0.34000000000000014,0.9900000000000007,2519871558.6336923
4787,0.35000000000000014,0.9900000000000007,2464986915.472605
4788,0.36000000000000015,0.9900000000000007,2410121009.891594
4789,0.37000000000000016,0.9900000000000007,2355290036.678286
4790,0.38000000000000017,0.9900000000000007,2300510476.515451
4791,0.3900000000000002,0.9900000000000007,2245799106.5646253
4792,0.4000000000000002,0.9900000000000007,2191173011.268227
4793,0.4100000000000002,0.9900000000000007,2136649593.3729608
4794,0.4200000000000002,0.9900000000000007,2082246585.17744
4795,0.4300000000000002,0.9900000000000007,2027982060.0069811
4796,0.4400000000000002,0.9900000000000007,1973874443.9186106
4797,0.45000000000000023,0.9900000000000007,1919942527.6394157
4798,0.46000000000000024,0.9900000000000007,1866205478.741418
4799,0.47000000000000025,0.9900000000000007,1812682854.0562148
4800,0.48000000000000026,0.9900000000000007,1759394612.3327506
4801,0.49000000000000027,0.9900000000000007,1706361127.1415849
4802,0.5000000000000002,0.9900000000000007,1653603200.029162
4803,0.5100000000000002,0.9900000000000007,1601142073.9256027
4804,0.5200000000000002,0.9900000000000007,1548999446.8096428
4805,0.5300000000000002,0.9900000000000007,1497197485.634408
4806,0.5400000000000003,0.9900000000000007,1445758840.5177743
4807,0.5500000000000003,0.9900000000000007,1394706659.2011464
4808,0.5600000000000003,0.9900000000000007,1344064601.7805412
4809,0.5700000000000003,0.9900000000000007,1293856855.7139614
4810,0.5800000000000003,0.9900000000000007,1244108151.1090708
4811,0.5900000000000003,0.9900000000000007,1194843776.2953088
4812,0.6000000000000003,0.9900000000000007,1146089593.6845827
4813,0.6100000000000003,0.9900000000000007,1097872055.9248161
4814,0.6200000000000003,0.9900000000000007,1050218222.3506486
4815,0.6300000000000003,0.9900000000000007,1003155775.7356735
4816,0.6400000000000003,0.9900000000000007,956713039.3506596
4817,0.6500000000000004,0.9900000000000007,910918994.3322972
4818,0.6600000000000004,0.9900000000000007,865803297.3670186
4819,0.6700000000000004,0.9900000000000007,821396298.6945883
