,beta,gamma,sse
4249,0.6400000000000003,0.9300000000000006,84947948.30370794
4250,0.6500000000000004,0.9300000000000006,78707011.70587061
4251,0.6600000000000004,0.9300000000000006,72645027.09874365
4252,0.6700000000000004,0.9300000000000006,66768709.22129875
4253,0.6800000000000004,0.9300000000000006,61084931.359597966
4254,0.6900000000000004,0.9300000000000006,55600729.27973903
4255,0.7000000000000004,0.9300000000000006,50323305.23076302
4256,0.7100000000000004,0.9300000000000006,45260032.018571615
4257,0.7200000000000004,0.9300000000000006,40418457.15191132
4258,0.7300000000000004,0.9300000000000006,35806307.06150065
4259,0.7400000000000004,0.9300000000000006,31431491.393384583
4260,0.7500000000000004,0.9300000000000006,27302107.377618276
4261,0.7600000000000005,0.9300000000000006,23426444.273391776
4262,0.7700000000000005,0.9300000000000006,19812987.891724873
4263,0.7800000000000005,0.9300000000000006,16470425.196870882
4264,0.7900000000000005,0.9300000000000006,13407648.987583611
4265,0.8000000000000005,0.9300000000000006,10633762.65941456
4266,0.8100000000000005,0.9300000000000006,8158085.049221184
4267,0.8200000000000005,0.9300000000000006,5990155.36307918
4268,0.8300000000000005,0.9300000000000006,4139738.188806308
4269,0.8400000000000005,0.9300000000000006,2616828.5943175443
4270,0.8500000000000005,0.9300000000000006,1431657.313045283
4271,0.8600000000000005,0.9300000000000006,594696.017670905
4272,0.8700000000000006,0.9300000000000006,116662.68342732593
4273,0.8800000000000006,0.9300000000000006,8527.04224568551
4274,0.8900000000000006,0.9300000000000006,281516.12903167476
4275,0.9000000000000006,0.9300000000000006,947119.9213707371
4276,0.9100000000000006,0.9300000000000006,2017097.073973905
4277,0.9200000000000006,0.9300000000000006,3503480.749189497
4278,0.01,0.9400000000000006,637153918.4770921
4279,0.02,0.9400000000000006,628566050.5896145
4280,0.03,0.9400000000000006,619921555.7728788
4281,0.04,0.9400000000000006,611222639.2787327
4282,0.05,0.9400000000000006,602471521.4064122
4283,0.060000000000000005,0.9400000000000006,593670438.5008832
4284,0.07,0.9400000000000006,584821643.9831182
4285,0.08,0.9400000000000006,575927409.4124467
4286,0.09,0.9400000000000006,566990025.5811496
4287,0.09999999999999999,0.9400000000000006,558011803.6414667
4288,0.10999999999999999,0.9400000000000006,548995076.2652119
4289,0.11999999999999998,0.9400000000000006,539942198.8361979
4290,0.12999999999999998,0.9400000000000006,530855550.6756934
4291,0.13999999999999999,0.9400000000000006,521737536.30114263
4292,0.15,0.9400000000000006,512590586.7183974
4293,0.16,0.9400000000000006,503417160.7477218
4294,0.17,0.9400000000000006,494219746.38384897
4295,0.18000000000000002,0.9400000000000006,485000862.1903773
4296,0.19000000000000003,0.9400000000000006,475763058.7288149
4297,0.20000000000000004,0.9400000000000006,466508920.022589
4298,0.21000000000000005,0.9400000000000006,457241065.05635375
4299,0.22000000000000006,0.9400000000000006,447962149.3109476
4300,0.23000000000000007,0.9400000000000006,438674866.3343597
4301,0.24000000000000007,0.9400000000000006,429381949.34908175
4302,0.25000000000000006,0.9400000000000006,420086172.8962396
4303,0.26000000000000006,0.9400000000000006,410790354.51690257
4304,0.2700000000000001,0.9400000000000006,401497356.470999
4305,0.2800000000000001,0.9400000000000006,392210087.4942644
4306,0.2900000000000001,0.9400000000000006,382931504.5936712
4307,0.3000000000000001,0.9400000000000006,373664614.8818057
4308,0.3100000000000001,0.9400000000000006,364412477.4506632
4309,0.3200000000000001,0.9400000000000006,355178205.2853543
4310,0.3300000000000001,0.9400000000000006,345964967.21822894
4311,0.34000000000000014,0.9400000000000006,336775989.9239301
4312,0.35000000000000014,0.9400000000000006,327614559.95591736
4313,0.36000000000000015,0.9400000000000006,318484025.8250023
4314,0.37000000000000016,0.9400000000000006,309387800.1204592
4315,0.38000000000000017,0.9400000000000006,300329361.6742838
4316,0.3900000000000002,0.9400000000000006,291312257.7691919
4317,0.4000000000000002,0.9400000000000006,282340106.3909601
4318,0.4100000000000002,0.9400000000000006,273416598.52572453
4319,0.4200000000000002,0.9400000000000006,264545500.50287035
4320,0.4300000000000002,0.9400000000000006,255730656.38415903
4321,0.4400000000000002,0.9400000000000006,246975990.39974937
4322,0.45000000000000023,0.9400000000000006,238285509.43178847
4323,0.46000000000000024,0.9400000000000006,229663305.5462587
4324,0.47000000000000025,0.9400000000000006,221113558.57378325
4325,0.48000000000000026,0.9400000000000006,212640538.74010545
4326,0.49000000000000027,0.9400000000000006,204248609.34697044
4327,0.5000000000000002,0.9400000000000006,195942229.5041531
4328,0.5100000000000002,0.9400000000000006,187725956.91339108
4329,0.5200000000000002,0.9400000000000006,179604450.7049908
4330,0.5300000000000002,0.9400000000000006,171582474.32789546
4331,0.5400000000000003,0.9400000000000006,163664898.49401057
4332,0.5500000000000003,0.9400000000000006,155856704.1776029
4333,0.5600000000000003,0.9400000000000006,148162985.67059708
4334,0.5700000000000003,0.9400000000000006,140588953.6946124
4335,0.5800000000000003,0.9400000000000006,133139938.57059318
4336,0.5900000000000003,0.9400000000000006,125821393.44690092
4337,0.6000000000000003,0.9400000000000006,118638897.5867508
4338,0.6100000000000003,0.9400000000000006,111598159.71588841
4339,0.6200000000000003,0.9400000000000006,104705021.43141463
4340,0.6300000000000003,0.9400000000000006,97965460.67268415
4341,0.6400000000000003,0.9400000000000006,91385595.25521328
4342,0.6500000000000004,0.9400000000000006,84971686.46854813
4343,0.6600000000000004,0.9400000000000006,78730142.73905674
4344,0.6700000000000004,0.9400000000000006,72667523.35862426
4345,0.6800000000000004,0.9400000000000006,66790542.28024268
4346,0.6900000000000004,0.9400000000000006,61106071.98149908
4347,0.7000000000000004,0.9400000000000006,55621147.39698181
4348,0.7100000000000004,0.9400000000000006,50342969.92063962
4349,0.7200000000000004,0.9400000000000006,45278911.479133695
4350,0.7300000000000004,0.9400000000000006,40436518.67724856
4351,0.7400000000000004,0.9400000000000006,35823517.0164308
4352,0.7500000000000004,0.9400000000000006,31447815.187543
4353,0.7600000000000005,0.9400000000000006,27317509.43893321
4354,0.7700000000000005,0.9400000000000006,23440888.020932846
4355,0.7800000000000005,0.9400000000000006,19826435.70791005
4356,0.7900000000000005,0.9400000000000006,16482838.399018252
4357,0.8000000000000005,0.9400000000000006,13418987.798793627
4358,0.8100000000000005,0.9400000000000006,10643986.178768476
4359,0.8200000000000005,0.9400000000000006,8167151.221279691
4360,0.8300000000000005,0.9400000000000006,5998020.946667382
4361,0.8400000000000005,0.9400000000000006,4146358.725068097
4362,0.8500000000000005,0.9400000000000006,2622158.37402472
4363,0.8600000000000005,0.9400000000000006,1435649.3431442326
4364,0.8700000000000006,0.9400000000000006,597301.9870509366
4365,0.8800000000000006,0.9400000000000006,117832.9278935545
4366,0.8900000000000006,0.9400000000000006,8210.508679159586
4367,0.9000000000000006,0.9400000000000006,279660.33871945547
4368,0.9100000000000006,0.9400000000000006,943670.9324878093
4369,0.9200000000000006,0.9400000000000006,2011999.4431988026
4370,0.9300000000000006,0.9400000000000006,3496677.4924348635
4371,0.01,0.9500000000000006,645711050.9543759
4372,0.02,0.9500000000000006,637182249.2213297
4373,0.03,0.9500000000000006,628594623.09224
4374,0.04,0.9500000000000006,619950363.6602846
4375,0.05,0.9500000000000006,611251676.0959018
4376,0.060000000000000005,0.9500000000000006,602500780.6131814
4377,0.07,0.9500000000000006,593699913.46805
4378,0.08,0.9500000000000006,584851327.9883908
4379,0.09,0.9500000000000006,575957295.6362321
4380,0.09999999999999999,0.9500000000000006,567020107.1021804
4381,0.10999999999999999,0.9500000000000006,558042073.432261
4382,0.11999999999999998,0.9500000000000006,549025527.187367
4383,0.12999999999999998,0.9500000000000006,539972823.6355147
4384,0.13999999999999999,0.9500000000000006,530886341.97712684
4385,0.15,0.9500000000000006,521768486.60357857
4386,0.16,0.9500000000000006,512621688.3892512
4387,0.17,0.9500000000000006,503448406.0173556
4388,0.18000000000000002,0.9500000000000006,494251127.3398061
4389,0.19000000000000003,0.9500000000000006,485032370.77143127
4390,0.20000000000000004,0.9500000000000006,475794686.7188261
4391,0.21000000000000005,0.9500000000000006,466540659.04416984
4392,0.22000000000000006,0.9500000000000006,457272906.56433845
4393,0.23000000000000007,0.9500000000000006,447994084.58566076
4394,0.24000000000000007,0.9500000000000006,438706886.4746815
4395,0.25000000000000006,0.9500000000000006,429414045.2653074
4396,0.26000000000000006,0.9500000000000006,420118335.3027267
4397,0.2700000000000001,0.9500000000000006,410822573.9245045
4398,0.2800000000000001,0.9500000000000006,401529623.17927986
4399,0.2900000000000001,0.9500000000000006,392242391.58348966
4400,0.3000000000000001,0.9500000000000006,382963835.9165734
4401,0.3100000000000001,0.9500000000000006,373696963.05511606
4402,0.3200000000000001,0.9500000000000006,364444831.84640926
4403,0.3300000000000001,0.9500000000000006,355210555.02191675
4404,0.34000000000000014,0.9500000000000006,345997301.15115035
4405,0.35000000000000014,0.9500000000000006,336808296.63647693
4406,0.36000000000000015,0.9500000000000006,327646827.7493838
4407,0.37000000000000016,0.9500000000000006,318516242.708755
4408,0.38000000000000017,0.9500000000000006,309419953.80171496
4409,0.3900000000000002,0.9500000000000006,300361439.54761624
4410,0.4000000000000002,0.9500000000000006,291344246.9057618
4411,0.4100000000000002,0.9500000000000006,282371993.5274608
4412,0.4200000000000002,0.9500000000000006,273448370.0530408
4413,0.4300000000000002,0.9500000000000006,264577142.45444134
4414,0.4400000000000002,0.9500000000000006,255762154.42404005
4415,0.45000000000000023,0.9500000000000006,247007329.81036654
4416,0.46000000000000024,0.9500000000000006,238316675.10137868
4417,0.47000000000000025,0.9500000000000006,229694281.95599005
4418,0.48000000000000026,0.9500000000000006,221144329.78454646
4419,0.49000000000000027,0.9500000000000006,212671088.3789712
4420,0.5000000000000002,0.9500000000000006,204278920.59330478
4421,0.5100000000000002,0.9500000000000006,195972285.07538345
4422,0.5200000000000002,0.9500000000000006,187755739.05041534
4423,0.5300000000000002,0.9500000000000006,179633941.15722126
4424,0.5400000000000003,0.9500000000000006,171611654.33793074
4425,0.5500000000000003,0.9500000000000006,163693748.7819264
4426,0.5600000000000003,0.9500000000000006,155885204.92485338
4427,0.5700000000000003,0.9500000000000006,148191116.50351906
4428,0.5800000000000003,0.9500000000000006,140616693.66752243
4429,0.5900000000000003,0.9500000000000006,133167266.14847018
4430,0.6000000000000003,0.9500000000000006,125848286.48764317
4431,0.6100000000000003,0.9500000000000006,118665333.32300033
4432,0.6200000000000003,0.9500000000000006,111624114.73641028
4433,0.6300000000000003,0.9500000000000006,104730471.66202477
4434,0.6400000000000003,0.9500000000000006,97990381.35671304
4435,0.6500000000000004,0.9500000000000006,91409960.93349633
4436,0.6600000000000004,0.9500000000000006,84995470.95893198
4437,0.6700000000000004,0.9500000000000006,78753319.11541115
4438,0.6800000000000004,0.9500000000000006,72690063.92934929
4439,0.6900000000000004,0.9500000000000006,66812418.56625726
4440,0.7000000000000004,0.9500000000000006,61127254.69370325
4441,0.7100000000000004,0.9500000000000006,55641606.41317918
4442,0.7200000000000004,0.9500000000000006,50362674.261906944
4443,0.7300000000000004,0.9500000000000006,45297829.28562786
4444,0.7400000000000004,0.9500000000000006,40454617.18343697
4445,0.7500000000000004,0.9500000000000006,35840762.52573265
4446,0.7600000000000005,0.9500000000000006,31464173.046369173
4447,0.7700000000000005,0.9500000000000006,27332944.010110725
4448,0.7800000000000005,0.9500000000000006,23455362.656500768
4449,0.7900000000000005,0.9500000000000006,19839912.721273392
4450,0.8000000000000005,0.9500000000000006,16495279.03644505
4451,0.8100000000000005,0.9500000000000006,13430352.210241284
4452,0.8200000000000005,0.9500000000000006,10654233.388024619
4453,0.8300000000000005,0.9500000000000006,8176239.095402773
4454,0.8400000000000005,0.9500000000000006,6005906.164711147
4455,0.8500000000000005,0.9500000000000006,4152996.7460751827
4456,0.8600000000000005,0.9500000000000006,2627503.404272561
4457,0.8700000000000006,0.9500000000000006,1439654.3026279442
4458,0.8800000000000006,0.9500000000000006,599918.4751856232
4459,0.8900000000000006,0.9500000000000006,119011.18842013441
4460,0.9000000000000006,0.9500000000000006,7899.393755820553
4461,0.9100000000000006,0.9500000000000006,277807.27218133234
4462,0.9200000000000006,0.9500000000000006,940221.8722569777
4463,0.9300000000000006,0.9500000000000006,2006898.8428263504
4464,0.9400000000000006,0.9500000000000006,3489868.261756152
4465,0.01,0.9600000000000006,654206726.973867
4466,0.02,0.9600000000000006,645739182.3640506
4467,0.03,0.9600000000000006,637210629.1757231
4468,0.04,0.9600000000000006,628623245.2850387
4469,0.05,0.9600000000000006,619979221.7072607
4470,0.060000000000000005,0.9600000000000006,611280763.5313209
4471,0.07,0.9600000000000006,602530090.8860565
4472,0.08,0.9600000000000006,593729439.9382418
4473,0.09,0.9600000000000006,584881063.9225452
4474,0.09999999999999999,0.9600000000000006,575987234.2035595
4475,0.10999999999999999,0.9600000000000006,567050241.3700716
4476,0.11999999999999998,0.9600000000000006,558072396.3617365
4477,0.12999999999999998,0.9600000000000006,549056031.6283617
4478,0.13999999999999999,0.9600000000000006,540003502.3219887
4479,0.15,0.9600000000000006,530917187.5220067
4480,0.16,0.9600000000000006,521799491.4935217
4481,0.17,0.9600000000000006,512652844.97923213
4482,0.18000000000000002,0.9600000000000006,503479706.5250717
4483,0.19000000000000003,0.9600000000000006,494282563.83990014
4484,0.20000000000000004,0.9600000000000006,485063935.18952554
4485,0.21000000000000005,0.9600000000000006,475826370.8253685
4486,0.22000000000000006,0.9600000000000006,466572454.44808435
4487,0.23000000000000007,0.9600000000000006,457304804.7064803
4488,0.24000000000000007,0.9600000000000006,448026076.73207235
4489,0.25000000000000006,0.9600000000000006,438738963.70964295
4490,0.26000000000000006,0.9600000000000006,429446198.4841807
4491,0.2700000000000001,0.9600000000000006,420150555.20458776
4492,0.2800000000000001,0.9600000000000006,410854851.0045625
4493,0.2900000000000001,0.9600000000000006,401561947.7210741
4494,0.3000000000000001,0.9600000000000006,392274753.6508659
4495,0.3100000000000001,0.9600000000000006,382996225.345431
4496,0.3200000000000001,0.9600000000000006,373729369.44492465
4497,0.3300000000000001,0.9600000000000006,364477244.5514876
4498,0.34000000000000014,0.9600000000000006,355242963.14247054
4499,0.35000000000000014,0.9600000000000006,346029693.52406543
4500,0.36000000000000015,0.9600000000000006,336840661.82586
4501,0.37000000000000016,0.9600000000000006,327679154.0368486
4502,0.38000000000000017,0.9600000000000006,318548518.08344656
4503,0.3900000000000002,0.9600000000000006,309452165.9500664
4504,0.4000000000000002,0.9600000000000006,300393575.84283644
4505,0.4100000000000002,0.9600000000000006,291376294.3970429
4506,0.4200000000000002,0.9600000000000006,282403938.92890346
4507,0.4300000000000002,0.9600000000000006,273480199.73228955
