,beta,gamma,sse
4450,0.9500000000000006,0.8000000000000005,231737.46712292914
4451,0.9500000000000006,0.8100000000000005,151401.0735991229
4452,0.9500000000000006,0.8200000000000005,88644.6600200449
4453,0.9500000000000006,0.8300000000000005,42961.261282647756
4454,0.9500000000000006,0.8400000000000005,13855.477064433835
4455,0.9500000000000006,0.8500000000000005,843.2371627544131
4456,0.9500000000000006,0.8600000000000005,3451.570588048748
4457,0.9500000000000006,0.8700000000000006,21218.378361298397
4458,0.9500000000000006,0.8800000000000006,53692.20996639664
4459,0.9500000000000006,0.8900000000000006,100432.04340858423
4460,0.9500000000000006,0.9000000000000006,161007.06883056153
4461,0.9500000000000006,0.9100000000000006,234996.4756383158
4462,0.9500000000000006,0.9200000000000006,321989.2430891483
4463,0.9500000000000006,0.9300000000000006,421583.93429485173
4464,0.9500000000000006,0.9400000000000006,533388.4935934207
4465,0.9600000000000006,0.01,138944323.5310498
4466,0.9600000000000006,0.02,134219629.15794456
4467,0.9600000000000006,0.03,129619951.32569195
4468,0.9600000000000006,0.04,125142659.98761256
4469,0.9600000000000006,0.05,120785172.82150978
4470,0.9600000000000006,0.060000000000000005,116544954.49404742
4471,0.9600000000000006,0.07,112419515.9343077
4472,0.9600000000000006,0.08,108406413.61643976
4473,0.9600000000000006,0.09,104503248.85131715
4474,0.9600000000000006,0.09999999999999999,100707667.0871171
4475,0.9600000000000006,0.10999999999999999,97017357.21873969
4476,0.9600000000000006,0.11999999999999998,93430050.90598223
4477,0.9600000000000006,0.12999999999999998,89943521.90038528
4478,0.9600000000000006,0.13999999999999999,86555585.38066855
4479,0.9600000000000006,0.15,83264097.29667422
4480,0.9600000000000006,0.16,80066953.72173423
4481,0.9600000000000006,0.17,76962090.21338303
4482,0.9600000000000006,0.18000000000000002,73947481.18233228
4483,0.9600000000000006,0.19000000000000003,71021139.26962833
4484,0.9600000000000006,0.20000000000000004,68181114.73191153
4485,0.9600000000000006,0.21000000000000005,65425494.834699176
4486,0.9600000000000006,0.22000000000000006,62752403.25361102
4487,0.9600000000000006,0.23000000000000007,60159999.48346059
4488,0.9600000000000006,0.24000000000000007,57646478.25513186
4489,0.9600000000000006,0.25000000000000006,55210068.96016584
4490,0.9600000000000006,0.26000000000000006,52849035.08297773
4491,0.9600000000000006,0.2700000000000001,50561673.6406288
4492,0.9600000000000006,0.2800000000000001,48346314.630075775
4493,0.9600000000000006,0.2900000000000001,46201320.48282254
4494,0.9600000000000006,0.3000000000000001,44125085.526897736
4495,0.9600000000000006,0.3100000000000001,42116035.4560836
4496,0.9600000000000006,0.3200000000000001,40172626.80632098
4497,0.9600000000000006,0.3300000000000001,38293346.43921659
4498,0.9600000000000006,0.34000000000000014,36476711.03257851
4499,0.9600000000000006,0.35000000000000014,34721266.577906534
4500,0.9600000000000006,0.36000000000000015,33025587.884764455
4501,0.9600000000000006,0.37000000000000016,31388278.091961987
4502,0.9600000000000006,0.38000000000000017,29807968.185473908
4503,0.9600000000000006,0.3900000000000002,28283316.52302523
4504,0.9600000000000006,0.4000000000000002,26813008.365270928
4505,0.9600000000000006,0.4100000000000002,25395755.413499847
4506,0.9600000000000006,0.4200000000000002,24030295.35379218
4507,0.9600000000000006,0.4300000000000002,22715391.407561097
4508,0.9600000000000006,0.4400000000000002,21449831.888408594
4509,0.9600000000000006,0.45000000000000023,20232429.765227567
4510,0.9600000000000006,0.46000000000000024,19062022.231480494
4511,0.9600000000000006,0.47000000000000025,17937470.280587655
4512,0.9600000000000006,0.48000000000000026,16857658.287356865
4513,0.9600000000000006,0.49000000000000027,15821493.59538766
4514,0.9600000000000006,0.5000000000000002,14827906.11038316
4515,0.9600000000000006,0.5100000000000002,13875847.899303613
4516,0.9600000000000006,0.5200000000000002,12964292.795295632
4517,0.9600000000000006,0.5300000000000002,12092236.008331787
4518,0.9600000000000006,0.5400000000000003,11258693.74149573
4519,0.9600000000000006,0.5500000000000003,10462702.812848302
4520,0.9600000000000006,0.5600000000000003,9703320.282810725
4521,0.9600000000000006,0.5700000000000003,8979623.087001225
4522,0.9600000000000006,0.5800000000000003,8290707.67446199
4523,0.9600000000000006,0.5900000000000003,7635689.651213785
4524,0.9600000000000006,0.6000000000000003,7013703.429076055
4525,0.9600000000000006,0.6100000000000003,6423901.879690626
4526,0.9600000000000006,0.6200000000000003,5865455.993687768
4527,0.9600000000000006,0.6300000000000003,5337554.5449337205
4528,0.9600000000000006,0.6400000000000003,4839403.759799151
4529,0.9600000000000006,0.6500000000000004,4370226.991388654
4530,0.9600000000000006,0.6600000000000004,3929264.398671712
4531,0.9600000000000006,0.6700000000000004,3515772.630455925
4532,0.9600000000000006,0.6800000000000004,3129024.514144039
4533,0.9600000000000006,0.6900000000000004,2768308.7492163284
4534,0.9600000000000006,0.7000000000000004,2432929.6053807843
4535,0.9600000000000006,0.7100000000000004,2122206.6253336286
4536,0.9600000000000006,0.7200000000000004,1835474.3320733272
4537,0.9600000000000006,0.7300000000000004,1572081.9407117465
4538,0.9600000000000006,0.7400000000000004,1331393.074726377
4539,0.9600000000000006,0.7500000000000004,1112785.4865980782
4540,0.9600000000000006,0.7600000000000005,915650.7827793781
4541,0.9600000000000006,0.7700000000000005,739394.1529385358
4542,0.9600000000000006,0.7800000000000005,583434.1034252612
4543,0.9600000000000006,0.7900000000000005,447202.1949043027
4544,0.9600000000000006,0.8000000000000005,330142.7841036224
4545,0.9600000000000006,0.8100000000000005,231712.76962424733
4546,0.9600000000000006,0.8200000000000005,151381.3417594597
4547,0.9600000000000006,0.8300000000000005,88629.73627127805
4548,0.9600000000000006,0.8400000000000005,42950.99207276956
4549,0.9600000000000006,0.8500000000000005,13849.712765075015
4550,0.9600000000000006,0.8600000000000005,841.8319785426147
4551,0.9600000000000006,0.8700000000000006,3454.3824677727353
4552,0.9600000000000006,0.8800000000000006,21225.26891084042
4553,0.9600000000000006,0.8900000000000006,53703.04436340162
4554,0.9600000000000006,0.9000000000000006,100446.69031884203
4555,0.9600000000000006,0.9100000000000006,161025.40032606185
4556,0.9600000000000006,0.9200000000000006,235018.36711694315
4557,0.9600000000000006,0.9300000000000006,322014.57319600036
4558,0.9600000000000006,0.9400000000000006,421612.58484514826
4559,0.9600000000000006,0.9500000000000006,533420.3494969555
4560,0.9700000000000006,0.01,143795127.33239582
4561,0.9700000000000006,0.02,138942782.6218349
4562,0.9700000000000006,0.03,134218131.92029795
4563,0.9700000000000006,0.04,129618496.73366854
4564,0.9700000000000006,0.05,125141247.03678675
4565,0.9700000000000006,0.060000000000000005,120783800.52857059
4566,0.9700000000000006,0.07,116543621.89640193
4567,0.9700000000000006,0.08,112418222.08968942
4568,0.9700000000000006,0.09,108405157.60252477
4569,0.9700000000000006,0.09999999999999999,104502029.76534547
4570,0.9700000000000006,0.10999999999999999,100706484.0455218
4571,0.9700000000000006,0.11999999999999998,97016209.35678096
4572,0.9700000000000006,0.12999999999999998,93428937.37738821
4573,0.9700000000000006,0.13999999999999999,89942441.87699904
4574,0.9700000000000006,0.15,86554538.05210069
4575,0.9700000000000006,0.16,83263081.86996138
4576,0.9700000000000006,0.17,80065969.4210039
4577,0.9700000000000006,0.18000000000000002,76961136.27952318
4578,0.9700000000000006,0.19000000000000003,73946556.87266755
4579,0.9700000000000006,0.20000000000000004,71020243.85760093
4580,0.9700000000000006,0.21000000000000005,68180247.50676848
4581,0.9700000000000006,0.22000000000000006,65424655.10118392
4582,0.9700000000000006,0.23000000000000007,62751590.33166135
4583,0.9700000000000006,0.24000000000000007,60159212.70791078
4584,0.9700000000000006,0.25000000000000006,57645716.97542096
4585,0.9700000000000006,0.26000000000000006,55209332.54005026
4586,0.9700000000000006,0.2700000000000001,52848322.900249094
4587,0.9700000000000006,0.2800000000000001,50560985.08683666
4588,0.9700000000000006,0.2900000000000001,48345649.110255405
4589,0.9700000000000006,0.3000000000000001,46200677.415227085
4590,0.9700000000000006,0.3100000000000001,44124464.34273545
4591,0.9700000000000006,0.3200000000000001,42115435.599259414
4592,0.9700000000000006,0.3300000000000001,40172047.73318268
4593,0.9700000000000006,0.34000000000000014,38292787.6183056
4594,0.9700000000000006,0.35000000000000014,36476171.94438504
4595,0.9700000000000006,0.36000000000000015,34720746.714628994
4596,0.9700000000000006,0.37000000000000016,33025086.750073187
4597,0.9700000000000006,0.38000000000000017,31387795.2007673
4598,0.9700000000000006,0.3900000000000002,29807503.063698016
4599,0.9700000000000006,0.4000000000000002,28282868.70737857
4600,0.9700000000000006,0.4100000000000002,26812577.403032295
4601,0.9700000000000006,0.4200000000000002,25395340.862300597
4602,0.9700000000000006,0.4300000000000002,24029896.781404227
4603,0.9700000000000006,0.4400000000000002,22715008.39168871
4604,0.9700000000000006,0.45000000000000023,21449464.016484234
4605,0.9700000000000006,0.46000000000000024,20232076.634211052
4606,0.9700000000000006,0.47000000000000025,19061683.447662093
4607,0.9700000000000006,0.48000000000000026,17937145.45939467
4608,0.9700000000000006,0.49000000000000027,16857347.05316381
4609,0.9700000000000006,0.5000000000000002,15821195.581329755
4610,0.9700000000000006,0.5100000000000002,14827620.958173448
4611,0.9700000000000006,0.5200000000000002,13875575.259053381
4612,0.9700000000000006,0.5300000000000002,12964032.325338097
4613,0.9700000000000006,0.5400000000000003,12091987.375049088
4614,0.9700000000000006,0.5500000000000003,11258456.619149111
4615,0.9700000000000006,0.5600000000000003,10462476.883411413
4616,0.9700000000000006,0.5700000000000003,9703105.235806119
4617,0.9700000000000006,0.5800000000000003,8979418.61933984
4618,0.9700000000000006,0.5900000000000003,8290513.49028562
4619,0.9700000000000006,0.6000000000000003,7635505.461740555
4620,0.9700000000000006,0.6100000000000003,7013528.952448774
4621,0.9700000000000006,0.6200000000000003,6423736.840827966
4622,0.9700000000000006,0.6300000000000003,5865300.124138325
4623,0.9700000000000006,0.6400000000000003,5337407.58273277
4624,0.9700000000000006,0.6500000000000004,4839265.449328147
4625,0.9700000000000006,0.6600000000000004,4370097.0832373835
4626,0.9700000000000006,0.6700000000000004,3929142.6495030867
4627,0.9700000000000006,0.6800000000000004,3515658.8028733623
4628,0.9700000000000006,0.6900000000000004,3128918.3765613525
4629,0.9700000000000006,0.7000000000000004,2768210.0757301375
4630,0.9700000000000006,0.7100000000000004,2432838.1756453402
4631,0.9700000000000006,0.7200000000000004,2122122.224438088
4632,0.9700000000000006,0.7300000000000004,1835396.7504213918
4633,0.9700000000000006,0.7400000000000004,1572010.973903609
4634,0.9700000000000006,0.7500000000000004,1331328.52344294
4635,0.9700000000000006,0.7600000000000005,1112727.1564874717
4636,0.9700000000000006,0.7700000000000005,915598.4843456473
4637,0.9700000000000006,0.7800000000000005,739347.7014325027
4638,0.9700000000000006,0.7900000000000005,583393.3187375318
4639,0.9700000000000006,0.8000000000000005,447166.90146036446
4640,0.9700000000000006,0.8100000000000005,330112.8107609875
4641,0.9700000000000006,0.8200000000000005,231687.94957164032
4642,0.9700000000000006,0.8300000000000005,151361.5124179732
4643,0.9700000000000006,0.8400000000000005,88614.73919748905
4644,0.9700000000000006,0.8500000000000005,42940.67286377168
4645,0.9700000000000006,0.8600000000000005,13843.920965390225
4646,0.9700000000000006,0.8700000000000006,840.4209888838631
4647,0.9700000000000006,0.8800000000000006,3457.209455623893
4648,0.9700000000000006,0.8900000000000006,21232.194722815864
4649,0.9700000000000006,0.9000000000000006,53713.93343936305
4650,0.9700000000000006,0.9100000000000006,100461.4106077265
4651,0.9700000000000006,0.9200000000000006,161043.8232034039
4652,0.9700000000000006,0.9300000000000006,235040.36730405688
4653,0.9700000000000006,0.9400000000000006,322040.0286807845
4654,0.9700000000000006,0.9500000000000006,421641.3768044813
4655,0.9700000000000006,0.9600000000000006,533452.3622206827
4656,0.9800000000000006,0.01,148776252.99512187
4657,0.9800000000000006,0.02,143793532.62532026
4658,0.9800000000000006,0.03,138941232.9046465
4659,0.9800000000000006,0.04,134216626.13830535
4660,0.9800000000000006,0.05,129617033.85426477
4661,0.9800000000000006,0.060000000000000005,125139826.04903539
4662,0.9800000000000006,0.07,120782420.44279794
4663,0.9800000000000006,0.08,116542281.743797
4664,0.9800000000000006,0.09,112416920.92190993
4665,0.9800000000000006,0.09999999999999999,108403894.49130952
4666,0.9800000000000006,0.10999999999999999,104500803.80213405
4667,0.9800000000000006,0.11999999999999998,100705294.34107968
4668,0.9800000000000006,0.12999999999999998,97015055.04083163
4669,0.9800000000000006,0.13999999999999999,93427817.59825097
4670,0.9800000000000006,0.15,89941355.80123329
4671,0.9800000000000006,0.16,86553484.86415601
4672,0.9800000000000006,0.17,83262060.77183366
4673,0.9800000000000006,0.18000000000000002,80064979.63189691
4674,0.9800000000000006,0.19000000000000003,76960177.03551686
4675,0.9800000000000006,0.20000000000000004,73945627.42639081
4676,0.9800000000000006,0.21000000000000005,71019343.47791082
4677,0.9800000000000006,0.22000000000000006,68179375.47843443
4678,0.9800000000000006,0.23000000000000007,65423810.72457795
4679,0.9800000000000006,0.24000000000000007,62750772.92245275
4680,0.9800000000000006,0.25000000000000006,60158421.59676697
4681,0.9800000000000006,0.26000000000000006,57644951.5077129
4682,0.9800000000000006,0.2700000000000001,55208592.07556324
4683,0.9800000000000006,0.2800000000000001,52847606.812898606
4684,0.9800000000000006,0.2900000000000001,50560292.764389016
4685,0.9800000000000006,0.3000000000000001,48344979.95405324
4686,0.9800000000000006,0.3100000000000001,46200030.83992
4687,0.9800000000000006,0.3200000000000001,44123839.776014894
4688,0.9800000000000006,0.3300000000000001,42114832.48159849
4689,0.9800000000000006,0.34000000000000014,40171465.5175808
4690,0.9800000000000006,0.35000000000000014,38292225.770037115
4691,0.9800000000000006,0.36000000000000015,36475629.94075259
4692,0.9800000000000006,0.37000000000000016,34720224.04472134
4693,0.9800000000000006,0.38000000000000017,33024582.914527208
4694,0.9800000000000006,0.3900000000000002,31387309.711534098
4695,0.9800000000000006,0.4000000000000002,29807035.443813674
4696,0.9800000000000006,0.4100000000000002,28282418.490738474
4697,0.9800000000000006,0.4200000000000002,26812144.134169854
4698,0.9800000000000006,0.4300000000000002,25394924.09616982
4699,0.9800000000000006,0.4400000000000002,24029496.08316617
4700,0.9800000000000006,0.45000000000000023,22714623.33650206
4701,0.9800000000000006,0.46000000000000024,21449094.189299267
4702,0.9800000000000006,0.47000000000000025,20231721.62956768
4703,0.9800000000000006,0.48000000000000026,19061342.86949144
4704,0.9800000000000006,0.49000000000000027,17936818.920824297
4705,0.9800000000000006,0.5000000000000002,16857034.176326472
4706,0.9800000000000006,0.5100000000000002,15820895.997175748
4707,0.9800000000000006,0.5200000000000002,14827334.306286367
4708,0.9800000000000006,0.5300000000000002,13875301.18746916
4709,0.9800000000000006,0.5400000000000003,12963770.490367569
4710,0.9800000000000006,0.5500000000000003,12091737.441103738
