,beta,gamma,sse
4392,0.22000000000000006,0.9500000000000006,1.067310362651546
4393,0.23000000000000007,0.9500000000000006,1.0478002135378546
4394,0.24000000000000007,0.9500000000000006,1.0282513128845703
4395,0.25000000000000006,0.9500000000000006,1.008668723463626
4396,0.26000000000000006,0.9500000000000006,0.9890575827807215
4397,0.2700000000000001,0.9500000000000006,0.9694231062986328
4398,0.2800000000000001,0.9500000000000006,0.9497705907331289
4399,0.2900000000000001,0.9500000000000006,0.9301054174223466
4400,0.3000000000000001,0.9500000000000006,0.9104330557705133
4401,0.3100000000000001,0.9500000000000006,0.8907590667669151
4402,0.3200000000000001,0.9500000000000006,0.8710891065810641
4403,0.3300000000000001,0.9500000000000006,0.851428930235018
4404,0.34000000000000014,0.9500000000000006,0.8317843953538501
4405,0.35000000000000014,0.9500000000000006,0.8121614659952957
4406,0.36000000000000015,0.9500000000000006,0.7925662165596185
4407,0.37000000000000016,0.9500000000000006,0.7730048357807773
4408,0.38000000000000017,0.9500000000000006,0.7534836308000066
4409,0.3900000000000002,0.9500000000000006,0.7340090313229254
4410,0.4000000000000002,0.9500000000000006,0.7145875938613623
4411,0.4100000000000002,0.9500000000000006,0.6952260060610648
4412,0.4200000000000002,0.9500000000000006,0.6759310911165228
4413,0.4300000000000002,0.9500000000000006,0.6567098122741488
4414,0.4400000000000002,0.9500000000000006,0.637569277425089
4415,0.45000000000000023,0.9500000000000006,0.6185167437889667
4416,0.46000000000000024,0.9500000000000006,0.5995596226898888
4417,0.47000000000000025,0.9500000000000006,0.5807054844260753
4418,0.48000000000000026,0.9500000000000006,0.5619620632344907
4419,0.49000000000000027,0.9500000000000006,0.5433372623519036
4420,0.5000000000000002,0.9500000000000006,0.5248391591738014
4421,0.5100000000000002,0.9500000000000006,0.5064760105126439
4422,0.5200000000000002,0.9500000000000006,0.4882562579569457
4423,0.5300000000000002,0.9500000000000006,0.47018853333271454
4424,0.5400000000000003,0.9500000000000006,0.45228166426880184
4425,0.5500000000000003,0.9500000000000006,0.4345446798677455
4426,0.5600000000000003,0.9500000000000006,0.4169868164837168
4427,0.5700000000000003,0.9500000000000006,0.3996175236092066
4428,0.5800000000000003,0.9500000000000006,0.3824464698721191
4429,0.5900000000000003,0.9500000000000006,0.36548354914496733
4430,0.6000000000000003,0.9500000000000006,0.3487388867678893
4431,0.6100000000000003,0.9500000000000006,0.33222284588724077
4432,0.6200000000000003,0.9500000000000006,0.3159460339115346
4433,0.6300000000000003,0.9500000000000006,0.29991930908653974
4434,0.6400000000000003,0.9500000000000006,0.28415378719137097
4435,0.6500000000000004,0.9500000000000006,0.2686608483574307
4436,0.6600000000000004,0.9500000000000006,0.2534521440120939
4437,0.6700000000000004,0.9500000000000006,0.2385396039490534
4438,0.6800000000000004,0.9500000000000006,0.2239354435272743
4439,0.6900000000000004,0.9500000000000006,0.20965217100052536
4440,0.7000000000000004,0.9500000000000006,0.19570259497949793
4441,0.7100000000000004,0.9500000000000006,0.18209983202853317
4442,0.7200000000000004,0.9500000000000006,0.16885731439902305
4443,0.7300000000000004,0.9500000000000006,0.1559887979015684
4444,0.7400000000000004,0.9500000000000006,0.1435083699190054
4445,0.7500000000000004,0.9500000000000006,0.13143045756244778
4446,0.7600000000000005,0.9500000000000006,0.11976983597250875
4447,0.7700000000000005,0.9500000000000006,0.10854163676790726
4448,0.7800000000000005,0.9500000000000006,0.09776135664367842
4449,0.7900000000000005,0.9500000000000006,0.0874448661212456
4450,0.8000000000000005,0.9500000000000006,0.07760841845263612
4451,0.8100000000000005,0.9500000000000006,0.06826865868114851
4452,0.8200000000000005,0.9500000000000006,0.059442632860811355
4453,0.8300000000000005,0.9500000000000006,0.05114779743699866
4454,0.8400000000000005,0.9500000000000006,0.04340202879059665
4455,0.8500000000000005,0.9500000000000006,0.0362236329481422
4456,0.8600000000000005,0.9500000000000006,0.029631355460385072
4457,0.8700000000000006,0.9500000000000006,0.023644391451750863
4458,0.8800000000000006,0.9500000000000006,0.01828239584321018
4459,0.8900000000000006,0.9500000000000006,0.013565493751088962
4460,0.9000000000000006,0.9500000000000006,0.009514291064381756
4461,0.9100000000000006,0.9500000000000006,0.006149885203157324
4462,0.9200000000000006,0.9500000000000006,0.0034938760606756693
4463,0.9300000000000006,0.9500000000000006,0.0015683771318608832
4464,0.9400000000000006,0.9500000000000006,0.00039602683080579434
4465,0.01,0.9600000000000006,1.4772364081306455
4466,0.02,0.9600000000000006,1.4597446314594005
4467,0.03,0.9600000000000006,1.4421159765225346
4468,0.04,0.9600000000000006,1.4243545394509696
4469,0.05,0.9600000000000006,1.4064644371918689
4470,0.060000000000000005,0.9600000000000006,1.388449809293982
4471,0.07,0.9600000000000006,1.3703148197538948
4472,0.08,0.9600000000000006,1.3520636589234158
4473,0.09,0.9600000000000006,1.3337005454783752
4474,0.09999999999999999,0.9600000000000006,1.3152297284491212
4475,0.10999999999999999,0.9600000000000006,1.2966554893130398
4476,0.11999999999999998,0.9600000000000006,1.2779821441494486
4477,0.12999999999999998,0.9600000000000006,1.2592140458572425
4478,0.13999999999999999,0.9600000000000006,1.240355586435693
4479,0.15,0.9600000000000006,1.221411199328841
4480,0.16,0.9600000000000006,1.202385361833941
4481,0.17,0.9600000000000006,1.1832825975744516
4482,0.18000000000000002,0.9600000000000006,1.1641074790380828
4483,0.19000000000000003,0.9600000000000006,1.1448646301804528
4484,0.20000000000000004,0.9600000000000006,1.1255587290949247
4485,0.21000000000000005,0.9600000000000006,1.106194510749226
4486,0.22000000000000006,0.9600000000000006,1.086776769789484
4487,0.23000000000000007,0.9600000000000006,1.0673103634123255
4488,0.24000000000000007,0.9600000000000006,1.0478002143057428
4489,0.25000000000000006,0.9600000000000006,1.0282513136594214
4490,0.26000000000000006,0.9600000000000006,1.0086687242452863
4491,0.2700000000000001,0.9600000000000006,0.9890575835690316
4492,0.2800000000000001,0.9600000000000006,0.9694231070934255
4493,0.2900000000000001,0.9600000000000006,0.9497705915342293
4494,0.3000000000000001,0.9600000000000006,0.930105418229573
4495,0.3100000000000001,0.9600000000000006,0.9104330565836749
4496,0.3200000000000001,0.9600000000000006,0.8907590675858135
4497,0.3300000000000001,0.9600000000000006,0.871089107405492
4498,0.34000000000000014,0.9600000000000006,0.8514289310647588
4499,0.35000000000000014,0.9600000000000006,0.8317843961886777
4500,0.36000000000000015,0.9600000000000006,0.8121614668349754
4501,0.37000000000000016,0.9600000000000006,0.7925662174039044
4502,0.38000000000000017,0.9600000000000006,0.7730048366294143
4503,0.3900000000000002,0.9600000000000006,0.7534836316527272
4504,0.4000000000000002,0.9600000000000006,0.7340090321794518
4505,0.4100000000000002,0.9600000000000006,0.7145875947214054
4506,0.4200000000000002,0.9600000000000006,0.6952260069243233
4507,0.4300000000000002,0.9600000000000006,0.6759310919826819
4508,0.4400000000000002,0.9600000000000006,0.6567098131428819
4509,0.45000000000000023,0.9600000000000006,0.6375692782960556
4510,0.46000000000000024,0.9600000000000006,0.6185167446618123
4511,0.47000000000000025,0.9600000000000006,0.5995596235642446
4512,0.48000000000000026,0.9600000000000006,0.5807054853015574
4513,0.49000000000000027,0.9600000000000006,0.5619620641107006
4514,0.5000000000000002,0.9600000000000006,0.5433372632284249
4515,0.5100000000000002,0.9600000000000006,0.5248391600502021
4516,0.5200000000000002,0.9600000000000006,0.5064760113884756
4517,0.5300000000000002,0.9600000000000006,0.48825625883174073
4518,0.5400000000000003,0.9600000000000006,0.47018853420598766
4519,0.5500000000000003,0.9600000000000006,0.4522816651400481
4520,0.5600000000000003,0.9600000000000006,0.43454468073644076
4521,0.5700000000000003,0.9600000000000006,0.4169868173493159
4522,0.5800000000000003,0.9600000000000006,0.39961752447114424
4523,0.5900000000000003,0.9600000000000006,0.38244647072980686
4524,0.6000000000000003,0.9600000000000006,0.3654835499977943
4525,0.6100000000000003,0.9600000000000006,0.3487388876152218
4526,0.6200000000000003,0.9600000000000006,0.3322228467284201
4527,0.6300000000000003,0.9600000000000006,0.3159460347458773
4528,0.6400000000000003,0.9600000000000006,0.2999193099133364
4529,0.6500000000000004,0.9600000000000006,0.28415378800988517
4530,0.6600000000000004,0.9600000000000006,0.268660849166899
4531,0.6700000000000004,0.9600000000000006,0.25345214481172323
4532,0.6800000000000004,0.9600000000000006,0.23853960473802213
4533,0.6900000000000004,0.9600000000000006,0.2239354443047291
4534,0.7000000000000004,0.9600000000000006,0.2096521717655825
4535,0.7100000000000004,0.9600000000000006,0.19570259573124005
4536,0.7200000000000004,0.9600000000000006,0.18209983276600944
4537,0.7300000000000004,0.9600000000000006,0.16885731512124796
4538,0.7400000000000004,0.9600000000000006,0.15598879860752068
4539,0.7500000000000004,0.9600000000000006,0.14350837060762678
4540,0.7600000000000005,0.9600000000000006,0.13143045823264066
4541,0.7700000000000005,0.9600000000000006,0.11976983662313674
4542,0.7800000000000005,0.9600000000000006,0.10854163739779309
4543,0.7900000000000005,0.9600000000000006,0.09776135725160262
4544,0.8000000000000005,0.9600000000000006,0.08744486670594498
4545,0.8100000000000005,0.9600000000000006,0.077608419012803
4546,0.8200000000000005,0.9600000000000006,0.06826865921542866
4547,0.8300000000000005,0.9600000000000006,0.05944263336780282
4548,0.8400000000000005,0.9600000000000006,0.051147797915250315
4549,0.8500000000000005,0.9600000000000006,0.04340202923860645
4550,0.8600000000000005,0.9600000000000006,0.03622363336435565
4551,0.8700000000000006,0.9600000000000006,0.029631355843193822
4552,0.8800000000000006,0.9600000000000006,0.023644391799490676
4553,0.8900000000000006,0.9600000000000006,0.01828239615415942
4554,0.9000000000000006,0.9600000000000006,0.01356549402346685
4555,0.9100000000000006,0.9600000000000006,0.009514291296346407
4556,0.9200000000000006,0.9600000000000006,0.006149885392803967
4557,0.9300000000000006,0.9600000000000006,0.0034938762060346237
4558,0.9400000000000006,0.9600000000000006,0.0015683772308958334
4559,0.9500000000000006,0.9600000000000006,0.0003960268814114585
4560,0.01,0.9700000000000006,1.494587230070474
4561,0.02,0.9700000000000006,1.4772364087133094
4562,0.03,0.9700000000000006,1.4597446320511476
4563,0.04,0.9700000000000006,1.4421159771233174
4564,0.05,0.9700000000000006,1.4243545400607383
4565,0.060000000000000005,0.9700000000000006,1.4064644378105704
4566,0.07,0.9700000000000006,1.3884498099215599
4567,0.08,0.9700000000000006,1.3703148203902886
4568,0.09,0.9700000000000006,1.3520636595685627
4569,0.09999999999999999,0.9700000000000006,1.333700546132207
4570,0.10999999999999999,0.9700000000000006,1.3152297291115662
4571,0.11999999999999998,0.9700000000000006,1.2966554899840232
4572,0.12999999999999998,0.9700000000000006,1.2779821448288915
4573,0.13999999999999999,0.9700000000000006,1.259214046545062
4574,0.15,0.9700000000000006,1.2403555871318004
4575,0.16,0.9700000000000006,1.2214112000331443
4576,0.17,0.9700000000000006,1.202385362546343
4577,0.18000000000000002,0.9700000000000006,1.1832825982948507
4578,0.19000000000000003,0.9700000000000006,1.1641074797663724
4579,0.20000000000000004,0.9700000000000006,1.14486463091652
4580,0.21000000000000005,0.9700000000000006,1.1255587298386525
4581,0.22000000000000006,0.9700000000000006,1.106194511500492
4582,0.23000000000000007,0.9700000000000006,1.0867767705481592
4583,0.24000000000000007,0.9700000000000006,1.067310364178275
4584,0.25000000000000006,0.9700000000000006,1.0478002150788255
4585,0.26000000000000006,0.9700000000000006,1.0282513144394898
4586,0.2700000000000001,0.9700000000000006,1.0086687250321866
4587,0.2800000000000001,0.9700000000000006,0.9890575843626018
4588,0.2900000000000001,0.9700000000000006,0.9694231078934981
4589,0.3000000000000001,0.9700000000000006,0.9497705923406283
4590,0.3100000000000001,0.9700000000000006,0.9301054190421145
4591,0.3200000000000001,0.9700000000000006,0.9104330574021672
4592,0.3300000000000001,0.9700000000000006,0.8907590684100566
4593,0.34000000000000014,0.9700000000000006,0.871089108235277
4594,0.35000000000000014,0.9700000000000006,0.8514289318998676
4595,0.36000000000000015,0.9700000000000006,0.8317843970288843
4596,0.37000000000000016,0.9700000000000006,0.8121614676800416
4597,0.38000000000000017,0.9700000000000006,0.7925662182535835
4598,0.3900000000000002,0.9700000000000006,0.7730048374834488
4599,0.4000000000000002,0.9700000000000006,0.7534836325108485
4600,0.4100000000000002,0.9700000000000006,0.7340090330413813
4601,0.4200000000000002,0.9700000000000006,0.7145875955868509
4602,0.4300000000000002,0.9700000000000006,0.6952260077929814
4603,0.4400000000000002,0.9700000000000006,0.6759310928542368
4604,0.45000000000000023,0.9700000000000006,0.6567098140170045
4605,0.46000000000000024,0.9700000000000006,0.6375692791724032
4606,0.47000000000000025,0.9700000000000006,0.6185167455400287
4607,0.48000000000000026,0.9700000000000006,0.5995596244439586
4608,0.49000000000000027,0.9700000000000006,0.5807054861823832
4609,0.5000000000000002,0.9700000000000006,0.5619620649922362
4610,0.5100000000000002,0.9700000000000006,0.5433372641102528
4611,0.5200000000000002,0.9700000000000006,0.5248391609318884
4612,0.5300000000000002,0.9700000000000006,0.506476012269568
4613,0.5400000000000003,0.9700000000000006,0.48825625971177006
4614,0.5500000000000003,0.9700000000000006,0.47018853508446495
4615,0.5600000000000003,0.9700000000000006,0.4522816660164665
4616,0.5700000000000003,0.9700000000000006,0.43454468161027315
4617,0.5800000000000003,0.9700000000000006,0.4169868182200144
4618,0.5900000000000003,0.9700000000000006,0.399617525338139
4619,0.6000000000000003,0.9700000000000006,0.3824464715925075
4620,0.6100000000000003,0.9700000000000006,0.365483550855587
4621,0.6200000000000003,0.9700000000000006,0.348738888467469
4622,0.6300000000000003,0.9700000000000006,0.3322228475744598
4623,0.6400000000000003,0.9700000000000006,0.3159460355850226
4624,0.6500000000000004,0.9700000000000006,0.2999193107448746
4625,0.6600000000000004,0.9700000000000006,0.2841537888330761
4626,0.6700000000000004,0.9700000000000006,0.2686608499809746
4627,0.6800000000000004,0.9700000000000006,0.25345214561588725
4628,0.6900000000000004,0.9700000000000006,0.2385396055314481
4629,0.7000000000000004,0.9700000000000006,0.22393544508656046
4630,0.7100000000000004,0.9700000000000006,0.2096521725349301
4631,0.7200000000000004,0.9700000000000006,0.19570259648718238
4632,0.7300000000000004,0.9700000000000006,0.1820998335075912
4633,0.7400000000000004,0.9700000000000006,0.1688573158474794
4634,0.7500000000000004,0.9700000000000006,0.15598879931737467
4635,0.7600000000000005,0.9700000000000006,0.14350837130003963
4636,0.7700000000000005,0.9700000000000006,0.1314304589065104
4637,0.7800000000000005,0.9700000000000006,0.11976983727732156
4638,0.7900000000000005,0.9700000000000006,0.10854163803111
4639,0.8000000000000005,0.9700000000000006,0.09776135786282622
4640,0.8100000000000005,0.9700000000000006,0.08744486729380685
4641,0.8200000000000005,0.9700000000000006,0.07760841957598881
4642,0.8300000000000005,0.9700000000000006,0.06826865975257808
4643,0.8400000000000005,0.9700000000000006,0.059442633877507374
4644,0.8500000000000005,0.9700000000000006,0.05114779839605231
4645,0.8600000000000005,0.9700000000000006,0.04340202968899683
4646,0.8700000000000006,0.9700000000000006,0.03622363378277299
4647,0.8800000000000006,0.9700000000000006,0.02963135622802239
4648,0.8900000000000006,0.9700000000000006,0.023644392149058925
4649,0.9000000000000006,0.9700000000000006,0.01828239646673802
4650,0.9100000000000006,0.9700000000000006,0.013565494297266932
4651,0.9200000000000006,0.9700000000000006,0.009514291529518047
4652,0.9300000000000006,0.9700000000000006,0.0061498855834339955
