,beta,gamma,sse
4585,0.26000000000000006,0.9700000000000006,128063411.06768246
4586,0.2700000000000001,0.9700000000000006,125461605.77751611
4587,0.2800000000000001,0.9700000000000006,122857817.87385717
4588,0.2900000000000001,0.9700000000000006,120252796.89950952
4589,0.3000000000000001,0.9700000000000006,117647304.19335088
4590,0.3100000000000001,0.9700000000000006,115042113.36252461
4591,0.3200000000000001,0.9700000000000006,112438010.76499791
4592,0.3300000000000001,0.9700000000000006,109835796.00261304
4593,0.34000000000000014,0.9700000000000006,107236282.42475864
4594,0.35000000000000014,0.9700000000000006,104640297.64279549
4595,0.36000000000000015,0.9700000000000006,102048684.05537355
4596,0.37000000000000016,0.9700000000000006,99462299.3847799
4597,0.38000000000000017,0.9700000000000006,96882017.22446339
4598,0.3900000000000002,0.9700000000000006,94308727.59788322
4599,0.4000000000000002,0.9700000000000006,91743337.52883422
4600,0.4100000000000002,0.9700000000000006,89186771.62340502
4601,0.4200000000000002,0.9700000000000006,86639972.6637284
4602,0.4300000000000002,0.9700000000000006,84103902.21368794
4603,0.4400000000000002,0.9700000000000006,81579541.23674831
4604,0.45000000000000023,0.9700000000000006,79067890.72608066
4605,0.46000000000000024,0.9700000000000006,76569972.34715864
4606,0.47000000000000025,0.9700000000000006,74086829.09300306
4607,0.48000000000000026,0.9700000000000006,71619525.95225932
4608,0.49000000000000027,0.9700000000000006,69169150.59029329
4609,0.5000000000000002,0.9700000000000006,66736814.04349683
4610,0.5100000000000002,0.9700000000000006,64323651.42699679
4611,0.5200000000000002,0.9700000000000006,61930822.65596576
4612,0.5300000000000002,0.9700000000000006,59559513.180736825
4613,0.5400000000000003,0.9700000000000006,57210934.7359279
4614,0.5500000000000003,0.9700000000000006,54886326.10378478
4615,0.5600000000000003,0.9700000000000006,52586953.89195702
4616,0.5700000000000003,0.9700000000000006,50314113.32592376
4617,0.5800000000000003,0.9700000000000006,48069129.05628991
4618,0.5900000000000003,0.9700000000000006,45853355.98117806
4619,0.6000000000000003,0.9700000000000006,43668180.08394465
4620,0.6100000000000003,0.9700000000000006,41515019.28645274
4621,0.6200000000000003,0.9700000000000006,39395324.318137534
4622,0.6300000000000003,0.9700000000000006,37310579.60110449
4623,0.6400000000000003,0.9700000000000006,35262304.151504725
4624,0.6500000000000004,0.9700000000000006,33252052.497433953
4625,0.6600000000000004,0.9700000000000006,31281415.61360733
4626,0.6700000000000004,0.9700000000000006,29352021.873065054
4627,0.6800000000000004,0.9700000000000006,27465538.016167495
4628,0.6900000000000004,0.9700000000000006,25623670.137142926
4629,0.7000000000000004,0.9700000000000006,23828164.688453924
4630,0.7100000000000004,0.9700000000000006,22080809.50325309
4631,0.7200000000000004,0.9700000000000006,20383434.836201947
4632,0.7300000000000004,0.9700000000000006,18737914.42293071
4633,0.7400000000000004,0.9700000000000006,17146166.558420748
4634,0.7500000000000004,0.9700000000000006,15610155.194594769
4635,0.7600000000000005,0.9700000000000006,14131891.057404138
4636,0.7700000000000005,0.9700000000000006,12713432.783705743
4637,0.7800000000000005,0.9700000000000006,11356888.078225583
4638,0.7900000000000005,0.9700000000000006,10064414.890908642
4639,0.8000000000000005,0.9700000000000006,8838222.614959862
4640,0.8100000000000005,0.9700000000000006,7680573.305883516
4641,0.8200000000000005,0.9700000000000006,6593782.9218329275
4642,0.8300000000000005,0.9700000000000006,5580222.585585324
4643,0.8400000000000005,0.9700000000000006,4642319.868461451
4644,0.8500000000000005,0.9700000000000006,3782560.0965121617
4645,0.8600000000000005,0.9700000000000006,3003487.679298732
4646,0.8700000000000006,0.9700000000000006,2307707.4615970724
4647,0.8800000000000006,0.9700000000000006,1697886.098359499
4648,0.8900000000000006,0.9700000000000006,1176753.4532720277
4649,0.9000000000000006,0.9700000000000006,747104.0212482084
4650,0.9100000000000006,0.9700000000000006,411798.37520469044
4651,0.9200000000000006,0.9700000000000006,173764.63746710183
4652,0.9300000000000006,0.9700000000000006,35999.97615879649
4653,0.9400000000000006,0.9700000000000006,1572.1269284466175
4654,0.9500000000000006,0.9700000000000006,73620.94037633002
4655,0.9600000000000006,0.9700000000000006,255359.9555427556
4656,0.01,0.9800000000000006,192786877.5774249
4657,0.02,0.9800000000000006,190470953.68703687
4658,0.03,0.9800000000000006,188136382.00394535
4659,0.04,0.9800000000000006,185783739.56256098
4660,0.05,0.9800000000000006,183413606.23559988
4661,0.060000000000000005,0.9800000000000006,181026564.96802327
4662,0.07,0.9800000000000006,178623202.019443
4663,0.08,0.9800000000000006,176204107.2150173
4664,0.09,0.9800000000000006,173769874.20486617
4665,0.09999999999999999,0.9800000000000006,171321100.73203772
4666,0.10999999999999999,0.9800000000000006,168858388.90906185
4667,0.11999999999999998,0.9800000000000006,166382345.5031328
4668,0.12999999999999998,0.9800000000000006,163893582.2299629
4669,0.13999999999999999,0.9800000000000006,161392716.05635643
4670,0.15,0.9800000000000006,158880369.51155537
4671,0.16,0.9800000000000006,156357171.00741223
4672,0.17,0.9800000000000006,153823755.16745028
4673,0.18000000000000002,0.9800000000000006,151280763.16487375
4674,0.19000000000000003,0.9800000000000006,148728843.06959587
4675,0.20000000000000004,0.9800000000000006,146168650.20435652
4676,0.21000000000000005,0.9800000000000006,143600847.51000217
4677,0.22000000000000006,0.9800000000000006,141026105.92001083
4678,0.23000000000000007,0.9800000000000006,138445104.7443411
4679,0.24000000000000007,0.9800000000000006,135858532.06269386
4680,0.25000000000000006,0.9800000000000006,133267085.12727763
4681,0.26000000000000006,0.9800000000000006,130671470.77516963
4682,0.2700000000000001,0.9800000000000006,128072405.85037416
4683,0.2800000000000001,0.9800000000000006,125470617.63567674
4684,0.2900000000000001,0.9800000000000006,122866844.29440327
4685,0.3000000000000001,0.9800000000000006,120261835.32219131
4686,0.3100000000000001,0.9800000000000006,117656352.0088896
4687,0.3200000000000001,0.9800000000000006,115051167.91070099
4688,0.3300000000000001,0.9800000000000006,112447069.33269227
4689,0.34000000000000014,0.9800000000000006,109844855.8217943
4690,0.35000000000000014,0.9800000000000006,107245340.67042357
4691,0.36000000000000015,0.9800000000000006,104649351.43085575
4692,0.37000000000000016,0.9800000000000006,102057730.44048987
4693,0.38000000000000017,0.9800000000000006,99471335.35814342
4694,0.3900000000000002,0.9800000000000006,96891039.71152174
4695,0.4000000000000002,0.9800000000000006,94317733.45601164
4696,0.4100000000000002,0.9800000000000006,91752323.54495008
4697,0.4200000000000002,0.9800000000000006,89195734.51152462
4698,0.4300000000000002,0.9800000000000006,86648909.06246547
4699,0.4400000000000002,0.9800000000000006,84112808.68369234
4700,0.45000000000000023,0.9800000000000006,81588414.25808379
4701,0.46000000000000024,0.9800000000000006,79076726.69554132
4702,0.47000000000000025,0.9800000000000006,76578767.57552141
4703,0.48000000000000026,0.9800000000000006,74095579.80221654
4704,0.49000000000000027,0.9800000000000006,71628228.27256683
4705,0.5000000000000002,0.9800000000000006,69177800.5572893
4706,0.5100000000000002,0.9800000000000006,66745407.595115125
4707,0.5200000000000002,0.9800000000000006,64332184.40042935
4708,0.5300000000000002,0.9800000000000006,61939290.78451099
4709,0.5400000000000003,0.9800000000000006,59567912.090575546
4710,0.5500000000000003,0.9800000000000006,57219259.9428257
4711,0.5600000000000003,0.9800000000000006,54894573.00971948
4712,0.5700000000000003,0.9800000000000006,52595117.78167007
4713,0.5800000000000003,0.9800000000000006,50322189.36339297
4714,0.5900000000000003,0.9800000000000006,48077112.28112298
4715,0.6000000000000003,0.9800000000000006,45861241.30492524
4716,0.6100000000000003,0.9800000000000006,43675962.28632837
4717,0.6200000000000003,0.9800000000000006,41522693.01151297
4718,0.6300000000000003,0.9800000000000006,39402884.070291035
4719,0.6400000000000003,0.9800000000000006,37318019.74111668
4720,0.6500000000000004,0.9800000000000006,35269618.89237157
4721,0.6600000000000004,0.9800000000000006,33259235.90017272
4722,0.6700000000000004,0.9800000000000006,31288461.582954187
4723,0.6800000000000004,0.9800000000000006,29358924.15307777
4724,0.6900000000000004,0.9800000000000006,27472290.185731083
4725,0.7000000000000004,0.9800000000000006,25630265.605376486
4726,0.7100000000000004,0.9800000000000006,23834596.69001661
4727,0.7200000000000004,0.9800000000000006,22087071.093547232
4728,0.7300000000000004,0.9800000000000006,20389518.886471283
4729,0.7400000000000004,0.9800000000000006,18743813.61525144
4730,0.7500000000000004,0.9800000000000006,17151873.380583495
4731,0.7600000000000005,0.9800000000000006,15615661.934875142
4732,0.7700000000000005,0.9800000000000006,14137189.799219633
4733,0.7800000000000005,0.9800000000000006,12718515.400156755
4734,0.7900000000000005,0.9800000000000006,11361746.226518244
4735,0.8000000000000005,0.9800000000000006,10069040.006656956
4736,0.8100000000000005,0.9800000000000006,8842605.906364858
4737,0.8200000000000005,0.9800000000000006,7684705.747787067
4738,0.8300000000000005,0.9800000000000006,6597655.249643354
4739,0.8400000000000005,0.9800000000000006,5583825.289072693
4740,0.8500000000000005,0.9800000000000006,4645643.185419571
4741,0.8600000000000005,0.9800000000000006,3785594.006284837
4742,0.8700000000000006,0.9800000000000006,3006221.8961675917
4743,0.8800000000000006,0.9800000000000006,2310131.428027983
4744,0.8900000000000006,0.9800000000000006,1699988.9781051113
4745,0.9000000000000006,0.9800000000000006,1178524.1243272938
4746,0.9100000000000006,0.9800000000000006,748531.0686560982
4747,0.9200000000000006,0.9800000000000006,412870.0837091334
4748,0.9300000000000006,0.9800000000000006,174468.98401012708
4749,0.9400000000000006,0.9800000000000006,36324.62221878319
4750,0.9500000000000006,0.9800000000000006,1504.4106963719453
4751,0.9600000000000006,0.9800000000000006,73147.8687668291
4752,0.9700000000000006,0.9800000000000006,254468.19603674134
4753,0.01,0.9900000000000007,195091298.52152914
4754,0.02,0.9900000000000007,192794669.6247788
4755,0.03,0.9900000000000007,190478816.72697535
4756,0.04,0.9900000000000007,188144314.236903
4757,0.05,0.9900000000000007,185791739.17537397
4758,0.060000000000000005,0.9900000000000007,183421671.40068766
4759,0.07,0.9900000000000007,181034693.8425362
4760,0.08,0.9900000000000007,178631392.74437428
4761,0.09,0.9900000000000007,176212357.91427964
4762,0.09999999999999999,0.9900000000000007,173778182.98433286
4763,0.10999999999999999,0.9900000000000007,171329465.67854637
4764,0.11999999999999998,0.9900000000000007,168866808.08938354
4765,0.12999999999999998,0.9900000000000007,166390816.9629025
4766,0.13999999999999999,0.9900000000000007,163902103.99257383
4767,0.15,0.9900000000000007,161401286.12181628
4768,0.16,0.9900000000000007,158888985.85530436
4769,0.17,0.9900000000000007,156365831.57910296
4770,0.18000000000000002,0.9900000000000007,153832457.88968822
4771,0.19000000000000003,0.9900000000000007,151289505.93191865
4772,0.20000000000000004,0.9900000000000007,148737623.74602288
4773,0.21000000000000005,0.9900000000000007,146177466.62367675
4774,0.22000000000000006,0.9900000000000007,143609697.4732428
4775,0.23000000000000007,0.9900000000000007,141034987.19425288
4776,0.24000000000000007,0.9900000000000007,138454015.0612155
4777,0.25000000000000006,0.9900000000000007,135867469.11683464
4778,0.26000000000000006,0.9900000000000007,133276046.57473136
4779,0.2700000000000001,0.9900000000000007,130680454.23176166
4780,0.2800000000000001,0.9900000000000007,128081408.89002903
4781,0.2900000000000001,0.9900000000000007,125479637.78869416
4782,0.3000000000000001,0.9900000000000007,122875879.04568726
4783,0.3100000000000001,0.9900000000000007,120270882.10943325
4784,0.3200000000000001,0.9900000000000007,117665408.22070238
4785,0.3300000000000001,0.9900000000000007,115060230.88470638
4786,0.34000000000000014,0.9900000000000007,112456136.35355781
4787,0.35000000000000014,0.9900000000000007,109853924.11922091
4788,0.36000000000000015,0.9900000000000007,107254407.41708177
4789,0.37000000000000016,0.9900000000000007,104658413.74027023
4790,0.38000000000000017,0.9900000000000007,102066785.36487189
4791,0.3900000000000002,0.9900000000000007,99480379.88616876
4792,0.4000000000000002,0.9900000000000007,96900070.76605465
4793,0.4100000000000002,0.9900000000000007,94326747.8917732
4794,0.4200000000000002,0.9900000000000007,91761318.1461298
4795,0.4300000000000002,0.9900000000000007,89204705.98933487
4796,0.4400000000000002,0.9900000000000007,86657854.05263658
4797,0.45000000000000023,0.9900000000000007,84121723.74390855
4798,0.46000000000000024,0.9900000000000007,81597295.86535837
4799,0.47000000000000025,0.9900000000000007,79085571.24352916
4800,0.48000000000000026,0.9900000000000007,76587571.37176892
4801,0.49000000000000027,0.9900000000000007,74104339.06534706
4802,0.5000000000000002,0.9900000000000007,71636939.12940043
4803,0.5100000000000002,0.9900000000000007,69186459.03989564
4804,0.5200000000000002,0.9900000000000007,66754009.63779818
4805,0.5300000000000002,0.9900000000000007,64340725.83664289
4806,0.5400000000000003,0.9900000000000007,61947767.34370289
4807,0.5500000000000003,0.9900000000000007,59576319.394960046
4808,0.5600000000000003,0.9900000000000007,57227593.50408209
4809,0.5700000000000003,0.9900000000000007,54902828.22561566
4810,0.5800000000000003,0.9900000000000007,52603289.93260941
4811,0.5900000000000003,0.9900000000000007,50330273.60888335
4812,0.6000000000000003,0.9900000000000007,48085103.65616613
4813,0.6100000000000003,0.9900000000000007,45869134.71632469
4814,0.6200000000000003,0.9900000000000007,43683752.50891493
4815,0.6300000000000003,0.9900000000000007,41530374.68428538
4816,0.6400000000000003,0.9900000000000007,39410451.692470774
4817,0.6500000000000004,0.9900000000000007,37325467.668114714
4818,0.6600000000000004,0.9900000000000007,35276941.33166549
4819,0.6700000000000004,0.9900000000000007,33266426.90709242
4820,0.6800000000000004,0.9900000000000007,31295515.056374602
4821,0.6900000000000004,0.9900000000000007,29365833.831015922
4822,0.7000000000000004,0.9900000000000007,27479049.640846547
4823,0.7100000000000004,0.9900000000000007,25636868.240372553
4824,0.7200000000000004,0.9900000000000007,23841035.732940774
4825,0.7300000000000004,0.9900000000000007,22093339.592988543
4826,0.7400000000000004,0.9900000000000007,20395609.706652403
4827,0.7500000000000004,0.9900000000000007,18749719.431013774
4828,0.7600000000000005,0.9900000000000007,17157586.67226296
4829,0.7700000000000005,0.9900000000000007,15621174.983066304
4830,0.7800000000000005,0.9900000000000007,14142494.679426044
4831,0.7900000000000005,0.9900000000000007,12723603.977325393
4832,0.8000000000000005,0.9900000000000007,11366610.149455346
4833,0.8100000000000005,0.9900000000000007,10073670.702323262
4834,0.8200000000000005,0.9900000000000007,8846994.574047666
4835,0.8300000000000005,0.9900000000000007,7688843.353146491
4836,0.8400000000000005,0.9900000000000007,6601532.518630635
4837,0.8500000000000005,0.9900000000000007,5587432.701717606
4838,0.8600000000000005,0.9900000000000007,4648970.96948468
4839,0.8700000000000006,0.9900000000000007,3788632.130783669
4840,0.8800000000000006,0.9900000000000007,3008960.064744126
