,beta,gamma,sse
4285,0.08,0.9400000000000006,2559237886.047883
4286,0.09,0.9400000000000006,2521876705.9518948
4287,0.09999999999999999,0.9400000000000006,2484327188.166182
4288,0.10999999999999999,0.9400000000000006,2446598424.1593165
4289,0.11999999999999998,0.9400000000000006,2408699588.9836617
4290,0.12999999999999998,0.9400000000000006,2370639946.087363
4291,0.13999999999999999,0.9400000000000006,2332428852.256496
4292,0.15,0.9400000000000006,2294075762.6882553
4293,0.16,0.9400000000000006,2255590236.196226
4294,0.17,0.9400000000000006,2216981940.5487843
4295,0.18000000000000002,0.9400000000000006,2178260657.941759
4296,0.19000000000000003,0.9400000000000006,2139436290.6064973
4297,0.20000000000000004,0.9400000000000006,2100518866.5545962
4298,0.21000000000000005,0.9400000000000006,2061518545.4605567
4299,0.22000000000000006,0.9400000000000006,2022445624.6837132
4300,0.23000000000000007,0.9400000000000006,1983310545.430824
4301,0.24000000000000007,0.9400000000000006,1944123899.060771
4302,0.25000000000000006,0.9400000000000006,1904896433.5328767
4303,0.26000000000000006,0.9400000000000006,1865639060.000397
4304,0.2700000000000001,0.9400000000000006,1826362859.5507894
4305,0.2800000000000001,0.9400000000000006,1787079090.0944474
4306,0.2900000000000001,0.9400000000000006,1747799193.4035966
4307,0.3000000000000001,0.9400000000000006,1708534802.303157
4308,0.3100000000000001,0.9400000000000006,1669297748.0153778
4309,0.3200000000000001,0.9400000000000006,1630100067.6601486
4310,0.3300000000000001,0.9400000000000006,1590954011.9129202
4311,0.34000000000000014,0.9400000000000006,1551872052.8222282
4312,0.35000000000000014,0.9400000000000006,1512866891.7888706
4313,0.36000000000000015,0.9400000000000006,1473951467.708843
4314,0.37000000000000016,0.9400000000000006,1435138965.2821898
4315,0.38000000000000017,0.9400000000000006,1396442823.489969
4316,0.3900000000000002,0.9400000000000006,1357876744.2416208
4317,0.4000000000000002,0.9400000000000006,1319454701.195031
4318,0.4100000000000002,0.9400000000000006,1281190948.751678
4319,0.4200000000000002,0.9400000000000006,1243100031.229286
4320,0.4300000000000002,0.9400000000000006,1205196792.2144556
4321,0.4400000000000002,0.9400000000000006,1167496384.0978198
4322,0.45000000000000023,0.9400000000000006,1130014277.7942877
4323,0.46000000000000024,0.9400000000000006,1092766272.651041
4324,0.47000000000000025,0.9400000000000006,1055768506.5459526
4325,0.48000000000000026,0.9400000000000006,1019037466.1791836
4326,0.49000000000000027,0.9400000000000006,982589997.5607563
4327,0.5000000000000002,0.9400000000000006,946443316.6969427
4328,0.5100000000000002,0.9400000000000006,910615020.4783865
4329,0.5200000000000002,0.9400000000000006,875123097.772897
4330,0.5300000000000002,0.9400000000000006,839985940.7259402
4331,0.5400000000000003,0.9400000000000006,805222356.2718651
4332,0.5500000000000003,0.9400000000000006,770851577.8589994
4333,0.5600000000000003,0.9400000000000006,736893277.391761
4334,0.5700000000000003,0.9400000000000006,703367577.393003
4335,0.5800000000000003,0.9400000000000006,670295063.3898739
4336,0.5900000000000003,0.9400000000000006,637696796.5264896
4337,0.6000000000000003,0.9400000000000006,605594326.406803
4338,0.6100000000000003,0.9400000000000006,574009704.1710858
4339,0.6200000000000003,0.9400000000000006,542965495.8094956
4340,0.6300000000000003,0.9400000000000006,512484795.7162562
4341,0.6400000000000003,0.9400000000000006,482591240.4880121
4342,0.6500000000000004,0.9400000000000006,453309022.97000295
4343,0.6600000000000004,0.9400000000000006,424662906.55371517
4344,0.6700000000000004,0.9400000000000006,396678239.72973895
4345,0.6800000000000004,0.9400000000000006,369380970.89961946
4346,0.6900000000000004,0.9400000000000006,342797663.45051575
4347,0.7000000000000004,0.9400000000000006,316955511.0965436
4348,0.7100000000000004,0.9400000000000006,291882353.4907361
4349,0.7200000000000004,0.9400000000000006,267606692.11159033
4350,0.7300000000000004,0.9400000000000006,244157706.42823115
4351,0.7400000000000004,0.9400000000000006,221565270.34825334
4352,0.7500000000000004,0.9400000000000006,199859968.9523852
4353,0.7600000000000005,0.9400000000000006,179073115.520124
4354,0.7700000000000005,0.9400000000000006,159236768.85058114
4355,0.7800000000000005,0.9400000000000006,140383750.88279253
4356,0.7900000000000005,0.9400000000000006,122547664.61982484
4357,0.8000000000000005,0.9400000000000006,105762912.36102979
4358,0.8100000000000005,0.9400000000000006,90064714.24686989
4359,0.8200000000000005,0.9400000000000006,75489127.12077147
4360,0.8300000000000005,0.9400000000000006,62073063.712515995
4361,0.8400000000000005,0.9400000000000006,49854312.14772357
4362,0.8500000000000005,0.9400000000000006,38871555.78803454
4363,0.8600000000000005,0.9400000000000006,29164393.40663609
4364,0.8700000000000006,0.9400000000000006,20773359.703833092
4365,0.8800000000000006,0.9400000000000006,13739946.167403493
4366,0.8900000000000006,0.9400000000000006,8106622.282531224
4367,0.9000000000000006,0.9400000000000006,3916857.0961473887
4368,0.9100000000000006,0.9400000000000006,1215141.140565347
4369,0.9200000000000006,0.9400000000000006,47008.72133321026
4370,0.9300000000000006,0.9400000000000006,459060.57427655085
4371,0.01,0.9500000000000006,2850388877.6260104
4372,0.02,0.9500000000000006,2814854368.9059362
4373,0.03,0.9500000000000006,2779061246.2722907
4374,0.04,0.9500000000000006,2743018090.0147834
4375,0.05,0.9500000000000006,2706733530.084953
4376,0.060000000000000005,0.9500000000000006,2670216249.8939757
4377,0.07,0.9500000000000006,2633474990.234982
4378,0.08,0.9500000000000006,2596518553.330406
4379,0.09,0.9500000000000006,2559355807.0048995
4380,0.09999999999999999,0.9500000000000006,2521995688.984435
4381,0.10999999999999999,0.9500000000000006,2484447211.3222775
4382,0.11999999999999998,0.9500000000000006,2446719464.952532
4383,0.12999999999999998,0.9500000000000006,2408821624.372077
4384,0.13999999999999999,0.9500000000000006,2370762952.451674
4385,0.15,0.9500000000000006,2332552805.377215
4386,0.16,0.9500000000000006,2294200637.7219853
4387,0.17,0.9500000000000006,2255716007.6510053
4388,0.18000000000000002,0.9500000000000006,2217108582.258467
4389,0.19000000000000003,0.9500000000000006,2178388143.039418
4390,0.20000000000000004,0.9500000000000006,2139564591.4968438
4391,0.21000000000000005,0.9500000000000006,2100647954.8853605
4392,0.22000000000000006,0.9500000000000006,2061648392.0928557
4393,0.23000000000000007,0.9500000000000006,2022576199.6613405
4394,0.24000000000000007,0.9500000000000006,1983441817.9484618
4395,0.25000000000000006,0.9500000000000006,1944255837.431104
4396,0.26000000000000006,0.9500000000000006,1905029005.1525693
4397,0.2700000000000001,0.9500000000000006,1865772231.3149197
4398,0.2800000000000001,0.9500000000000006,1826496596.0180686
4399,0.2900000000000001,0.9500000000000006,1787213356.1473055
4400,0.3000000000000001,0.9500000000000006,1747933952.4109662
4401,0.3100000000000001,0.9500000000000006,1708670016.5300312
4402,0.3200000000000001,0.9500000000000006,1669433378.5814803
4403,0.3300000000000001,0.9500000000000006,1630236074.49728
4404,0.34000000000000014,0.9500000000000006,1591090353.7209644
4405,0.35000000000000014,0.9500000000000006,1552008687.0237782
4406,0.36000000000000015,0.9500000000000006,1513003774.4824474
4407,0.37000000000000016,0.9500000000000006,1474088553.6206772
4408,0.38000000000000017,0.9500000000000006,1435276207.71652
4409,0.3900000000000002,0.9500000000000006,1396580174.2778428
4410,0.4000000000000002,0.9500000000000006,1358014153.688145
4411,0.4100000000000002,0.9500000000000006,1319592118.025043
4412,0.4200000000000002,0.9500000000000006,1281328320.0538034
4413,0.4300000000000002,0.9500000000000006,1243237302.3983364
4414,0.4400000000000002,0.9500000000000006,1205333906.8921394
4415,0.45000000000000023,0.9500000000000006,1167633284.111709
4416,0.46000000000000024,0.9500000000000006,1130150903.0950193
4417,0.47000000000000025,0.9500000000000006,1092902561.2476926
4418,0.48000000000000026,0.9500000000000006,1055904394.439561
4419,0.49000000000000027,0.9500000000000006,1019172887.2943571
4420,0.5000000000000002,0.9500000000000006,982724883.6753318
4421,0.5100000000000002,0.9500000000000006,946577597.3696502
4422,0.5200000000000002,0.9500000000000006,910748622.9744642
4423,0.5300000000000002,0.9500000000000006,875255946.9876107
4424,0.5400000000000003,0.9500000000000006,840117959.105955
4425,0.5500000000000003,0.9500000000000006,805353463.7344257
4426,0.5600000000000003,0.9500000000000006,770981691.7088513
4427,0.5700000000000003,0.9500000000000006,737022312.2357695
4428,0.5800000000000003,0.9500000000000006,703495445.0524156
4429,0.5900000000000003,0.9500000000000006,670421672.8101587
4430,0.6000000000000003,0.9500000000000006,637822053.6847001
4431,0.6100000000000003,0.9500000000000006,605718134.2164066
4432,0.6200000000000003,0.9500000000000006,574131962.3841933
4433,0.6300000000000003,0.9500000000000006,543086100.9164337
4434,0.6400000000000003,0.9500000000000006,512603640.8424097
4435,0.6500000000000004,0.9500000000000006,482708215.2878835
4436,0.6600000000000004,0.9500000000000006,453424013.5184083
4437,0.6700000000000004,0.9500000000000006,424775795.2340521
4438,0.6800000000000004,0.9500000000000006,396788905.11926526
4439,0.6900000000000004,0.9500000000000006,369489287.6516545
4440,0.7000000000000004,0.9500000000000006,342903502.1735022
4441,0.7100000000000004,0.9500000000000006,317058738.22988796
4442,0.7200000000000004,0.9500000000000006,291982831.17735785
4443,0.7300000000000004,0.9500000000000006,267704278.0670905
4444,0.7400000000000004,0.9500000000000006,244252253.8066055
4445,0.7500000000000004,0.9500000000000006,221656627.6040709
4446,0.7600000000000005,0.9500000000000006,199947979.69933683
4447,0.7700000000000005,0.9500000000000006,179157618.3858655
4448,0.7800000000000005,0.9500000000000006,159317597.32777604
4449,0.7900000000000005,0.9500000000000006,140460733.1762666
4450,0.8000000000000005,0.9500000000000006,122620623.48973818
4451,0.8100000000000005,0.9500000000000006,105831664.96197298
4452,0.8200000000000005,0.9500000000000006,90129071.96278808
4453,0.8300000000000005,0.9500000000000006,75548895.39561647
4454,0.8400000000000005,0.9500000000000006,62128041.876527056
4455,0.8500000000000005,0.9500000000000006,49904293.239231914
4456,0.8600000000000005,0.9500000000000006,38916326.370687336
4457,0.8700000000000006,0.9500000000000006,29203733.381933127
4458,0.8800000000000006,0.9500000000000006,20807042.118863054
4459,0.8900000000000006,0.9500000000000006,13767737.017672267
4460,0.9000000000000006,0.9500000000000006,8128280.309762853
4461,0.9100000000000006,0.9500000000000006,3932133.580944137
4462,0.9200000000000006,0.9500000000000006,1223779.6898045286
4463,0.9300000000000006,0.9500000000000006,48745.05018029893
4464,0.9400000000000006,0.9500000000000006,453622.28268938785
4465,0.01,0.9600000000000006,2885764092.5442133
4466,0.02,0.9600000000000006,2850497974.850981
4467,0.03,0.9600000000000006,2814964690.91317
4468,0.04,0.9600000000000006,2779172774.6492243
4469,0.05,0.9600000000000006,2743130805.9518795
4470,0.060000000000000005,0.9600000000000006,2706847414.361143
4471,0.07,0.9600000000000006,2670331282.8613343
4472,0.08,0.9600000000000006,2633591151.8026175
4473,0.09,0.9600000000000006,2596635822.947566
4474,0.09999999999999999,0.9600000000000006,2559474163.6432505
4475,0.10999999999999999,0.9600000000000006,2522115111.1195316
4476,0.11999999999999998,0.9600000000000006,2484567676.9141855
4477,0.12999999999999998,0.9600000000000006,2446840951.425602
4478,0.13999999999999999,0.9600000000000006,2408944108.593834
4479,0.15,0.9600000000000006,2370886410.710842
4480,0.16,0.9600000000000006,2332677213.3608165
4481,0.17,0.9600000000000006,2294325970.491525
4482,0.18000000000000002,0.9600000000000006,2255842239.6177135
4483,0.19000000000000003,0.9600000000000006,2217235687.1575904
4484,0.20000000000000004,0.9600000000000006,2178516093.9035196
4485,0.21000000000000005,0.9600000000000006,2139693360.6281087
4486,0.22000000000000006,0.9600000000000006,2100777513.8268933
4487,0.23000000000000007,0.9600000000000006,2061778711.598916
4488,0.24000000000000007,0.9600000000000006,2022707249.6665366
4489,0.25000000000000006,0.9600000000000006,1983573567.5358498
4490,0.26000000000000006,0.9600000000000006,1944388254.7991781
4491,0.2700000000000001,0.9600000000000006,1905162057.5811257
4492,0.2800000000000001,0.9600000000000006,1865905885.1297588
4493,0.2900000000000001,0.9600000000000006,1826630816.5545208
4494,0.3000000000000001,0.9600000000000006,1787348107.7125437
4495,0.3100000000000001,0.9600000000000006,1748069198.24509
4496,0.3200000000000001,0.9600000000000006,1708805718.7658865
4497,0.3300000000000001,0.9600000000000006,1669569498.2031848
4498,0.34000000000000014,0.9600000000000006,1630372571.2974377
4499,0.35000000000000014,0.9600000000000006,1591227186.2565227
4500,0.36000000000000015,0.9600000000000006,1552145812.5705097
4501,0.37000000000000016,0.9600000000000006,1513141148.9880192
4502,0.38000000000000017,0.9600000000000006,1474226131.6562722
4503,0.3900000000000002,0.9600000000000006,1435413942.4269867
4504,0.4000000000000002,0.9600000000000006,1396718017.3303294
4505,0.4100000000000002,0.9600000000000006,1358152055.2191832
4506,0.4200000000000002,0.9600000000000006,1319730026.5860546
4507,0.4300000000000002,0.9600000000000006,1281466182.5549803
4508,0.4400000000000002,0.9600000000000006,1243375064.050866
4509,0.45000000000000023,0.9600000000000006,1205471511.1487265
4510,0.46000000000000024,0.9600000000000006,1167770672.6053646
4511,0.47000000000000025,0.9600000000000006,1130288015.5760648
4512,0.48000000000000026,0.9600000000000006,1093039335.5189435
4513,0.49000000000000027,0.9600000000000006,1056040766.2896463
4514,0.5000000000000002,0.9600000000000006,1019308790.4291252
4515,0.5100000000000002,0.9600000000000006,982860249.6473005
4516,0.5200000000000002,0.9600000000000006,946712355.505456
4517,0.5300000000000002,0.9600000000000006,910882700.3002563
4518,0.5400000000000003,0.9600000000000006,875389268.1523472
4519,0.5500000000000003,0.9600000000000006,840250446.3025478
4520,0.5600000000000003,0.9600000000000006,805485036.6186776
4521,0.5700000000000003,0.9600000000000006,771112267.3161412
4522,0.5800000000000003,0.9600000000000006,737151804.8954281
4523,0.5900000000000003,0.9600000000000006,703623766.2997267
4524,0.6000000000000003,0.9600000000000006,670548731.2959458
4525,0.6100000000000003,0.9600000000000006,637947755.082422
4526,0.6200000000000003,0.9600000000000006,605842381.1267166
4527,0.6300000000000003,0.9600000000000006,574254654.2368935
4528,0.6400000000000003,0.9600000000000006,543207133.869758
4529,0.6500000000000004,0.9600000000000006,512722907.6795814
4530,0.6600000000000004,0.9600000000000006,482825605.3108722
4531,0.6700000000000004,0.9600000000000006,453539412.43882143
4532,0.6800000000000004,0.9600000000000006,424889085.0610974
4533,0.6900000000000004,0.9600000000000006,396899964.0447009
4534,0.7000000000000004,0.9600000000000006,369597989.931671
4535,0.7100000000000004,0.9600000000000006,343009718.007445
4536,0.7200000000000004,0.9600000000000006,317162333.6357616
4537,0.7300000000000004,0.9600000000000006,292083667.86401755
4538,0.7400000000000004,0.9600000000000006,267802213.30305728
4539,0.7500000000000004,0.9600000000000006,244347140.28541255
4540,0.7600000000000005,0.9600000000000006,221748313.3060643
4541,0.7700000000000005,0.9600000000000006,200036307.74984214
4542,0.7800000000000005,0.9600000000000006,179242426.90963832
4543,0.7900000000000005,0.9600000000000006,159398719.2996409
4544,0.8000000000000005,0.9600000000000006,140537996.26786172
4545,0.8100000000000005,0.9600000000000006,122693849.91226558
4546,0.8200000000000005,0.9600000000000006,105900671.30486521
