,beta,gamma,sse
4220,0.35000000000000014,0.9300000000000006,1267747204.6200533
4221,0.36000000000000015,0.9300000000000006,1233162253.766563
4222,0.37000000000000016,0.9300000000000006,1198698088.573621
4223,0.38000000000000017,0.9300000000000006,1164367460.8619046
4224,0.3900000000000002,0.9300000000000006,1130183375.7211692
4225,0.4000000000000002,0.9300000000000006,1096159099.820295
4226,0.4100000000000002,0.9300000000000006,1062308169.8813981
4227,0.4200000000000002,0.9300000000000006,1028644401.3202989
4228,0.4300000000000002,0.9300000000000006,995181897.0556983
4229,0.4400000000000002,0.9300000000000006,961935056.4894416
4230,0.45000000000000023,0.9300000000000006,928918584.6603248
4231,0.46000000000000024,0.9300000000000006,896147501.5739232
4232,0.47000000000000025,0.9300000000000006,863637151.7109984
4233,0.48000000000000026,0.9300000000000006,831403213.7170475
4234,0.49000000000000027,0.9300000000000006,799461710.2756603
4235,0.5000000000000002,0.9300000000000006,767829018.1683501
4236,0.5100000000000002,0.9300000000000006,736521878.5236034
4237,0.5200000000000002,0.9300000000000006,705557407.2579267
4238,0.5300000000000002,0.9300000000000006,674953105.7117313
4239,0.5400000000000003,0.9300000000000006,644726871.4829236
4240,0.5500000000000003,0.9300000000000006,614897009.4611382
4241,0.5600000000000003,0.9300000000000006,585482243.0655904
4242,0.5700000000000003,0.9300000000000006,556501725.6895663
4243,0.5800000000000003,0.9300000000000006,527975052.3546299
4244,0.5900000000000003,0.9300000000000006,499922271.5776599
4245,0.6000000000000003,0.9300000000000006,472363897.4538953
4246,0.6100000000000003,0.9300000000000006,445320921.9591864
4247,0.6200000000000003,0.9300000000000006,418814827.47473186
4248,0.6300000000000003,0.9300000000000006,392867599.53760463
4249,0.6400000000000003,0.9300000000000006,367501739.8204149
4250,0.6500000000000004,0.9300000000000006,342740279.3435296
4251,0.6600000000000004,0.9300000000000006,318606791.9232835
4252,0.6700000000000004,0.9300000000000006,295125407.8596918
4253,0.6800000000000004,0.9300000000000006,272320827.86719334
4254,0.6900000000000004,0.9300000000000006,250218337.2520306
4255,0.7000000000000004,0.9300000000000006,228843820.33988965
4256,0.7100000000000004,0.9300000000000006,208223775.15748665
4257,0.7200000000000004,0.9300000000000006,188385328.37183025
4258,0.7300000000000004,0.9300000000000006,169356250.4909327
4259,0.7400000000000004,0.9300000000000006,151164971.32978827
4260,0.7500000000000004,0.9300000000000006,133840595.74548283
4261,0.7600000000000005,0.9300000000000006,117412919.6453487
4262,0.7700000000000005,0.9300000000000006,101912446.27211551
4263,0.7800000000000005,0.9300000000000006,87370402.77006103
4264,0.7900000000000005,0.9300000000000006,73818757.03620449
4265,0.8000000000000005,0.9300000000000006,61290234.86063085
4266,0.8100000000000005,0.9300000000000006,49818337.360084236
4267,0.8200000000000005,0.9300000000000006,39437358.70900668
4268,0.8300000000000005,0.9300000000000006,30182404.17224171
4269,0.8400000000000005,0.9300000000000006,22089408.4436742
4270,0.8500000000000005,0.9300000000000006,15195154.29511125
4271,0.8600000000000005,0.9300000000000006,9537291.539762823
4272,0.8700000000000006,0.9300000000000006,5154356.314713178
4273,0.8800000000000006,0.9300000000000006,2085790.6868276258
4274,0.8900000000000006,0.9300000000000006,371962.5865751158
4275,0.9000000000000006,0.9300000000000006,54186.07429182727
4276,0.9100000000000006,0.9300000000000006,1174741.9434551357
4277,0.9200000000000006,0.9300000000000006,3776898.665576956
4278,0.01,0.9400000000000006,2469828088.1792293
4279,0.02,0.9400000000000006,2437609070.650082
4280,0.03,0.9400000000000006,2405170478.5053635
4281,0.04,0.9400000000000006,2372520299.886617
4282,0.05,0.9400000000000006,2339666574.5683703
4283,0.060000000000000005,0.9400000000000006,2306617397.5806656
4284,0.07,0.9400000000000006,2273380922.9470916
4285,0.08,0.9400000000000006,2239965367.538827
4286,0.09,0.9400000000000006,2206379015.0452533
4287,0.09999999999999999,0.9400000000000006,2172630220.061781
4288,0.10999999999999999,0.9400000000000006,2138727412.2955418
4289,0.11999999999999998,0.9400000000000006,2104679100.889669
4290,0.12999999999999998,0.9400000000000006,2070493878.866963
4291,0.13999999999999999,0.9400000000000006,2036180427.693758
4292,0.15,0.9400000000000006,2001747521.964847
4293,0.16,0.9400000000000006,1967204034.2104416
4294,0.17,0.9400000000000006,1932558939.826098
4295,0.18000000000000002,0.9400000000000006,1897821322.1266818
4296,0.19000000000000003,0.9400000000000006,1863000377.5254369
4297,0.20000000000000004,0.9400000000000006,1828105420.8392892
4298,0.21000000000000005,0.9400000000000006,1793145890.7215824
4299,0.22000000000000006,0.9400000000000006,1758131355.2234888
4300,0.23000000000000007,0.9400000000000006,1723071517.485361
4301,0.24000000000000007,0.9400000000000006,1687976221.5593865
4302,0.25000000000000006,0.9400000000000006,1652855458.3649192
4303,0.26000000000000006,0.9400000000000006,1617719371.7779486
4304,0.2700000000000001,0.9400000000000006,1582578264.8561716
4305,0.2800000000000001,0.9400000000000006,1547442606.201233
4306,0.2900000000000001,0.9400000000000006,1512323036.4597137
4307,0.3000000000000001,0.9400000000000006,1477230374.964522
4308,0.3100000000000001,0.9400000000000006,1442175626.5183637
4309,0.3200000000000001,0.9400000000000006,1407169988.3210557
4310,0.3300000000000001,0.9400000000000006,1372224857.0424685
4311,0.34000000000000014,0.9400000000000006,1337351836.0429342
4312,0.35000000000000014,0.9400000000000006,1302562742.7430317
4313,0.36000000000000015,0.9400000000000006,1267869616.1446831
4314,0.37000000000000016,0.9400000000000006,1233284724.5055568
4315,0.38000000000000017,0.9400000000000006,1198820573.1688278
4316,0.3900000000000002,0.9400000000000006,1164489912.5503848
4317,0.4000000000000002,0.9400000000000006,1130305746.2856283
4318,0.4100000000000002,0.9400000000000006,1096281339.5380604
4319,0.4200000000000002,0.9400000000000006,1062430227.4718993
4320,0.4300000000000002,0.9400000000000006,1028766223.8910234
4321,0.4400000000000002,0.9400000000000006,995303430.0465779
4322,0.45000000000000023,0.9400000000000006,962056243.6156402
4323,0.46000000000000024,0.9400000000000006,929039367.853386
4324,0.47000000000000025,0.9400000000000006,896267820.9212401
4325,0.48000000000000026,0.9400000000000006,863756945.3935615
4326,0.49000000000000027,0.9400000000000006,831522417.9454384
4327,0.5000000000000002,0.9400000000000006,799580259.2242417
4328,0.5100000000000002,0.9400000000000006,767946843.9076091
4329,0.5200000000000002,0.9400000000000006,736638910.9506105
4330,0.5300000000000002,0.9400000000000006,705673574.0248606
4331,0.5400000000000003,0.9400000000000006,675068332.1524208
4332,0.5500000000000003,0.9400000000000006,644841080.5373636
4333,0.5600000000000003,0.9400000000000006,615010121.5979315
4334,0.5700000000000003,0.9400000000000006,585594176.2022601
4335,0.5800000000000003,0.9400000000000006,556612395.1106943
4336,0.5900000000000003,0.9400000000000006,528084370.6277623
4337,0.6000000000000003,0.9400000000000006,500030148.4669351
4338,0.6100000000000003,0.9400000000000006,472470239.831327
4339,0.6200000000000003,0.9400000000000006,445425633.71355885
4340,0.6300000000000003,0.9400000000000006,418917809.4180416
4341,0.6400000000000003,0.9400000000000006,392968749.3089889
4342,0.6500000000000004,0.9400000000000006,367600951.7875144
4343,0.6600000000000004,0.9400000000000006,342837444.5012147
4344,0.6700000000000004,0.9400000000000006,318701797.7896876
4345,0.6800000000000004,0.9400000000000006,295218138.3694824
4346,0.6900000000000004,0.9400000000000006,272411163.26201993
4347,0.7000000000000004,0.9400000000000006,250306153.9680751
4348,0.7100000000000004,0.9400000000000006,228928990.89245635
4349,0.7200000000000004,0.9400000000000006,208306168.02255943
4350,0.7300000000000004,0.9400000000000006,188464807.86452043
4351,0.7400000000000004,0.9400000000000006,169432676.64074922
4352,0.7500000000000004,0.9400000000000006,151238199.75265083
4353,0.7600000000000005,0.9400000000000006,133910477.51240431
4354,0.7700000000000005,0.9400000000000006,117479301.14770223
4355,0.7800000000000005,0.9400000000000006,101975169.0834114
4356,0.7900000000000005,0.9400000000000006,87429303.5041462
4357,0.8000000000000005,0.9400000000000006,73873667.20180117
4358,0.8100000000000005,0.9400000000000006,61340980.712131485
4359,0.8200000000000005,0.9400000000000006,49864739.74450984
4360,0.8300000000000005,0.9400000000000006,39479232.909039676
4361,0.8400000000000005,0.9400000000000006,30219559.74524325
4362,0.8500000000000005,0.9400000000000006,22121649.056589253
4363,0.8600000000000005,0.9400000000000006,15222277.55516723
4364,0.8700000000000006,0.9400000000000006,9559088.820862174
4365,0.8800000000000006,0.9400000000000006,5170612.579420028
4366,0.8900000000000006,0.9400000000000006,2096284.3038468359
4367,0.9000000000000006,0.9400000000000006,376465.1436175
4368,0.9100000000000006,0.9400000000000006,52462.18622010002
4369,0.9200000000000006,0.9400000000000006,1166549.055600726
4370,0.9300000000000006,0.9400000000000006,3761986.852116333
4371,0.01,0.9500000000000006,2501918615.5993757
4372,0.02,0.9500000000000006,2469928189.670242
4373,0.03,0.9500000000000006,2437710231.2620716
4374,0.04,0.9500000000000006,2405272680.022669
4375,0.05,0.9500000000000006,2372623523.7117534
4376,0.060000000000000005,0.9500000000000006,2339770801.7077703
4377,0.07,0.9500000000000006,2306722608.6297107
4378,0.08,0.9500000000000006,2273487098.074431
4379,0.09,0.9500000000000006,2240072486.469941
4380,0.09999999999999999,0.9500000000000006,2206487057.045295
4381,0.10999999999999999,0.9500000000000006,2172739163.9176235
4382,0.11999999999999998,0.9500000000000006,2138837236.2970757
4383,0.12999999999999998,0.9500000000000006,2104789782.8103015
4384,0.13999999999999999,0.9500000000000006,2070605395.9433064
4385,0.15,0.9500000000000006,2036292756.6045005
4386,0.16,0.9500000000000006,2001860638.808791
4387,0.17,0.9500000000000006,1967317914.4836793
4388,0.18000000000000002,0.9500000000000006,1932673558.3983316
4389,0.19000000000000003,0.9500000000000006,1897936653.216646
4390,0.20000000000000004,0.9500000000000006,1863116394.6754146
4391,0.21000000000000005,0.9500000000000006,1828222096.8887103
4392,0.22000000000000006,0.9500000000000006,1793263197.7796817
4393,0.23000000000000007,0.9500000000000006,1758249264.6409957
4394,0.24000000000000007,0.9500000000000006,1723189999.825207
4395,0.25000000000000006,0.9500000000000006,1688095246.5664155
4396,0.26000000000000006,0.9500000000000006,1652974994.9345713
4397,0.2700000000000001,0.9500000000000006,1617839387.9238915
4398,0.2800000000000001,0.9500000000000006,1582698727.6768723
4399,0.2900000000000001,0.9500000000000006,1547563481.84543
4400,0.3000000000000001,0.9500000000000006,1512444290.0907793
4401,0.3100000000000001,0.9500000000000006,1477351970.7236755
4402,0.3200000000000001,0.9500000000000006,1442297527.486724
4403,0.3300000000000001,0.9500000000000006,1407292156.4805021
4404,0.34000000000000014,0.9500000000000006,1372347253.2352736
4405,0.35000000000000014,0.9500000000000006,1337474419.930162
4406,0.36000000000000015,0.9500000000000006,1302685472.7616503
4407,0.37000000000000016,0.9500000000000006,1267992449.4633756
4408,0.38000000000000017,0.9500000000000006,1233407616.9792016
4409,0.3900000000000002,0.9500000000000006,1198943479.291606
4410,0.4000000000000002,0.9500000000000006,1164612785.4074965
4411,0.4100000000000002,0.9500000000000006,1130428537.503577
4412,0.4200000000000002,0.9500000000000006,1096403999.233472
4413,0.4300000000000002,0.9500000000000006,1062552704.198851
4414,0.4400000000000002,0.9500000000000006,1028888464.5868299
4415,0.45000000000000023,0.9500000000000006,995425379.9760188
4416,0.46000000000000024,0.9500000000000006,962177846.3135751
4417,0.47000000000000025,0.9500000000000006,929160565.0657285
4418,0.48000000000000026,0.9500000000000006,896388552.5442516
4419,0.49000000000000027,0.9500000000000006,863877149.4114168
4420,0.5000000000000002,0.9500000000000006,831642030.3660324
4421,0.5100000000000002,0.9500000000000006,799699214.0131874
4422,0.5200000000000002,0.9500000000000006,768065072.9203898
4423,0.5300000000000002,0.9500000000000006,736756343.8628367
4424,0.5400000000000003,0.9500000000000006,705790138.2605869
4425,0.5500000000000003,0.9500000000000006,675183952.8104831
4426,0.5600000000000003,0.9500000000000006,644955680.3156792
4427,0.5700000000000003,0.9500000000000006,615123620.7157192
4428,0.5800000000000003,0.9500000000000006,585706492.3201319
4429,0.5900000000000003,0.9500000000000006,556723443.2485573
4430,0.6000000000000003,0.9500000000000006,528194063.08049655
4431,0.6100000000000003,0.9500000000000006,500138394.71777385
4432,0.6200000000000003,0.9500000000000006,472576946.4628964
4433,0.6300000000000003,0.9500000000000006,445530704.3165186
4434,0.6400000000000003,0.9500000000000006,419021144.49726754
4435,0.6500000000000004,0.9500000000000006,393070246.18723965
4436,0.6600000000000004,0.9500000000000006,367700504.50651926
4437,0.6700000000000004,0.9500000000000006,342934943.7201242
4438,0.6800000000000004,0.9500000000000006,318797130.6808235
4439,0.6900000000000004,0.9500000000000006,295311188.51131564
4440,0.7000000000000004,0.9500000000000006,272501810.52932334
4441,0.7100000000000004,0.9500000000000006,250394274.41916868
4442,0.7200000000000004,0.9500000000000006,229014456.65348637
4443,0.7300000000000004,0.9500000000000006,208388847.16873297
4444,0.7400000000000004,0.9500000000000006,188544564.29823115
4445,0.7500000000000004,0.9500000000000006,169509369.96651238
4446,0.7600000000000005,0.9500000000000006,151311685.1487745
4447,0.7700000000000005,0.9500000000000006,133980605.59932123
4448,0.7800000000000005,0.9500000000000006,117545917.85288058
4449,0.7900000000000005,0.9500000000000006,102038115.50276427
4450,0.8000000000000005,0.9500000000000006,87488415.75985688
4451,0.8100000000000005,0.9500000000000006,73928776.29648067
4452,0.8200000000000005,0.9500000000000006,61391912.379219174
4453,0.8300000000000005,0.9500000000000006,49911314.29483059
4454,0.8400000000000005,0.9500000000000006,39521265.07342835
4455,0.8500000000000005,0.9500000000000006,30256858.51314135
4456,0.8600000000000005,0.9500000000000006,22154017.51052154
4457,0.8700000000000006,0.9500000000000006,15249512.70100077
4458,0.8800000000000006,0.9500000000000006,9580981.413750172
4459,0.8900000000000006,0.9500000000000006,5186946.945330241
4460,0.9000000000000006,0.9500000000000006,2106838.1565699084
4461,0.9100000000000006,0.9500000000000006,381009.3971529052
4462,0.9200000000000006,0.9500000000000006,50760.76243098779
4463,0.9300000000000006,0.9500000000000006,1158358.6870286965
4464,0.9400000000000006,0.9500000000000006,3747056.87984483
4465,0.01,0.9600000000000006,2533771891.187469
4466,0.02,0.9600000000000006,2502017990.685474
4467,0.03,0.9600000000000006,2470028645.2123523
4468,0.04,0.9600000000000006,2437811749.3402734
4469,0.05,0.9600000000000006,2405375242.348185
4470,0.060000000000000005,0.9600000000000006,2372727111.613327
4471,0.07,0.9600000000000006,2339875396.117342
4472,0.08,0.9600000000000006,2306828190.067391
4473,0.09,0.9600000000000006,2273593646.632735
4474,0.09999999999999999,0.9600000000000006,2240179981.797301
4475,0.10999999999999999,0.9600000000000006,2206595478.328803
4476,0.11999999999999998,0.9600000000000006,2172848489.865038
4477,0.12999999999999998,0.9600000000000006,2138947445.1180212
4478,0.13999999999999999,0.9600000000000006,2104900852.1966941
4479,0.15,0.9600000000000006,2070717303.048967
4480,0.16,0.9600000000000006,2036405478.0239434
4481,0.17,0.9600000000000006,2001974150.5551775
4482,0.18000000000000002,0.9600000000000006,1967432191.9659128
4483,0.19000000000000003,0.9600000000000006,1932788576.3972821
