,beta,gamma,sse
4192,0.07,0.9300000000000006,3574493843.839502
4193,0.08,0.9300000000000006,3523724866.324903
4194,0.09,0.9300000000000006,3472689592.802729
4195,0.09999999999999999,0.9300000000000006,3421399991.4569736
4196,0.10999999999999999,0.9300000000000006,3369868137.5022364
4197,0.11999999999999998,0.9300000000000006,3318106219.545456
4198,0.12999999999999998,0.9300000000000006,3266126546.119441
4199,0.13999999999999999,0.9300000000000006,3213941552.3894744
4200,0.15,0.9300000000000006,3161563807.034309
4201,0.16,0.9300000000000006,3109006019.302919
4202,0.17,0.9300000000000006,3056281046.248516
4203,0.18000000000000002,0.9300000000000006,3003401900.141353
4204,0.19000000000000003,0.9300000000000006,2950381756.061905
4205,0.20000000000000004,0.9300000000000006,2897233959.6761556
4206,0.21000000000000005,0.9300000000000006,2843972035.1947126
4207,0.22000000000000006,0.9300000000000006,2790609693.5176115
4208,0.23000000000000007,0.9300000000000006,2737160840.566678
4209,0.24000000000000007,0.9300000000000006,2683639585.8074555
4210,0.25000000000000006,0.9300000000000006,2630060250.9627395
4211,0.26000000000000006,0.9300000000000006,2576437378.9198165
4212,0.2700000000000001,0.9300000000000006,2522785742.833629
4213,0.2800000000000001,0.9300000000000006,2469120355.4281244
4214,0.2900000000000001,0.9300000000000006,2415456478.4981
4215,0.3000000000000001,0.9300000000000006,2361809632.6139827
4216,0.3100000000000001,0.9300000000000006,2308195607.032013
4217,0.3200000000000001,0.9300000000000006,2254630469.812368
4218,0.3300000000000001,0.9300000000000006,2201130578.1478653
4219,0.34000000000000014,0.9300000000000006,2147712588.9059324
4220,0.35000000000000014,0.9300000000000006,2094393469.3866096
4221,0.36000000000000015,0.9300000000000006,2041190508.2994032
4222,0.37000000000000016,0.9300000000000006,1988121326.961932
4223,0.38000000000000017,0.9300000000000006,1935203890.7232938
4224,0.3900000000000002,0.9300000000000006,1882456520.615248
4225,0.4000000000000002,0.9300000000000006,1829897905.234291
4226,0.4100000000000002,0.9300000000000006,1777547112.8578348
4227,0.4200000000000002,0.9300000000000006,1725423603.7977395
4228,0.4300000000000002,0.9300000000000006,1673547242.994521
4229,0.4400000000000002,0.9300000000000006,1621938312.855636
4230,0.45000000000000023,0.9300000000000006,1570617526.341311
4231,0.46000000000000024,0.9300000000000006,1519606040.3014472
4232,0.47000000000000025,0.9300000000000006,1468925469.067204
4233,0.48000000000000026,0.9300000000000006,1418597898.3009381
4234,0.49000000000000027,0.9300000000000006,1368645899.1082463
4235,0.5000000000000002,0.9300000000000006,1319092542.4158995
4236,0.5100000000000002,0.9300000000000006,1269961413.619584
4237,0.5200000000000002,0.9300000000000006,1221276627.5053575
4238,0.5300000000000002,0.9300000000000006,1173062843.4488773
4239,0.5400000000000003,0.9300000000000006,1125345280.8964357
4240,0.5500000000000003,0.9300000000000006,1078149735.1320078
4241,0.5600000000000003,0.9300000000000006,1031502593.3344845
4242,0.5700000000000003,0.9300000000000006,985430850.9294022
4243,0.5800000000000003,0.9300000000000006,939962128.239525
4244,0.5900000000000003,0.9300000000000006,895124687.4386729
4245,0.6000000000000003,0.9300000000000006,850947449.8133217
4246,0.6100000000000003,0.9300000000000006,807460013.3364922
4247,0.6200000000000003,0.9300000000000006,764692670.5585775
4248,0.6300000000000003,0.9300000000000006,722676426.8197705
4249,0.6400000000000003,0.9300000000000006,681443018.7888604
4250,0.6500000000000004,0.9300000000000006,641024933.3332107
4251,0.6600000000000004,0.9300000000000006,601455426.7247975
4252,0.6700000000000004,0.9300000000000006,562768544.1872569
4253,0.6800000000000004,0.9300000000000006,524999139.7889638
4254,0.6900000000000004,0.9300000000000006,488182896.68720967
4255,0.7000000000000004,0.9300000000000006,452356347.7286177
4256,0.7100000000000004,0.9300000000000006,417556896.41101885
4257,0.7200000000000004,0.9300000000000006,383822838.2120406
4258,0.7300000000000004,0.9300000000000006,351193382.2897499
4259,0.7400000000000004,0.9300000000000006,319708673.5607528
4260,0.7500000000000004,0.9300000000000006,289409815.1611956
4261,0.7600000000000005,0.9300000000000006,260338891.2962098
4262,0.7700000000000005,0.9300000000000006,232538990.4833694
4263,0.7800000000000005,0.9300000000000006,206054229.19581762
4264,0.7900000000000005,0.9300000000000006,180929775.91077408
4265,0.8000000000000005,0.9300000000000006,157211875.5691846
4266,0.8100000000000005,0.9300000000000006,134947874.45235598
4267,0.8200000000000005,0.9300000000000006,114186245.48146507
4268,0.8300000000000005,0.9300000000000006,94976613.94589692
4269,0.8400000000000005,0.9300000000000006,77369783.66642852
4270,0.8500000000000005,0.9300000000000006,61417763.599330254
4271,0.8600000000000005,0.9300000000000006,47173794.88752568
4272,0.8700000000000006,0.9300000000000006,34692378.36499645
4273,0.8800000000000006,0.9300000000000006,24029302.52069208
4274,0.8900000000000006,0.9300000000000006,15241671.928253958
4275,0.9000000000000006,0.9300000000000006,8387936.147924582
4276,0.9100000000000006,0.9300000000000006,3527919.107071921
4277,0.9200000000000006,0.9300000000000006,722848.965813667
4278,0.01,0.9400000000000006,3921574844.7267027
4279,0.02,0.9400000000000006,3872998989.215561
4280,0.03,0.9400000000000006,3824075537.953396
4281,0.04,0.9400000000000006,3774815873.268802
4282,0.05,0.9400000000000006,3725231444.690908
4283,0.060000000000000005,0.9400000000000006,3675333774.136054
4284,0.07,0.9400000000000006,3625134461.259613
4285,0.08,0.9400000000000006,3574645188.9736433
4286,0.09,0.9400000000000006,3523877729.131209
4287,0.09999999999999999,0.9400000000000006,3472843948.3782554
4288,0.10999999999999999,0.9400000000000006,3421555814.1739564
4289,0.11999999999999998,0.9400000000000006,3370025400.980597
4290,0.12999999999999998,0.9400000000000006,3318264896.6240544
4291,0.13999999999999999,0.9400000000000006,3266286608.8260927
4292,0.15,0.9400000000000006,3214102971.9096727
4293,0.16,0.9400000000000006,3161726553.6786394
4294,0.17,0.9400000000000006,3109170062.473148
4295,0.18000000000000002,0.9400000000000006,3056446354.402308
4296,0.19000000000000003,0.9400000000000006,3003568440.7555895
4297,0.20000000000000004,0.9400000000000006,2950549495.594596
4298,0.21000000000000005,0.9400000000000006,2897402863.5268803
4299,0.22000000000000006,0.9400000000000006,2844142067.663589
4300,0.23000000000000007,0.9400000000000006,2790780817.7627397
4301,0.24000000000000007,0.9400000000000006,2737333018.560034
4302,0.25000000000000006,0.9400000000000006,2683812778.2891994
4303,0.26000000000000006,0.9400000000000006,2630234417.393904
4304,0.2700000000000001,0.9400000000000006,2576612477.433331
4305,0.2800000000000001,0.9400000000000006,2522961730.183655
4306,0.2900000000000001,0.9400000000000006,2469297186.937649
4307,0.3000000000000001,0.9400000000000006,2415634108.0047603
4308,0.3100000000000001,0.9400000000000006,2361988012.4140706
4309,0.3200000000000001,0.9400000000000006,2308374687.8226237
4310,0.3300000000000001,0.9400000000000006,2254810200.631642
4311,0.34000000000000014,0.9400000000000006,2201310906.313291
4312,0.35000000000000014,0.9400000000000006,2147893459.950658
4313,0.36000000000000015,0.9400000000000006,2094574826.993698
4314,0.37000000000000016,0.9400000000000006,2041372294.2340236
4315,0.38000000000000017,0.9400000000000006,1988303481.0013924
4316,0.3900000000000002,0.9400000000000006,1935386350.5849028
4317,0.4000000000000002,0.9400000000000006,1882639221.881916
4318,0.4100000000000002,0.9400000000000006,1830080781.2778494
4319,0.4200000000000002,0.9400000000000006,1777730094.7599995
4320,0.4300000000000002,0.9400000000000006,1725606620.268666
4321,0.4400000000000002,0.9400000000000006,1673730220.2888906
4322,0.45000000000000023,0.9400000000000006,1622121174.6862187
4323,0.46000000000000024,0.9400000000000006,1570800193.78994
4324,0.47000000000000025,0.9400000000000006,1519788431.7273374
4325,0.48000000000000026,0.9400000000000006,1469107500.012555
4326,0.49000000000000027,0.9400000000000006,1418779481.3937593
4327,0.5000000000000002,0.9400000000000006,1368826943.9623215
4328,0.5100000000000002,0.9400000000000006,1319272955.5278404
4329,0.5200000000000002,0.9400000000000006,1270141098.2628794
4330,0.5300000000000002,0.9400000000000006,1221455483.621364
4331,0.5400000000000003,0.9400000000000006,1173240767.5346594
4332,0.5500000000000003,0.9400000000000006,1125522165.889395
4333,0.5600000000000003,0.9400000000000006,1078325470.2912025
4334,0.5700000000000003,0.9400000000000006,1031677064.1185771
4335,0.5800000000000003,0.9400000000000006,985603938.8711367
4336,0.5900000000000003,0.9400000000000006,940133710.8166546
4337,0.6000000000000003,0.9400000000000006,895294637.9412585
4338,0.6100000000000003,0.9400000000000006,851115637.2072905
4339,0.6200000000000003,0.9400000000000006,807626302.1233907
4340,0.6300000000000003,0.9400000000000006,764856920.6314017
4341,0.6400000000000003,0.9400000000000006,722838493.3147913
4342,0.6500000000000004,0.9400000000000006,681602751.9333438
4343,0.6600000000000004,0.9400000000000006,641182178.2889231
4344,0.6700000000000004,0.9400000000000006,601610023.4272051
4345,0.6800000000000004,0.9400000000000006,562920327.1803043
4346,0.6900000000000004,0.9400000000000006,525147938.05532736
4347,0.7000000000000004,0.9400000000000006,488328533.47391
4348,0.7100000000000004,0.9400000000000006,452498640.36789304
4349,0.7200000000000004,0.9400000000000006,417695656.1363154
4350,0.7300000000000004,0.9400000000000006,383957869.9690329
4351,0.7400000000000004,0.9400000000000006,351324484.54224634
4352,0.7500000000000004,0.9400000000000006,319835638.09137243
4353,0.7600000000000005,0.9400000000000006,289532426.86668825
4354,0.7700000000000005,0.9400000000000006,260456927.97728527
4355,0.7800000000000005,0.9400000000000006,232652222.62890896
4356,0.7900000000000005,0.9400000000000006,206162419.76132825
4357,0.8000000000000005,0.9400000000000006,181032680.09094396
4358,0.8100000000000005,0.9400000000000006,157309240.56440637
4359,0.8200000000000005,0.9400000000000006,135039439.229062
4360,0.8300000000000005,0.9400000000000006,114271740.52613358
4361,0.8400000000000005,0.9400000000000006,95055761.01257621
4362,0.8500000000000005,0.9400000000000006,77442295.51762013
4363,0.8600000000000005,0.9400000000000006,61483343.74007799
4364,0.8700000000000006,0.9400000000000006,47232137.29254442
4365,0.8800000000000006,0.9400000000000006,34743167.19867793
4366,0.8900000000000006,0.9400000000000006,24072211.849817015
4367,0.9000000000000006,0.9400000000000006,15276365.42723936
4368,0.9100000000000006,0.9400000000000006,8414066.796428045
4369,0.9200000000000006,0.9400000000000006,3545128.8797737765
4370,0.9300000000000006,0.9400000000000006,730768.5141932479
4371,0.01,0.9500000000000006,3969930803.322763
4372,0.02,0.9500000000000006,3921715563.8810325
4373,0.03,0.9500000000000006,3873141388.461784
4374,0.04,0.9500000000000006,3824219596.6680546
4375,0.05,0.9500000000000006,3774961570.2626333
4376,0.060000000000000005,0.9500000000000006,3725378758.189201
4377,0.07,0.9500000000000006,3675482681.7579412
4378,0.08,0.9500000000000006,3625284939.9962435
4379,0.09,0.9500000000000006,3574797215.165253
4380,0.09999999999999999,0.9500000000000006,3524031278.44305
4381,0.10999999999999999,0.9500000000000006,3472998995.775344
4382,0.11999999999999998,0.9500000000000006,3421712333.8946567
4383,0.12999999999999998,0.9500000000000006,3370183366.5089736
4384,0.13999999999999999,0.9500000000000006,3318424280.661009
4385,0.15,0.9500000000000006,3266447383.259229
4386,0.16,0.9500000000000006,3214265107.7818813
4387,0.17,0.9500000000000006,3161890021.155369
4388,0.18000000000000002,0.9500000000000006,3109334830.808338
4389,0.19000000000000003,0.9500000000000006,3056612391.902955
4390,0.20000000000000004,0.9500000000000006,3003735714.744915
4391,0.21000000000000005,0.9500000000000006,2950717972.373787
4392,0.22000000000000006,0.9500000000000006,2897572508.3353734
4393,0.23000000000000007,0.9500000000000006,2844312844.6378717
4394,0.24000000000000007,0.9500000000000006,2790952689.893613
4395,0.25000000000000006,0.9500000000000006,2737505947.6483393
4396,0.26000000000000006,0.9500000000000006,2683986724.899947
4397,0.2700000000000001,0.9500000000000006,2630409340.808763
4398,0.2800000000000001,0.9500000000000006,2576788335.60148
4399,0.2900000000000001,0.9500000000000006,2523138479.670915
4400,0.3000000000000001,0.9500000000000006,2469474782.8738785
4401,0.3100000000000001,0.9500000000000006,2415812504.0294814
4402,0.3200000000000001,0.9500000000000006,2362167160.6202602
4403,0.3300000000000001,0.9500000000000006,2308554538.698649
4404,0.34000000000000014,0.9500000000000006,2254990703.0012918
4405,0.35000000000000014,0.9500000000000006,2201492007.273851
4406,0.36000000000000015,0.9500000000000006,2148075104.8089833
4407,0.37000000000000016,0.9500000000000006,2094756959.200254
4408,0.38000000000000017,0.9500000000000006,2041554855.3148227
4409,0.3900000000000002,0.9500000000000006,1988486410.4877927
4410,0.4000000000000002,0.9500000000000006,1935569585.941201
4411,0.4100000000000002,0.9500000000000006,1882822698.4307117
4412,0.4200000000000002,0.9500000000000006,1830264432.1230905
4413,0.4300000000000002,0.9500000000000006,1777913850.7076783
4414,0.4400000000000002,0.9500000000000006,1725790409.7450955
4415,0.45000000000000023,0.9500000000000006,1673913969.2565126
4416,0.46000000000000024,0.9500000000000006,1622304806.5568762
4417,0.47000000000000025,0.9500000000000006,1570983629.335551
4418,0.48000000000000026,0.9500000000000006,1519971588.9879155
4419,0.49000000000000027,0.9500000000000006,1469290294.2015047
4420,0.5000000000000002,0.9500000000000006,1418961824.800375
4421,0.5100000000000002,0.9500000000000006,1369008745.8514361
4422,0.5200000000000002,0.9500000000000006,1319454122.0365345
4423,0.5300000000000002,0.9500000000000006,1270321532.2941973
4424,0.5400000000000003,0.9500000000000006,1221635084.7349572
4425,0.5500000000000003,0.9500000000000006,1173419431.834262
4426,0.5600000000000003,0.9500000000000006,1125699785.9070916
4427,0.5700000000000003,0.9500000000000006,1078501934.8683739
4428,0.5800000000000003,0.9500000000000006,1031852258.2834618
4429,0.5900000000000003,0.9500000000000006,985777743.712916
4430,0.6000000000000003,0.9500000000000006,940306003.3559852
4431,0.6100000000000003,0.9500000000000006,895465290.9971465
4432,0.6200000000000003,0.9500000000000006,851284519.260242
4433,0.6300000000000003,0.9500000000000006,807793277.1747247
4434,0.6400000000000003,0.9500000000000006,765021848.0586456
4435,0.6500000000000004,0.9500000000000006,723001227.723053
4436,0.6600000000000004,0.9500000000000006,681763143.0025659
4437,0.6700000000000004,0.9500000000000006,641340070.6169232
4438,0.6800000000000004,0.9500000000000006,601765256.3683833
4439,0.6900000000000004,0.9500000000000006,563072734.67993
4440,0.7000000000000004,0.9500000000000006,525297348.4792861
4441,0.7100000000000004,0.9500000000000006,488474769.43379945
4442,0.7200000000000004,0.9500000000000006,452641518.54135525
4443,0.7300000000000004,0.9500000000000006,417834987.08249897
4444,0.7400000000000004,0.9500000000000006,384093457.93904704
4445,0.7500000000000004,0.9500000000000006,351456127.28450054
4446,0.7600000000000005,0.9500000000000006,319963126.6516718
4447,0.7700000000000005,0.9500000000000006,289655545.3829567
4448,0.7800000000000005,0.9500000000000006,260575453.46878776
4449,0.7900000000000005,0.9500000000000006,232765924.77983874
4450,0.8000000000000005,0.9500000000000006,206271060.69862235
4451,0.8100000000000005,0.9500000000000006,181136014.1561904
4452,0.8200000000000005,0.9500000000000006,157407014.07969493
4453,0.8300000000000005,0.9500000000000006,135131390.25664073
4454,0.8400000000000005,0.9500000000000006,114357598.62171803
