,beta,gamma,sse
4070,0.9100000000000006,0.6600000000000004,909619640.164486
4071,0.9100000000000006,0.6700000000000004,828789818.7633467
4072,0.9100000000000006,0.6800000000000004,752467061.4267311
4073,0.9100000000000006,0.6900000000000004,680533558.5738133
4074,0.9100000000000006,0.7000000000000004,612874076.4723274
4075,0.9100000000000006,0.7100000000000004,549375907.5253601
4076,0.9100000000000006,0.7200000000000004,489928821.3310059
4077,0.9100000000000006,0.7300000000000004,434425016.5050343
4078,0.9100000000000006,0.7400000000000004,382759073.25689363
4079,0.9100000000000006,0.7500000000000004,334827906.70938945
4080,0.9100000000000006,0.7600000000000005,290530720.9524963
4081,0.9100000000000006,0.7700000000000005,249768963.82182667
4082,0.9100000000000006,0.7800000000000005,212446282.39236283
4083,0.9100000000000006,0.7900000000000005,178468479.17813393
4084,0.9100000000000006,0.8000000000000005,147743469.02862266
4085,0.9100000000000006,0.8100000000000005,120181236.71272674
4086,0.9100000000000006,0.8200000000000005,95693795.18122485
4087,0.9100000000000006,0.8300000000000005,74195144.49874401
4088,0.9100000000000006,0.8400000000000005,55601231.436324425
4089,0.9100000000000006,0.8500000000000005,39829909.71575387
4090,0.9100000000000006,0.8600000000000005,26800900.896915495
4091,0.9100000000000006,0.8700000000000006,16435755.899492726
4092,0.9100000000000006,0.8800000000000006,8657817.15043345
4093,0.9100000000000006,0.8900000000000006,3392181.3486745576
4094,0.9100000000000006,0.9000000000000006,565662.8386964862
4095,0.9200000000000006,0.01,25064301077.715435
4096,0.9200000000000006,0.02,24242695667.873154
4097,0.9200000000000006,0.03,23442355031.688667
4098,0.9200000000000006,0.04,22662833316.163506
4099,0.9200000000000006,0.05,21903692793.498825
4100,0.9200000000000006,0.060000000000000005,21164503734.69921
4101,0.9200000000000006,0.07,20444844284.773308
4102,0.9200000000000006,0.08,19744300339.516563
4103,0.9200000000000006,0.09,19062465423.86066
4104,0.9200000000000006,0.09999999999999999,18398940571.775043
4105,0.9200000000000006,0.10999999999999999,17753334207.705463
4106,0.9200000000000006,0.11999999999999998,17125262029.534937
4107,0.9200000000000006,0.12999999999999998,16514346893.052216
4108,0.9200000000000006,0.13999999999999999,15920218697.913275
4109,0.9200000000000006,0.15,15342514275.081312
4110,0.9200000000000006,0.16,14780877275.730768
4111,0.9200000000000006,0.17,14234958061.600906
4112,0.9200000000000006,0.18000000000000002,13704413596.784742
4113,0.9200000000000006,0.19000000000000003,13188907340.939129
4114,0.9200000000000006,0.20000000000000004,12688109143.901814
4115,0.9200000000000006,0.21000000000000005,12201695141.701365
4116,0.9200000000000006,0.22000000000000006,11729347653.946117
4117,0.9200000000000006,0.23000000000000007,11270755082.578156
4118,0.9200000000000006,0.24000000000000007,10825611811.978449
4119,0.9200000000000006,0.25000000000000006,10393618110.409626
4120,0.9200000000000006,0.26000000000000006,9974480032.782495
4121,0.9200000000000006,0.2700000000000001,9567909324.732897
4122,0.9200000000000006,0.2800000000000001,9173623327.995274
4123,0.9200000000000006,0.2900000000000001,8791344887.059664
4124,0.9200000000000006,0.3000000000000001,8420802257.098718
4125,0.9200000000000006,0.3100000000000001,8061729013.151438
4126,0.9200000000000006,0.3200000000000001,7713863960.550621
4127,0.9200000000000006,0.3300000000000001,7376951046.58071
4128,0.9200000000000006,0.34000000000000014,7050739273.353213
4129,0.9200000000000006,0.35000000000000014,6734982611.88668
4130,0.9200000000000006,0.36000000000000015,6429439917.378393
4131,0.9200000000000006,0.37000000000000016,6133874845.654987
4132,0.9200000000000006,0.38000000000000017,5848055770.789336
4133,0.9200000000000006,0.3900000000000002,5571755703.871105
4134,0.9200000000000006,0.4000000000000002,5304752212.918372
4135,0.9200000000000006,0.4100000000000002,5046827343.917985
4136,0.9200000000000006,0.4200000000000002,4797767542.982109
4137,0.9200000000000006,0.4300000000000002,4557363579.608895
4138,0.9200000000000006,0.4400000000000002,4325410471.034852
4139,0.9200000000000006,0.45000000000000023,4101707407.666962
4140,0.9200000000000006,0.46000000000000024,3886057679.5823493
4141,0.9200000000000006,0.47000000000000025,3678268604.08366
4142,0.9200000000000006,0.48000000000000026,3478151454.2981777
4143,0.9200000000000006,0.49000000000000027,3285521388.8089
4144,0.9200000000000006,0.5000000000000002,3100197382.305863
4145,0.9200000000000006,0.5100000000000002,2922002157.2460313
4146,0.9200000000000006,0.5200000000000002,2750762116.5102487
4147,0.9200000000000006,0.5300000000000002,2586307277.0456824
4148,0.9200000000000006,0.5400000000000003,2428471204.48241
4149,0.9200000000000006,0.5500000000000003,2277090948.7128515
4150,0.9200000000000006,0.5600000000000003,2132006980.4227176
4151,0.9200000000000006,0.5700000000000003,1993063128.5623887
4152,0.9200000000000006,0.5800000000000003,1860106518.7475984
4153,0.9200000000000006,0.5900000000000003,1732987512.5784447
4154,0.9200000000000006,0.6000000000000003,1611559647.8657906
4155,0.9200000000000006,0.6100000000000003,1495679579.754209
4156,0.9200000000000006,0.6200000000000003,1385207022.7307415
4157,0.9200000000000006,0.6300000000000003,1280004693.5087414
4158,0.9200000000000006,0.6400000000000003,1179938254.776255
4159,0.9200000000000006,0.6500000000000004,1084876259.7983713
4160,0.9200000000000006,0.6600000000000004,994690097.8631488
4161,0.9200000000000006,0.6700000000000004,909253940.5607098
4162,0.9200000000000006,0.6800000000000004,828444688.885283
4163,0.9200000000000006,0.6900000000000004,752141921.1499373
4164,0.9200000000000006,0.7000000000000004,680227841.7039342
4165,0.9200000000000006,0.7100000000000004,612587230.4426451
4166,0.9200000000000006,0.7200000000000004,549107393.1000712
4167,0.9200000000000006,0.7300000000000004,489678112.3141035
4168,0.9200000000000006,0.7400000000000004,434191599.45472866
4169,0.9200000000000006,0.7500000000000004,382542447.20545137
4170,0.9200000000000006,0.7600000000000005,334627582.8883097
4171,0.9200000000000006,0.7700000000000005,290346222.5229396
4172,0.9200000000000006,0.7800000000000005,249599825.61019456
4173,0.9200000000000006,0.7900000000000005,212292050.63094676
4174,0.9200000000000006,0.8000000000000005,178328711.25074857
4175,0.9200000000000006,0.8100000000000005,147617733.2211285
4176,0.9200000000000006,0.8200000000000005,120069111.96836956
4177,0.9200000000000006,0.8300000000000005,95594870.86069725
4178,0.9200000000000006,0.8400000000000005,74109020.14489368
4179,0.9200000000000006,0.8500000000000005,55527516.54342737
4180,0.9200000000000006,0.8600000000000005,39768223.50326893
4181,0.9200000000000006,0.8700000000000006,26750872.087647665
4182,0.9200000000000006,0.8800000000000006,16397022.502080562
4183,0.9200000000000006,0.8900000000000006,8630026.246090254
4184,0.9200000000000006,0.9000000000000006,3374988.882104848
4185,0.9200000000000006,0.9100000000000006,558733.4131147495
4186,0.9300000000000006,0.01,25903440655.21423
4187,0.9300000000000006,0.02,25060230705.10436
4188,0.9300000000000006,0.03,24238737009.983322
4189,0.9300000000000006,0.04,23438505517.669746
4190,0.9300000000000006,0.05,22659090428.19414
4191,0.9300000000000006,0.060000000000000005,21900054065.806618
4192,0.9300000000000006,0.07,21160966752.596523
4193,0.9300000000000006,0.08,20441406683.708885
4194,0.9300000000000006,0.09,19740959804.14267
4195,0.9300000000000006,0.09999999999999999,19059219687.11554
4196,0.9300000000000006,0.10999999999999999,18395787413.980442
4197,0.9300000000000006,0.11999999999999998,17750271455.679066
4198,0.9300000000000006,0.12999999999999998,17122287555.717388
4199,0.9300000000000006,0.13999999999999999,16511458614.648672
4200,0.9300000000000006,0.15,15917414576.049177
4201,0.9300000000000006,0.16,15339792313.972216
4202,0.9300000000000006,0.17,14778235521.865992
4203,0.9300000000000006,0.18000000000000002,14232394602.940796
4204,0.9300000000000006,0.19000000000000003,13701926561.971468
4205,0.9300000000000006,0.20000000000000004,13186494898.520683
4206,0.9300000000000006,0.21000000000000005,12685769501.569021
4207,0.9300000000000006,0.22000000000000006,12199426545.537853
4208,0.9300000000000006,0.23000000000000007,11727148387.690918
4209,0.9300000000000006,0.24000000000000007,11268623466.90074
4210,0.9300000000000006,0.25000000000000006,10823546203.76623
4211,0.9300000000000006,0.26000000000000006,10391616902.067444
4212,0.9300000000000006,0.2700000000000001,9972541651.54413
4213,0.9300000000000006,0.2800000000000001,9566032231.984318
4214,0.9300000000000006,0.2900000000000001,9171806018.60952
4215,0.9300000000000006,0.3000000000000001,8789585888.743137
4216,0.9300000000000006,0.3100000000000001,8419100129.74873
4217,0.9300000000000006,0.3200000000000001,8060082348.224854
4218,0.9300000000000006,0.3300000000000001,7712271380.443406
4219,0.9300000000000006,0.34000000000000014,7375411204.018268
4220,0.9300000000000006,0.35000000000000014,7049250850.791288
4221,0.9300000000000006,0.36000000000000015,6733544320.922719
4222,0.9300000000000006,0.37000000000000016,6428050498.173142
4223,0.9300000000000006,0.38000000000000017,6132533066.364272
4224,0.9300000000000006,0.3900000000000002,5846760427.005764
4225,0.9300000000000006,0.4000000000000002,5570505618.07558
4226,0.9300000000000006,0.4100000000000002,5303546233.941314
4227,0.9300000000000006,0.4200000000000002,5045664346.409994
4228,0.9300000000000006,0.4300000000000002,4796646426.894088
4229,0.9300000000000006,0.4400000000000002,4556283269.681311
4230,0.9300000000000006,0.45000000000000023,4324369916.296128
4231,0.9300000000000006,0.46000000000000024,4100705580.940789
4232,0.9300000000000006,0.47000000000000025,3885093577.0038137
4233,0.9300000000000006,0.48000000000000026,3677341244.6240153
4234,0.9300000000000006,0.49000000000000027,3477259879.298136
4235,0.9300000000000006,0.5000000000000002,3284664661.5203605
4236,0.9300000000000006,0.5100000000000002,3099374587.441832
4237,0.9300000000000006,0.5200000000000002,2921212400.5387435
4238,0.9300000000000006,0.5300000000000002,2750004524.27723
4239,0.9300000000000006,0.5400000000000003,2585580995.763709
4240,0.9300000000000006,0.5500000000000003,2427775400.3692393
4241,0.9300000000000006,0.5600000000000003,2276424807.316529
4242,0.9300000000000006,0.5700000000000003,2131369706.2184157
4243,0.9300000000000006,0.5800000000000003,1992453944.5566154
4244,0.9300000000000006,0.5900000000000003,1859524666.0896833
4245,0.9300000000000006,0.6000000000000003,1732432250.1791399
4246,0.9300000000000006,0.6100000000000003,1611030252.022927
4247,0.9300000000000006,0.6200000000000003,1495175343.7852554
4248,0.9300000000000006,0.6300000000000003,1384727256.6121554
4249,0.9300000000000006,0.6400000000000003,1279548723.5220263
4250,0.9300000000000006,0.6500000000000004,1179505423.1605856
4251,0.9300000000000006,0.6600000000000004,1084465924.409694
4252,0.9300000000000006,0.6700000000000004,994301631.8396431
4253,0.9300000000000006,0.6800000000000004,908886731.9945208
4254,0.9300000000000006,0.6900000000000004,828098140.500388
4255,0.9300000000000006,0.7000000000000004,751815449.9860836
4256,0.9300000000000006,0.7100000000000004,679920878.8065187
4257,0.9300000000000006,0.7200000000000004,612299220.5584494
4258,0.9300000000000006,0.7300000000000004,548837794.3787429
4259,0.9300000000000006,0.7400000000000004,489426396.01530975
4260,0.9300000000000006,0.7500000000000004,433957249.66085047
4261,0.9300000000000006,0.7600000000000005,382324960.5397569
4262,0.9300000000000006,0.7700000000000005,334426468.2385008
4263,0.9300000000000006,0.7800000000000005,290161000.7699727
4264,0.9300000000000006,0.7900000000000005,249430029.36230087
4265,0.9300000000000006,0.8000000000000005,212137223.96274975
4266,0.9300000000000006,0.8100000000000005,178188409.44739917
4267,0.9300000000000006,0.8200000000000005,147491522.5273666
4268,0.9300000000000006,0.8300000000000005,119956569.34242795
4269,0.9300000000000006,0.8400000000000005,95495583.7329658
4270,0.9300000000000006,0.8500000000000005,74022586.18125854
4271,0.9300000000000006,0.8600000000000005,55453543.413205065
4272,0.9300000000000006,0.8700000000000006,39706328.6516523
4273,0.9300000000000006,0.8800000000000006,26700682.51258806
4274,0.9300000000000006,0.8900000000000006,16358174.535526423
4275,0.9300000000000006,0.9000000000000006,8602165.339503806
4276,0.9300000000000006,0.9100000000000006,3357769.396183474
4277,0.9300000000000006,0.9200000000000006,551818.4116405004
4278,0.9400000000000006,0.01,26764506647.55957
4279,0.9400000000000006,0.02,25899235639.236717
4280,0.9400000000000006,0.03,25056140624.671303
4281,0.9400000000000006,0.04,24234759225.235794
4282,0.9400000000000006,0.05,23434637443.11425
4283,0.9400000000000006,0.060000000000000005,22655329531.6992
4284,0.9400000000000006,0.07,21896397867.61591
4285,0.9400000000000006,0.08,21157412824.35797
4286,0.9400000000000006,0.09,20437952647.51977
4287,0.9400000000000006,0.09999999999999999,19737603331.610233
4288,0.9400000000000006,0.10999999999999999,19055958498.433117
4289,0.9400000000000006,0.11999999999999998,18392619277.0187
4290,0.9400000000000006,0.12999999999999998,17747194185.09236
4291,0.9400000000000006,0.13999999999999999,17119299012.064796
4292,0.9400000000000006,0.15,16508556703.529598
4293,0.9400000000000006,0.16,15914597247.253376
4294,0.9400000000000006,0.17,15337057560.643915
4295,0.9400000000000006,0.18000000000000002,14775581379.681969
4296,0.9400000000000006,0.19000000000000003,14229819149.302244
4297,0.9400000000000006,0.20000000000000004,13699427915.209356
4298,0.9400000000000006,0.21000000000000005,13184071217.11446
4299,0.9400000000000006,0.22000000000000006,12683418983.378561
4300,0.9400000000000006,0.23000000000000007,12197147427.048294
4301,0.9400000000000006,0.24000000000000007,11724938943.270267
4302,0.9400000000000006,0.25000000000000006,11266482008.070164
4303,0.9400000000000006,0.26000000000000006,10821471078.48259
4304,0.9400000000000006,0.2700000000000001,10389606494.018238
4305,0.9400000000000006,0.2800000000000001,9970594379.454325
4306,0.9400000000000006,0.2900000000000001,9564146548.93512
4307,0.9400000000000006,0.3000000000000001,9169980411.368824
4308,0.9400000000000006,0.3100000000000001,8787818877.107487
4309,0.9400000000000006,0.3200000000000001,8417390265.896574
4310,0.9400000000000006,0.3300000000000001,8058428216.081066
4311,0.9400000000000006,0.34000000000000014,7710671595.054713
4312,0.9400000000000006,0.35000000000000014,7373864410.939567
4313,0.9400000000000006,0.36000000000000015,7047755725.482641
4314,0.9400000000000006,0.37000000000000016,6732099568.156826
4315,0.9400000000000006,0.38000000000000017,6426654851.45322
4316,0.9400000000000006,0.3900000000000002,6131185287.35205
4317,0.9400000000000006,0.4000000000000002,5845459304.9595995
4318,0.9400000000000006,0.4100000000000002,5569249969.298415
4319,0.9400000000000006,0.4200000000000002,5302334901.238382
4320,0.9400000000000006,0.4300000000000002,5044496198.556112
4321,0.9400000000000006,0.4400000000000002,4795520358.1103525
4322,0.9400000000000006,0.45000000000000023,4555198199.121138
4323,0.9400000000000006,0.46000000000000024,4323324787.54041
4324,0.9400000000000006,0.47000000000000025,4099699361.5020466
4325,0.9400000000000006,0.48000000000000026,3884125257.8392296
4326,0.9400000000000006,0.49000000000000027,3676409839.6571856
4327,0.9400000000000006,0.5000000000000002,3476364424.94942
4328,0.9400000000000006,0.5100000000000002,3283804216.245647
4329,0.9400000000000006,0.5200000000000002,3098548231.2796874
4330,0.9400000000000006,0.5300000000000002,2920419234.6656747
4331,0.9400000000000006,0.5400000000000003,2749243670.5710573
