,beta,gamma,sse
4402,0.3200000000000001,0.9500000000000006,318765135.43839914
4403,0.3300000000000001,0.9500000000000006,311026022.42668
4404,0.34000000000000014,0.9500000000000006,303300249.4456046
4405,0.35000000000000014,0.9500000000000006,295590382.53531015
4406,0.36000000000000015,0.9500000000000006,287899035.18995225
4407,0.37000000000000016,0.9500000000000006,280228870.02646023
4408,0.38000000000000017,0.9500000000000006,272582600.4874918
4409,0.3900000000000002,0.9500000000000006,264962992.57905072
4410,0.4000000000000002,0.9500000000000006,257372866.64323986
4411,0.4100000000000002,0.9500000000000006,249815099.16663513
4412,0.4200000000000002,0.9500000000000006,242292624.62477872
4413,0.4300000000000002,0.9500000000000006,234808437.36329755
4414,0.4400000000000002,0.9500000000000006,227365593.5161665
4415,0.45000000000000023,0.9500000000000006,219967212.96164772
4416,0.46000000000000024,0.9500000000000006,212616481.31644794
4417,0.47000000000000025,0.9500000000000006,205316651.96864498
4418,0.48000000000000026,0.9500000000000006,198071048.14995143
4419,0.49000000000000027,0.9500000000000006,190883065.04788655
4420,0.5000000000000002,0.9500000000000006,183756171.95844817
4421,0.5100000000000002,0.9500000000000006,176693914.47987795
4422,0.5200000000000002,0.9500000000000006,169699916.74813423
4423,0.5300000000000002,0.9500000000000006,162777883.71468812
4424,0.5400000000000003,0.9500000000000006,155931603.46727902
4425,0.5500000000000003,0.9500000000000006,149164949.59426945
4426,0.5600000000000003,0.9500000000000006,142481883.5932552
4427,0.5700000000000003,0.9500000000000006,135886457.32459477
4428,0.5800000000000003,0.9500000000000006,129382815.51053692
4429,0.5900000000000003,0.9500000000000006,122975198.2806299
4430,0.6000000000000003,0.9500000000000006,116667943.7641164
4431,0.6100000000000003,0.9500000000000006,110465490.73001933
4432,0.6200000000000003,0.9500000000000006,104372381.27564266
4433,0.6300000000000003,0.9500000000000006,98393263.56421797
4434,0.6400000000000003,0.9500000000000006,92532894.61244091
4435,0.6500000000000004,0.9500000000000006,86796143.12864959
4436,0.6600000000000004,0.9500000000000006,81187992.40241423
4437,0.6700000000000004,0.9500000000000006,75713543.24630982
4438,0.6800000000000004,0.9500000000000006,70378016.99066325
4439,0.6900000000000004,0.9500000000000006,65186758.532070406
4440,0.7000000000000004,0.9500000000000006,60145239.43649441
4441,0.7100000000000004,0.9500000000000006,55259061.09776444
4442,0.7200000000000004,0.9500000000000006,50533957.95230689
4443,0.7300000000000004,0.9500000000000006,45975800.75095123
4444,0.7400000000000004,0.9500000000000006,41590599.88866361
4445,0.7500000000000004,0.9500000000000006,37384508.79307262
4446,0.7600000000000005,0.9500000000000006,33363827.37266146
4447,0.7700000000000005,0.9500000000000006,29535005.52551416
4448,0.7800000000000005,0.9500000000000006,25904646.709510837
4449,0.7900000000000005,0.9500000000000006,22479511.574880276
4450,0.8000000000000005,0.9500000000000006,19266521.660029378
4451,0.8100000000000005,0.9500000000000006,16272763.151577048
4452,0.8200000000000005,0.9500000000000006,13505490.70953365
4453,0.8300000000000005,0.9500000000000006,10972131.358577069
4454,0.8400000000000005,0.9500000000000006,8680288.446385892
4455,0.8500000000000005,0.9500000000000006,6637745.670003896
4456,0.8600000000000005,0.9500000000000006,4852471.171216795
4457,0.8700000000000006,0.9500000000000006,3332621.701936945
4458,0.8800000000000006,0.9500000000000006,2086546.8605990577
4459,0.8900000000000006,0.9500000000000006,1122793.400582928
4460,0.9000000000000006,0.9500000000000006,450109.6116885428
4461,0.9100000000000006,0.9500000000000006,77449.77569990075
4462,0.9200000000000006,0.9500000000000006,13978.697084760146
4463,0.9300000000000006,0.9500000000000006,269076.30988753954
4464,0.9400000000000006,0.9500000000000006,852342.3618837037
4465,0.01,0.9600000000000006,560058244.4179537
4466,0.02,0.9600000000000006,553038781.8967111
4467,0.03,0.9600000000000006,545967253.7434751
4468,0.04,0.9600000000000006,538845403.7917745
4469,0.05,0.9600000000000006,531674985.81272155
4470,0.060000000000000005,0.9600000000000006,524457764.2651916
4471,0.07,0.9600000000000006,517195515.0714294
4472,0.08,0.9600000000000006,509890026.4181895
4473,0.09,0.9600000000000006,502543099.58350843
4474,0.09999999999999999,0.9600000000000006,495156549.7892344
4475,0.10999999999999999,0.9600000000000006,487732207.07944065
4476,0.11999999999999998,0.9600000000000006,480271917.2248649
4477,0.12999999999999998,0.9600000000000006,472777542.65352845
4478,0.13999999999999999,0.9600000000000006,465250963.4076996
4479,0.15,0.9600000000000006,457694078.1273796
4480,0.16,0.9600000000000006,450108805.06049335
4481,0.17,0.9600000000000006,442497083.0999917
4482,0.18000000000000002,0.9600000000000006,434860872.8480701
4483,0.19000000000000003,0.9600000000000006,427202157.7077298
4484,0.20000000000000004,0.9600000000000006,419522945.0019131
4485,0.21000000000000005,0.9600000000000006,411825267.1204598
4486,0.22000000000000006,0.9600000000000006,404111182.6951403
4487,0.23000000000000007,0.9600000000000006,396382777.8030352
4488,0.24000000000000007,0.9600000000000006,388642167.198539
4489,0.25000000000000006,0.9600000000000006,380891495.5742824
4490,0.26000000000000006,0.9600000000000006,373132938.8512728
4491,0.2700000000000001,0.9600000000000006,365368705.4985696
4492,0.2800000000000001,0.9600000000000006,357601037.882818
4493,0.2900000000000001,0.9600000000000006,349832213.6479801
4494,0.3000000000000001,0.9600000000000006,342064547.12561166
4495,0.3100000000000001,0.9600000000000006,334300390.776043
4496,0.3200000000000001,0.9600000000000006,326542136.66083694
4497,0.3300000000000001,0.9600000000000006,318792217.9469064
4498,0.34000000000000014,0.9600000000000006,311053110.4426851
4499,0.35000000000000014,0.9600000000000006,303327334.1667589
4500,0.36000000000000015,0.9600000000000006,295617454.9493707
4501,0.37000000000000016,0.9600000000000006,287926086.0672335
4502,0.38000000000000017,0.9600000000000006,280255889.91208446
4503,0.3900000000000002,0.9600000000000006,272609579.6934373
4504,0.4000000000000002,0.9600000000000006,264989921.17599118
4505,0.4100000000000002,0.9600000000000006,257399734.45217144
4506,0.4200000000000002,0.9600000000000006,249841895.75028878
4507,0.4300000000000002,0.9600000000000006,242319339.2788098
4508,0.4400000000000002,0.9600000000000006,234835059.1072508
4509,0.45000000000000023,0.9600000000000006,227392111.0842113
4510,0.46000000000000024,0.9600000000000006,219993614.79307798
4511,0.47000000000000025,0.9600000000000006,212642755.54594225
4512,0.48000000000000026,0.9600000000000006,205342786.41628245
4513,0.49000000000000027,0.9600000000000006,198097030.3109763
4514,0.5000000000000002,0.9600000000000006,190908882.0822194
4515,0.5100000000000002,0.9600000000000006,183781810.67993426
4516,0.5200000000000002,0.9600000000000006,176719361.34527114
4517,0.5300000000000002,0.9600000000000006,169725157.84580758
4518,0.5400000000000003,0.9600000000000006,162802904.75306788
4519,0.5500000000000003,0.9600000000000006,155956389.7629939
4520,0.5600000000000003,0.9600000000000006,149189486.06001028
4521,0.5700000000000003,0.9600000000000006,142506154.72533894
4522,0.5800000000000003,0.9600000000000006,135910447.1902259
4523,0.5900000000000003,0.9600000000000006,129406507.73475878
4524,0.6000000000000003,0.9600000000000006,122998576.03296219
4525,0.6100000000000003,0.9600000000000006,116690989.74486817
4526,0.6200000000000003,0.9600000000000006,110488187.15627389
4527,0.6300000000000003,0.9600000000000006,104394709.86690512
4528,0.6400000000000003,0.9600000000000006,98415205.52771878
4529,0.6500000000000004,0.9600000000000006,92554430.62808791
4530,0.6600000000000004,0.9600000000000006,86817253.33362105
4531,0.6700000000000004,0.9600000000000006,81208656.37538485
4532,0.6800000000000004,0.9600000000000006,75733739.99130173
4533,0.6900000000000004,0.9600000000000006,70397724.9205141
4534,0.7000000000000004,0.9600000000000006,65205955.45150992
4535,0.7100000000000004,0.9600000000000006,60163902.524820715
4536,0.7200000000000004,0.9600000000000006,55277166.891112335
4537,0.7300000000000004,0.9600000000000006,50551482.32549789
4538,0.7400000000000004,0.9600000000000006,45992718.898917966
4539,0.7500000000000004,0.9600000000000006,41606886.30743708
4540,0.7600000000000005,0.9600000000000006,37400137.26032535
4541,0.7700000000000005,0.9600000000000006,33378770.927795097
4542,0.7800000000000005,0.9600000000000006,29549236.449282177
4543,0.7900000000000005,0.9600000000000006,25918136.503166445
4544,0.8000000000000005,0.9600000000000006,22492230.938839383
4545,0.8100000000000005,0.9600000000000006,19278440.472037543
4546,0.8200000000000005,0.9600000000000006,16283850.444370255
4547,0.8300000000000005,0.9600000000000006,13515714.647981718
4548,0.8400000000000005,0.9600000000000006,10981459.216298737
4549,0.8500000000000005,0.9600000000000006,8688686.581824157
4550,0.8600000000000005,0.9600000000000006,6645179.501949748
4551,0.8700000000000006,0.9600000000000006,4858905.153770033
4552,0.8800000000000006,0.9600000000000006,3338019.2988912817
4553,0.8900000000000006,0.9600000000000006,2090870.5192401654
4554,0.9000000000000006,0.9600000000000006,1126004.5248858763
4555,0.9100000000000006,0.9600000000000006,452168.53490246617
4556,0.9200000000000006,0.9600000000000006,78315.73230666829
4557,0.9300000000000006,0.9600000000000006,13609.794118206148
4558,0.9400000000000006,0.9600000000000006,267429.4975998493
4559,0.9500000000000006,0.9600000000000006,849373.4037450156
4560,0.01,0.9700000000000006,567046911.2716676
4561,0.02,0.9700000000000006,560081466.7443922
4562,0.03,0.9700000000000006,553062216.9597523
4563,0.04,0.9700000000000006,545990896.4862379
4564,0.05,0.9700000000000006,538869249.1024952
4565,0.060000000000000005,0.9700000000000006,531699028.52203804
4566,0.07,0.9700000000000006,524481999.1433024
4567,0.08,0.9700000000000006,517219936.8251362
4568,0.09,0.9700000000000006,509914629.6878148
4569,0.09999999999999999,0.9700000000000006,502567878.93969274
4570,0.10999999999999999,0.9700000000000006,495181499.72960687
4571,0.11999999999999998,0.9700000000000006,487757322.0251627
4572,0.12999999999999998,0.9700000000000006,480297191.51704717
4573,0.13999999999999999,0.9700000000000006,472802970.54951584
4574,0.15,0.9700000000000006,465276539.0772269
4575,0.16,0.9700000000000006,457719795.64859045
4576,0.17,0.9700000000000006,450134658.41582566
4577,0.18000000000000002,0.9700000000000006,442523066.171925
4578,0.19000000000000003,0.9700000000000006,434886979.4147314
4579,0.20000000000000004,0.9700000000000006,427228381.4383595
4580,0.21000000000000005,0.9700000000000006,419549279.45218503
4581,0.22000000000000006,0.9700000000000006,411851705.72765523
4582,0.23000000000000007,0.9700000000000006,404137718.7731724
4583,0.24000000000000007,0.9700000000000006,396409404.5373217
4584,0.25000000000000006,0.9700000000000006,388668877.640722
4585,0.26000000000000006,0.9700000000000006,380918282.6367888
4586,0.2700000000000001,0.9700000000000006,373159795.30171746
4587,0.2800000000000001,0.9700000000000006,365395623.95399404
4588,0.2900000000000001,0.9700000000000006,357628010.8037645
4589,0.3000000000000001,0.9700000000000006,349859233.3323982
4590,0.3100000000000001,0.9700000000000006,342091605.70259064
4591,0.3200000000000001,0.9700000000000006,334327480.19937164
4592,0.3300000000000001,0.9700000000000006,326569248.7023846
4593,0.34000000000000014,0.9700000000000006,318819344.18982184
4594,0.35000000000000014,0.9700000000000006,311080242.27441144
4595,0.36000000000000015,0.9700000000000006,303354462.77185833
4596,0.37000000000000016,0.9700000000000006,295644571.30215883
4597,0.38000000000000017,0.9700000000000006,287953180.9242155
4598,0.3900000000000002,0.9700000000000006,280282953.8041932
4599,0.4000000000000002,0.9700000000000006,272636602.9180654
4600,0.4100000000000002,0.9700000000000006,265016893.7888165
4601,0.4200000000000002,0.9700000000000006,257426646.25876963
4602,0.4300000000000002,0.9700000000000006,249868736.29752827
4603,0.4400000000000002,0.9700000000000006,242346097.84602693
4604,0.45000000000000023,0.9700000000000006,234861724.6971985
4605,0.46000000000000024,0.9700000000000006,227418672.4137767
4606,0.47000000000000025,0.9700000000000006,220020060.28376615
4607,0.48000000000000026,0.9700000000000006,212669073.31411842
4608,0.49000000000000027,0.9700000000000006,205368964.2631696
4609,0.5000000000000002,0.9700000000000006,198123055.71240225
4610,0.5100000000000002,0.9700000000000006,190934742.1781082
4611,0.5200000000000002,0.9700000000000006,183807492.26353642
4612,0.5300000000000002,0.9700000000000006,176744850.85212663
4613,0.5400000000000003,0.9700000000000006,169750441.3424374
4614,0.5500000000000003,0.9700000000000006,162827967.9253861
4615,0.5600000000000003,0.9700000000000006,155981217.9044364
4616,0.5700000000000003,0.9700000000000006,149214064.0593731
4617,0.5800000000000003,0.9700000000000006,142530467.05431938
4618,0.5900000000000003,0.9700000000000006,135934477.89066082
4619,0.6000000000000003,0.9700000000000006,129430240.4055539
4620,0.6100000000000003,0.9700000000000006,123021993.81670426
4621,0.6200000000000003,0.9700000000000006,116714075.3141147
4622,0.6300000000000003,0.9700000000000006,110510922.6995122
4623,0.6400000000000003,0.9700000000000006,104417077.07417436
4624,0.6500000000000004,0.9700000000000006,98437185.5758876
4625,0.6600000000000004,0.9700000000000006,92576004.16577886
4626,0.6700000000000004,0.9700000000000006,86838400.46577705
4627,0.6800000000000004,0.9700000000000006,81229356.64746594
4628,0.6900000000000004,0.9700000000000006,75753972.37310813
4629,0.7000000000000004,0.9700000000000006,70417467.78962402
4630,0.7100000000000004,0.9700000000000006,65225186.57632591
4631,0.7200000000000004,0.9700000000000006,60182599.04721542
4632,0.7300000000000004,0.9700000000000006,55295305.30866445
4633,0.7400000000000004,0.9700000000000006,50569038.47331048
4634,0.7500000000000004,0.9700000000000006,46009667.93100822
4635,0.7600000000000005,0.9700000000000006,41623202.67769154
4636,0.7700000000000005,0.9700000000000006,37415794.70300618
4637,0.7800000000000005,0.9700000000000006,33393742.43759304
4638,0.7900000000000005,0.9700000000000006,29563494.260902572
4639,0.8000000000000005,0.9700000000000006,25931652.070439503
4640,0.8100000000000005,0.9700000000000006,22504974.913345307
4641,0.8200000000000005,0.9700000000000006,19290382.681233723
4642,0.8300000000000005,0.9700000000000006,16294959.86921238
4643,0.8400000000000005,0.9700000000000006,13525959.40002606
4644,0.8500000000000005,0.9700000000000006,10990806.514275094
4645,0.8600000000000005,0.9700000000000006,8697102.72766833
4646,0.8700000000000006,0.9700000000000006,6652629.856283206
4647,0.8800000000000006,0.9700000000000006,4865354.110815691
4648,0.8900000000000006,0.9700000000000006,3343430.2608129065
4649,0.9000000000000006,0.9700000000000006,2095205.8698927893
4650,0.9100000000000006,0.9700000000000006,1129225.6029653542
4651,0.9200000000000006,0.9700000000000006,454235.60648080753
4652,0.9300000000000006,0.9700000000000006,79187.96274009626
4653,0.9400000000000006,0.9700000000000006,13245.219314931619
4654,0.9500000000000006,0.9700000000000006,265784.9946336026
4655,0.9600000000000006,0.9700000000000006,846404.6608006362
4656,0.01,0.9800000000000006,573979641.308075
4657,0.02,0.9800000000000006,567069951.1878966
4658,0.03,0.9800000000000006,560104724.7904533
