,beta,gamma,sse
4159,0.6500000000000004,0.9200000000000006,8991373.339895777
4160,0.6600000000000004,0.9200000000000006,8252846.310407638
4161,0.6700000000000004,0.9200000000000006,7539019.717982963
4162,0.6800000000000004,0.9200000000000006,6850793.830040319
4163,0.6900000000000004,0.9200000000000006,6189090.241837857
4164,0.7000000000000004,0.9200000000000006,5554852.399143928
4165,0.7100000000000004,0.9200000000000006,4949046.130205459
4166,0.7200000000000004,0.9200000000000006,4372660.187154283
4167,0.7300000000000004,0.9200000000000006,3826706.7969932025
4168,0.7400000000000004,0.9200000000000006,3312222.222305526
4169,0.7500000000000004,0.9200000000000006,2830267.3318334315
4170,0.7600000000000005,0.9200000000000006,2381928.181072664
4171,0.7700000000000005,0.9200000000000006,1968316.6030324306
4172,0.7800000000000005,0.9200000000000006,1590570.8093115294
4173,0.7900000000000005,0.9200000000000006,1249856.0016433238
4174,0.8000000000000005,0.9200000000000006,947364.9940640588
4175,0.8100000000000005,0.9200000000000006,684318.845860831
4176,0.8200000000000005,0.9200000000000006,461967.5054572343
4177,0.8300000000000005,0.9200000000000006,281590.4653966003
4178,0.8400000000000005,0.9200000000000006,144497.4285844342
4179,0.8500000000000005,0.9200000000000006,52028.98595357335
4180,0.8600000000000005,0.9200000000000006,5557.30571724524
4181,0.8700000000000006,0.9200000000000006,6486.834377082335
4182,0.8800000000000006,0.9200000000000006,56255.00965491857
4183,0.8900000000000006,0.9200000000000006,156332.98551895327
4184,0.9000000000000006,0.9200000000000006,308226.36947668367
4185,0.9100000000000006,0.9200000000000006,513475.97230876895
4186,0.01,0.9300000000000006,79404040.136155
4187,0.02,0.9300000000000006,78306488.98855343
4188,0.03,0.9300000000000006,77202065.43229404
4189,0.04,0.9300000000000006,76091052.79438813
4190,0.05,0.9300000000000006,74973736.46970657
4191,0.060000000000000005,0.9300000000000006,73850404.05253707
4192,0.07,0.9300000000000006,72721345.47224645
4193,0.08,0.9300000000000006,71586853.13306895
4194,0.09,0.9300000000000006,70447222.0580435
4195,0.09999999999999999,0.9300000000000006,69302750.0371243
4196,0.10999999999999999,0.9300000000000006,68153737.77949256
4197,0.11999999999999998,0.9300000000000006,67000489.070096165
4198,0.12999999999999998,0.9300000000000006,65843310.9304492
4199,0.13999999999999999,0.9300000000000006,64682513.78372243
4200,0.15,0.9300000000000006,63518411.62415935
4201,0.16,0.9300000000000006,62351322.190853305
4202,0.17,0.9300000000000006,61181567.14592364
4203,0.18000000000000002,0.9300000000000006,60009472.25713016
4204,0.19000000000000003,0.9300000000000006,58835367.58496788
4205,0.20000000000000004,0.9300000000000006,57659587.67428418
4206,0.21000000000000005,0.9300000000000006,56482471.75046491
4207,0.22000000000000006,0.9300000000000006,55304363.920234896
4208,0.23000000000000007,0.9300000000000006,54125613.37712281
4209,0.24000000000000007,0.9300000000000006,52946574.61164023
4210,0.25000000000000006,0.9300000000000006,51767607.6262276
4211,0.26000000000000006,0.9300000000000006,50589078.15502155
4212,0.2700000000000001,0.9300000000000006,49411357.88849914
4213,0.2800000000000001,0.9300000000000006,48234824.70305778
4214,0.2900000000000001,0.9300000000000006,47059862.89558986
4215,0.3000000000000001,0.9300000000000006,45886863.4231142
4216,0.3100000000000001,0.9300000000000006,44716224.147527575
4217,0.3200000000000001,0.9300000000000006,43548350.08554172
4218,0.3300000000000001,0.9300000000000006,42383653.66387299
4219,0.34000000000000014,0.9300000000000006,41222554.97975351
4220,0.35000000000000014,0.9300000000000006,40065482.06683463
4221,0.36000000000000015,0.9300000000000006,38912871.16655562
4222,0.37000000000000016,0.9300000000000006,37765167.00505172
4223,0.38000000000000017,0.9300000000000006,36622823.07567817
4224,0.3900000000000002,0.9300000000000006,35486301.927228004
4225,0.4000000000000002,0.9300000000000006,34356075.45792403
4226,0.4100000000000002,0.9300000000000006,33232625.215266522
4227,0.4200000000000002,0.9300000000000006,32116442.701820284
4228,0.4300000000000002,0.9300000000000006,31008029.687026646
4229,0.4400000000000002,0.9300000000000006,29907898.525127776
4230,0.45000000000000023,0.9300000000000006,28816572.47929216
4231,0.46000000000000024,0.9300000000000006,27734586.05203261
4232,0.47000000000000025,0.9300000000000006,26662485.322009098
4233,0.48000000000000026,0.9300000000000006,25600828.287311636
4234,0.49000000000000027,0.9300000000000006,24550185.215319123
4235,0.5000000000000002,0.9300000000000006,23511138.999232676
4236,0.5100000000000002,0.9300000000000006,22484285.521383535
4237,0.5200000000000002,0.9300000000000006,21470234.023417488
4238,0.5300000000000002,0.9300000000000006,20469607.483459417
4239,0.5400000000000003,0.9300000000000006,19483043.000363704
4240,0.5500000000000003,0.9300000000000006,18511192.18515788
4241,0.5600000000000003,0.9300000000000006,17554721.559788477
4242,0.5700000000000003,0.9300000000000006,16614312.96328058
4243,0.5800000000000003,0.9300000000000006,15690663.965423442
4244,0.5900000000000003,0.9300000000000006,14784488.288097266
4245,0.6000000000000003,0.9300000000000006,13896516.234357314
4246,0.6100000000000003,0.9300000000000006,13027495.125393914
4247,0.6200000000000003,0.9300000000000006,12178189.745488178
4248,0.6300000000000003,0.9300000000000006,11349382.795085926
4249,0.6400000000000003,0.9300000000000006,10541875.352112794
4250,0.6500000000000004,0.9300000000000006,9756487.34165693
4251,0.6600000000000004,0.9300000000000006,8994058.014145952
4252,0.6700000000000004,0.9300000000000006,8255446.432147939
4253,0.6800000000000004,0.9300000000000006,7541531.965927054
4254,0.6900000000000004,0.9300000000000006,6853214.797886822
4255,0.7000000000000004,0.9300000000000006,6191416.436035654
4256,0.7100000000000004,0.9300000000000006,5557080.236611106
4257,0.7200000000000004,0.9300000000000006,4951171.936000982
4258,0.7300000000000004,0.9300000000000006,4374680.192101488
4259,0.7400000000000004,0.9300000000000006,3828617.1352542215
4260,0.7500000000000004,0.9300000000000006,3314018.9289056365
4261,0.7600000000000005,0.9300000000000006,2831946.340134523
4262,0.7700000000000005,0.9300000000000006,2383485.3201946975
4263,0.7800000000000005,0.9300000000000006,1969747.5952220596
4264,0.7900000000000005,0.9300000000000006,1591871.2672567551
4265,0.8000000000000005,0.9300000000000006,1251021.4257332524
4266,0.8100000000000005,0.9300000000000006,948390.7695926712
4267,0.8200000000000005,0.9300000000000006,685200.2401737489
4268,0.8300000000000005,0.9300000000000006,462699.6650404083
4269,0.8400000000000005,0.9300000000000006,282168.41290577815
4270,0.8500000000000005,0.9300000000000006,144916.05981438266
4271,0.8600000000000005,0.9300000000000006,52283.066745848366
4272,0.8700000000000006,0.9300000000000006,5641.468805399955
4273,0.8800000000000006,0.9300000000000006,6395.576168145586
4274,0.8900000000000006,0.9300000000000006,55982.68694593537
4275,0.9000000000000006,0.9300000000000006,155873.81214739566
4276,0.9100000000000006,0.9300000000000006,307574.41290349193
4277,0.9200000000000006,0.9300000000000006,512625.1501327847
4278,0.01,0.9400000000000006,80498147.00372793
4279,0.02,0.9400000000000006,79407776.84370212
4280,0.03,0.9400000000000006,78310251.97173487
4281,0.04,0.9400000000000006,77205853.76652344
4282,0.05,0.9400000000000006,76094865.54670265
4283,0.060000000000000005,0.9400000000000006,74977572.69830032
4284,0.07,0.9400000000000006,73854262.80627811
4285,0.08,0.9400000000000006,72725225.79017757
4286,0.09,0.9400000000000006,71590754.04389162
4287,0.09999999999999999,0.9400000000000006,70451142.5795849
4288,0.10999999999999999,0.9400000000000006,69306689.17578772
4289,0.11999999999999998,0.9400000000000006,68157694.52969013
4290,0.12999999999999998,0.9400000000000006,67004462.413664706
4291,0.13999999999999999,0.9400000000000006,65847299.836048275
4292,0.15,0.9400000000000006,64686517.20621478
4293,0.16,0.9400000000000006,63522428.50397333
4294,0.17,0.9400000000000006,62355351.453327194
4295,0.18000000000000002,0.9400000000000006,61185607.700631484
4296,0.19000000000000003,0.9400000000000006,60013522.99718928
4297,0.20000000000000004,0.9400000000000006,58839427.38632703
4298,0.21000000000000005,0.9400000000000006,57663655.394993156
4299,0.22000000000000006,0.9400000000000006,56486546.22992424
4300,0.23000000000000007,0.9400000000000006,55308443.97842634
4301,0.24000000000000007,0.9400000000000006,54129697.8138197
4302,0.25000000000000006,0.9400000000000006,52950662.205597624
4303,0.26000000000000006,0.9400000000000006,51771697.134352036
4304,0.2700000000000001,0.9400000000000006,50593168.311519794
4305,0.2800000000000001,0.9400000000000006,49415447.40400599
4306,0.2900000000000001,0.9400000000000006,48238912.263742276
4307,0.3000000000000001,0.9400000000000006,47063947.16223977
4308,0.3100000000000001,0.9400000000000006,45890943.03019831
4309,0.3200000000000001,0.9400000000000006,44720297.70223552
4310,0.3300000000000001,0.9400000000000006,43552416.166801
4311,0.34000000000000014,0.9400000000000006,42387710.82134254
4312,0.35000000000000014,0.9400000000000006,41226601.73279377
4313,0.36000000000000015,0.9400000000000006,40069516.90345371
4314,0.37000000000000016,0.9400000000000006,38916892.54233078
4315,0.38000000000000017,0.9400000000000006,37769173.34202614
4316,0.3900000000000002,0.9400000000000006,36626812.76123233
4317,0.4000000000000002,0.9400000000000006,35490273.31292545
4318,0.4100000000000002,0.9400000000000006,34360026.85833082
4319,0.4200000000000002,0.9400000000000006,33236554.9067442
4320,0.4300000000000002,0.9400000000000006,32120348.921291504
4321,0.4400000000000002,0.9400000000000006,31011910.630713455
4322,0.45000000000000023,0.9400000000000006,29911752.347261477
4323,0.46000000000000024,0.9400000000000006,28820397.290794834
4324,0.47000000000000025,0.9400000000000006,27738379.919169348
4325,0.48000000000000026,0.9400000000000006,26666246.26501062
4326,0.49000000000000027,0.9400000000000006,25604554.278966673
4327,0.5000000000000002,0.9400000000000006,24553874.179535985
4328,0.5100000000000002,0.9400000000000006,23514788.809569534
4329,0.5200000000000002,0.9400000000000006,22487893.999546837
4330,0.5300000000000002,0.9400000000000006,21473798.937727626
4331,0.5400000000000003,0.9400000000000006,20473126.547283545
4332,0.5500000000000003,0.9400000000000006,19486513.87051463
4333,0.5600000000000003,0.9400000000000006,18514612.46025858
4334,0.5700000000000003,0.9400000000000006,17558088.778601673
4335,0.5800000000000003,0.9400000000000006,16617624.60300249
4336,0.5900000000000003,0.9400000000000006,15693917.439941328
4337,0.6000000000000003,0.9400000000000006,14787680.946209779
4338,0.6100000000000003,0.9400000000000006,13899645.357957164
4339,0.6200000000000003,0.9400000000000006,13030557.927612022
4340,0.6300000000000003,0.9400000000000006,12181183.368798738
4341,0.6400000000000003,0.9400000000000006,11352304.309371283
4342,0.6500000000000004,0.9400000000000006,10544721.752687925
4343,0.6600000000000004,0.9400000000000006,9759255.547252173
4344,0.6700000000000004,0.9400000000000006,8996744.864847673
4345,0.6800000000000004,0.9400000000000006,8258048.687295985
4346,0.6900000000000004,0.9400000000000006,7544046.301968364
4347,0.7000000000000004,0.9400000000000006,6855637.80618434
4348,0.7100000000000004,0.9400000000000006,6193744.620631653
4349,0.7200000000000004,0.9400000000000006,5559310.011944012
4350,0.7300000000000004,0.9400000000000006,4953299.6245749965
4351,0.7400000000000004,0.9400000000000006,4376702.022107826
4352,0.7500000000000004,0.9400000000000006,3830529.238143363
4353,0.7600000000000005,0.9400000000000006,3315817.3369094133
4354,0.7700000000000005,0.9400000000000006,2833626.9837372247
4355,0.7800000000000005,0.9400000000000006,2385044.0255522034
4356,0.7900000000000005,0.9400000000000006,1971180.0815279332
4357,0.8000000000000005,0.9400000000000006,1593173.1440544585
4358,0.8100000000000005,0.9400000000000006,1252188.19017331
4359,0.8200000000000005,0.9400000000000006,949417.8036338477
4360,0.8300000000000005,0.9400000000000006,686082.8077271294
4361,0.8400000000000005,0.9400000000000006,463432.90905530815
4362,0.8500000000000005,0.9400000000000006,282747.3523964409
4363,0.8600000000000005,0.9400000000000006,145335.58682629163
4364,0.8700000000000006,0.9400000000000006,52537.94326056555
4365,0.8800000000000006,0.9400000000000006,5726.323582761097
4366,0.8900000000000006,0.9400000000000006,6304.901524644708
4367,0.9000000000000006,0.9400000000000006,55710.83546811175
4368,0.9100000000000006,0.9400000000000006,155414.9933390116
4369,0.9200000000000006,0.9400000000000006,306922.68976527057
4370,0.9300000000000006,0.9400000000000006,511774.4356734453
4371,0.01,0.9500000000000006,81584766.45398824
4372,0.02,0.9500000000000006,80501858.69384333
4373,0.03,0.9500000000000006,79411515.7499744
4374,0.04,0.9500000000000006,78314017.17703344
4375,0.05,0.9500000000000006,77209644.34578803
4376,0.060000000000000005,0.9500000000000006,76098680.56649251
4377,0.07,0.9500000000000006,74981411.2163272
4378,0.08,0.9500000000000006,73858123.8709233
4379,0.09,0.9500000000000006,72729108.43999183
4380,0.09999999999999999,0.9500000000000006,71594657.30707885
4381,0.10999999999999999,0.9500000000000006,70455065.47346881
4382,0.11999999999999998,0.9500000000000006,69310630.7062615
4383,0.12999999999999998,0.9500000000000006,68161653.69064906
4384,0.13999999999999999,0.9500000000000006,67008438.18642124
4385,0.15,0.9500000000000006,65851291.1887298
4386,0.16,0.9500000000000006,64690523.09314338
4387,0.17,0.9500000000000006,63526447.865027845
4388,0.18000000000000002,0.9500000000000006,62359383.21328674
4389,0.19000000000000003,0.9500000000000006,61189650.7685012
4390,0.20000000000000004,0.9500000000000006,60017576.26550668
4391,0.21000000000000005,0.9500000000000006,58843489.73045013
4392,0.22000000000000006,0.9500000000000006,57667725.672369055
4393,0.23000000000000007,0.9500000000000006,56490623.27933856
4394,0.24000000000000007,0.9500000000000006,55312526.61923294
4395,0.25000000000000006,0.9500000000000006,54133784.84515033
4396,0.26000000000000006,0.9500000000000006,52954752.40555147
4397,0.2700000000000001,0.9500000000000006,51775789.25916481
4398,0.2800000000000001,0.9500000000000006,50597261.09471171
4399,0.2900000000000001,0.9500000000000006,49419539.555509046
4400,0.3000000000000001,0.9500000000000006,48243002.46900556
4401,0.3100000000000001,0.9500000000000006,47068034.08131335
4402,0.3200000000000001,0.9500000000000006,45895025.29679458
4403,0.3300000000000001,0.9500000000000006,44724373.92276845
4404,0.34000000000000014,0.9500000000000006,43556484.91940214
4405,0.35000000000000014,0.9500000000000006,42391770.65485397
4406,0.36000000000000015,0.9500000000000006,41230651.16573731
4407,0.37000000000000016,0.9500000000000006,40073554.42297601
4408,0.38000000000000017,0.9500000000000006,38920916.60312412
4409,0.3900000000000002,0.9500000000000006,37773182.36522425
4410,0.4000000000000002,0.9500000000000006,36630805.13328086
4411,0.4100000000000002,0.9500000000000006,35494247.384426676
4412,0.4200000000000002,0.9500000000000006,34363980.94286236
4413,0.4300000000000002,0.9500000000000006,33240487.27965065
4414,0.4400000000000002,0.9500000000000006,32124257.818449378
4415,0.45000000000000023,0.9500000000000006,31015794.247268055
4416,0.46000000000000024,0.9500000000000006,29915608.836336043
4417,0.47000000000000025,0.9500000000000006,28824224.76217078
4418,0.48000000000000026,0.9500000000000006,27742176.437937323
4419,0.49000000000000027,0.9500000000000006,26670009.85019212
