,beta,gamma,sse
4377,0.07,0.9500000000000006,3770668799.0896854
4378,0.08,0.9500000000000006,3719387625.7919397
4379,0.09,0.9500000000000006,3667808664.599345
4380,0.09999999999999999,0.9500000000000006,3615943883.2060366
4381,0.10999999999999999,0.9500000000000006,3563805345.16507
4382,0.11999999999999998,0.9500000000000006,3511405216.012365
4383,0.12999999999999998,0.9500000000000006,3458755769.5630875
4384,0.13999999999999999,0.9500000000000006,3405869394.3815737
4385,0.15,0.9500000000000006,3352758600.4260116
4386,0.16,0.9500000000000006,3299436025.8691363
4387,0.17,0.9500000000000006,3245914444.0962715
4388,0.18000000000000002,0.9500000000000006,3192206770.882143
4389,0.19000000000000003,0.9500000000000006,3138326071.747968
4390,0.20000000000000004,0.9500000000000006,3084285569.500345
4391,0.21000000000000005,0.9500000000000006,3030098651.953634
4392,0.22000000000000006,0.9500000000000006,2975778879.8374977
4393,0.23000000000000007,0.9500000000000006,2921339994.891412
4394,0.24000000000000007,0.9500000000000006,2866795928.1480045
4395,0.25000000000000006,0.9500000000000006,2812160808.407143
4396,0.26000000000000006,0.9500000000000006,2757448970.9028087
4397,0.2700000000000001,0.9500000000000006,2702674966.1647882
4398,0.2800000000000001,0.9500000000000006,2647853569.0773945
4399,0.2900000000000001,0.9500000000000006,2592999788.1374164
4400,0.3000000000000001,0.9500000000000006,2538128874.9135704
4401,0.3100000000000001,0.9500000000000006,2483256333.709891
4402,0.3200000000000001,0.9500000000000006,2428397931.435455
4403,0.3300000000000001,0.9500000000000006,2373569707.6829724
4404,0.34000000000000014,0.9500000000000006,2318787985.0188527
4405,0.35000000000000014,0.9500000000000006,2264069379.487382
4406,0.36000000000000015,0.9500000000000006,2209430811.3317714
4407,0.37000000000000016,0.9500000000000006,2154889515.9348707
4408,0.38000000000000017,0.9500000000000006,2100463054.9824402
4409,0.3900000000000002,0.9500000000000006,2046169327.8519151
4410,0.4000000000000002,0.9500000000000006,1992026583.2297072
4411,0.4100000000000002,0.9500000000000006,1938053430.9601302
4412,0.4200000000000002,0.9500000000000006,1884268854.1290984
4413,0.4300000000000002,0.9500000000000006,1830692221.385879
4414,0.4400000000000002,0.9500000000000006,1777343299.5061607
4415,0.45000000000000023,0.9500000000000006,1724242266.199855
4416,0.46000000000000024,0.9500000000000006,1671409723.1670542
4417,0.47000000000000025,0.9500000000000006,1618866709.4056957
4418,0.48000000000000026,0.9500000000000006,1566634714.7744877
4419,0.49000000000000027,0.9500000000000006,1514735693.8148098
4420,0.5000000000000002,0.9500000000000006,1463192079.8352556
4421,0.5100000000000002,0.9500000000000006,1412026799.2626927
4422,0.5200000000000002,0.9500000000000006,1361263286.2636409
4423,0.5300000000000002,0.9500000000000006,1310925497.6399748
4424,0.5400000000000003,0.9500000000000006,1261037928.0029082
4425,0.5500000000000003,0.9500000000000006,1211625625.2293794
4426,0.5600000000000003,0.9500000000000006,1162714206.2049606
4427,0.5700000000000003,0.9500000000000006,1114329872.8575294
4428,0.5800000000000003,0.9500000000000006,1066499428.485972
4429,0.5900000000000003,0.9500000000000006,1019250294.3882855
4430,0.6000000000000003,0.9500000000000006,972610526.7934941
4431,0.6100000000000003,0.9500000000000006,926608834.1018771
4432,0.6200000000000003,0.9500000000000006,881274594.4380636
4433,0.6300000000000003,0.9500000000000006,836637873.5216169
4434,0.6400000000000003,0.9500000000000006,792729442.859813
4435,0.6500000000000004,0.9500000000000006,749580798.2673604
4436,0.6600000000000004,0.9500000000000006,707224178.7179021
4437,0.6700000000000004,0.9500000000000006,665692585.5321789
4438,0.6800000000000004,0.9500000000000006,625019801.907831
4439,0.6900000000000004,0.9500000000000006,585240412.795854
4440,0.7000000000000004,0.9500000000000006,546389825.1287984
4441,0.7100000000000004,0.9500000000000006,508504288.4058852
4442,0.7200000000000004,0.9500000000000006,471620915.64024633
4443,0.7300000000000004,0.9500000000000006,435777704.6735854
4444,0.7400000000000004,0.9500000000000006,401013559.86361295
4445,0.7500000000000004,0.9500000000000006,367368314.14966923
4446,0.7600000000000005,0.9500000000000006,334882751.5020196
4447,0.7700000000000005,0.9500000000000006,303598629.7603746
4448,0.7800000000000005,0.9500000000000006,273558703.86722726
4449,0.7900000000000005,0.9500000000000006,244806749.50170428
4450,0.8000000000000005,0.9500000000000006,217387587.11964443
4451,0.8100000000000005,0.9500000000000006,191347106.40572456
4452,0.8200000000000005,0.9500000000000006,166732291.1434759
4453,0.8300000000000005,0.9500000000000006,143591244.50912952
4454,0.8400000000000005,0.9500000000000006,121973214.79526664
4455,0.8500000000000005,0.9500000000000006,101928621.57032713
4456,0.8600000000000005,0.9500000000000006,83509082.28008309
4457,0.8700000000000006,0.9500000000000006,66767439.297244586
4458,0.8800000000000006,0.9500000000000006,51757787.42543388
4459,0.8900000000000006,0.9500000000000006,38535501.86380953
4460,0.9000000000000006,0.9500000000000006,27157266.63869925
4461,0.9100000000000006,0.9500000000000006,17681103.508646958
4462,0.9200000000000006,0.9500000000000006,10166401.349342491
4463,0.9300000000000006,0.9500000000000006,4673946.024963825
4464,0.9400000000000006,0.9500000000000006,1265950.752517197
4465,0.01,0.9600000000000006,4120449478.9964514
4466,0.02,0.9600000000000006,4071582823.8630333
4467,0.03,0.9600000000000006,4022336793.1691837
4468,0.04,0.9600000000000006,3972722840.2447853
4469,0.05,0.9600000000000006,3922752476.14344
4470,0.060000000000000005,0.9600000000000006,3872437274.5832667
4471,0.07,0.9600000000000006,3821788877.054447
4472,0.08,0.9600000000000006,3770818998.0940237
4473,0.09,0.9600000000000006,3719539430.728663
4474,0.09999999999999999,0.9600000000000006,3667962052.0861006
4475,0.10999999999999999,0.9600000000000006,3616098829.17612
4476,0.11999999999999998,0.9600000000000006,3563961824.8419
4477,0.12999999999999998,0.9600000000000006,3511563203.8827634
4478,0.13999999999999999,0.9600000000000006,3458915239.3493195
4479,0.15,0.9600000000000006,3406030319.012139
4480,0.16,0.9600000000000006,3352920952.005152
4481,0.17,0.9600000000000006,3299599775.6450276
4482,0.18000000000000002,0.9600000000000006,3246079562.4278913
4483,0.19000000000000003,0.9600000000000006,3192373227.204766
4484,0.20000000000000004,0.9600000000000006,3138493834.5372696
4485,0.21000000000000005,0.9600000000000006,3084454606.2350893
4486,0.22000000000000006,0.9600000000000006,3030268929.0769033
4487,0.23000000000000007,0.9600000000000006,2975950362.7164297
4488,0.24000000000000007,0.9600000000000006,2921512647.775442
4489,0.25000000000000006,0.9600000000000006,2866969714.1255274
4490,0.26000000000000006,0.9600000000000006,2812335689.360618
4491,0.2700000000000001,0.9600000000000006,2757624907.462223
4492,0.2800000000000001,0.9600000000000006,2702851917.6594715
4493,0.2900000000000001,0.9600000000000006,2648031493.4861436
4494,0.3000000000000001,0.9600000000000006,2593178642.0368724
4495,0.3100000000000001,0.9600000000000006,2538308613.424833
4496,0.3200000000000001,0.9600000000000006,2483436910.4433174
4497,0.3300000000000001,0.9600000000000006,2428579298.433597
4498,0.34000000000000014,0.9600000000000006,2373751815.361619
4499,0.35000000000000014,0.9600000000000006,2318970782.1061206
4500,0.36000000000000015,0.9600000000000006,2264252812.9608235
4501,0.37000000000000016,0.9600000000000006,2209614826.3534355
4502,0.38000000000000017,0.9600000000000006,2155074055.7842927
4503,0.3900000000000002,0.9600000000000006,2100648060.9874735
4504,0.4000000000000002,0.9600000000000006,2046354739.3173993
4505,0.4100000000000002,0.9600000000000006,1992212337.3638792
4506,0.4200000000000002,0.9600000000000006,1938239462.7987409
4507,0.4300000000000002,0.9600000000000006,1884455096.4571996
4508,0.4400000000000002,0.9600000000000006,1830878604.6571789
4509,0.45000000000000023,0.9600000000000006,1777529751.7599316
4510,0.46000000000000024,0.9600000000000006,1724428712.9753082
4511,0.47000000000000025,0.9600000000000006,1671596087.4151332
4512,0.48000000000000026,0.9600000000000006,1619052911.3982122
4513,0.49000000000000027,0.9600000000000006,1566820672.0105538
4514,0.5000000000000002,0.9600000000000006,1514921320.9244735
4515,0.5100000000000002,0.9600000000000006,1463377288.4803061
4516,0.5200000000000002,0.9600000000000006,1412211498.0345266
4517,0.5300000000000002,0.9600000000000006,1361447380.578147
4518,0.5400000000000003,0.9600000000000006,1311108889.629354
4519,0.5500000000000003,0.9600000000000006,1261220516.4043462
4520,0.5600000000000003,0.9600000000000006,1211807305.2705038
4521,0.5700000000000003,0.9600000000000006,1162894869.4859996
4522,0.5800000000000003,0.9600000000000006,1114509407.2300901
4523,0.5900000000000003,0.9600000000000006,1066677717.9283556
4524,0.6000000000000003,0.9600000000000006,1019427218.877255
4525,0.6100000000000003,0.9600000000000006,972785962.1724019
4526,0.6200000000000003,0.9600000000000006,926782651.945068
4527,0.6300000000000003,0.9600000000000006,881446661.9114593
4528,0.6400000000000003,0.9600000000000006,836808053.2393894
4529,0.6500000000000004,0.9600000000000006,792897592.737044
4530,0.6600000000000004,0.9600000000000006,749746771.3685958
4531,0.6700000000000004,0.9600000000000006,707387823.1014948
4532,0.6800000000000004,0.9600000000000006,665853744.0903219
4533,0.6900000000000004,0.9600000000000006,625178312.2021697
4534,0.7000000000000004,0.9600000000000006,585396106.8885628
4535,0.7100000000000004,0.9600000000000006,546542529.4090319
4536,0.7200000000000004,0.9600000000000006,508653823.4114661
4537,0.7300000000000004,0.9600000000000006,471767095.8744858
4538,0.7400000000000004,0.9600000000000006,435920338.4171173
4539,0.7500000000000004,0.9600000000000006,401152448.98111445
4540,0.7600000000000005,0.9600000000000006,367503253.89134824
4541,0.7700000000000005,0.9600000000000006,335013530.2997385
4542,0.7800000000000005,0.9600000000000006,303725029.01827836
4543,0.7900000000000005,0.9600000000000006,273680497.746749
4544,0.8000000000000005,0.9600000000000006,244923704.70080152
4545,0.8100000000000005,0.9600000000000006,217499462.6461396
4546,0.8200000000000005,0.9600000000000006,191453653.34459263
4547,0.8300000000000005,0.9600000000000006,166833252.41794488
4548,0.8400000000000005,0.9600000000000006,143686354.6354372
4549,0.8500000000000005,0.9600000000000006,122062199.63092704
4550,0.8600000000000005,0.9600000000000006,102011198.05574611
4551,0.8700000000000006,0.9600000000000006,83584958.17336424
4552,0.8800000000000006,0.9600000000000006,66836312.902028196
4553,0.8900000000000006,0.9600000000000006,51819347.31159243
4554,0.9000000000000006,0.9600000000000006,38589426.58084099
4555,0.9100000000000006,0.9600000000000006,27203224.421637695
4556,0.9200000000000006,0.9600000000000006,17718751.97631333
4557,0.9300000000000006,0.9600000000000006,10195387.19475739
4558,0.9400000000000006,0.9600000000000006,4693904.69773542
4559,0.9500000000000006,0.9600000000000006,1276506.1330151604
4560,0.01,0.9700000000000006,4169062580.857276
4561,0.02,0.9700000000000006,4120588479.610133
4562,0.03,0.9700000000000006,4071723583.6098695
4563,0.04,0.9700000000000006,4022479292.7156243
4564,0.05,0.9700000000000006,3972867059.718834
4565,0.060000000000000005,0.9700000000000006,3922898395.1168556
4566,0.07,0.9700000000000006,3872584872.0527134
4567,0.08,0.9700000000000006,3821938131.4215584
4568,0.09,0.9700000000000006,3770969887.14437
4569,0.09999999999999999,0.9700000000000006,3719691931.6095986
4570,0.10999999999999999,0.9700000000000006,3668116141.2834687
4571,0.11999999999999998,0.9700000000000006,3616254482.4897914
4572,0.12999999999999998,0.9700000000000006,3564119017.360127
4573,0.13999999999999999,0.9700000000000006,3511721909.955325
4574,0.15,0.9700000000000006,3459075432.559425
4575,0.16,0.9700000000000006,3406191972.147082
4576,0.17,0.9700000000000006,3353084037.025669
4577,0.18000000000000002,0.9700000000000006,3299764263.6533527
4578,0.19000000000000003,0.9700000000000006,3246245423.6344666
4579,0.20000000000000004,0.9700000000000006,3192540430.893587
4580,0.21000000000000005,0.9700000000000006,3138662349.029834
4581,0.22000000000000006,0.9700000000000006,3084624398.8529196
4582,0.23000000000000007,0.9700000000000006,3030439966.1026077
4583,0.24000000000000007,0.9700000000000006,2976122609.353287
4584,0.25000000000000006,0.9700000000000006,2921686068.105449
4585,0.26000000000000006,0.9700000000000006,2867144271.065907
4586,0.2700000000000001,0.9700000000000006,2812511344.6187253
4587,0.2800000000000001,0.9700000000000006,2757801621.4888277
4588,0.2900000000000001,0.9700000000000006,2703029649.6003923
4589,0.3000000000000001,0.9700000000000006,2648210201.132168
4590,0.3100000000000001,0.9700000000000006,2593358281.771934
4591,0.3200000000000001,0.9700000000000006,2538489140.172434
4592,0.3300000000000001,0.9700000000000006,2483618277.61111
4593,0.34000000000000014,0.9700000000000006,2428761457.8561044
4594,0.35000000000000014,0.9700000000000006,2373934717.241066
4595,0.36000000000000015,0.9700000000000006,2319154374.9513
4596,0.37000000000000016,0.9700000000000006,2264437043.523973
4597,0.38000000000000017,0.9700000000000006,2209799639.56507
4598,0.3900000000000002,0.9700000000000006,2155259394.68594
4599,0.4000000000000002,0.9700000000000006,2100833866.6622796
4600,0.4100000000000002,0.9700000000000006,2046540950.8185246
4601,0.4200000000000002,0.9700000000000006,1992398891.6406648
4602,0.4300000000000002,0.9700000000000006,1938426294.620568
4603,0.4400000000000002,0.9700000000000006,1884642138.3349862
4604,0.45000000000000023,0.9700000000000006,1831065786.7624776
4605,0.46000000000000024,0.9700000000000006,1777717001.8415446
4606,0.47000000000000025,0.9700000000000006,1724615956.273375
4607,0.48000000000000026,0.9700000000000006,1671783246.5726266
4608,0.49000000000000027,0.9700000000000006,1619239906.369775
4609,0.5000000000000002,0.9700000000000006,1567007419.9686124
4610,0.5100000000000002,0.9700000000000006,1515107736.1625655
4611,0.5200000000000002,0.9700000000000006,1463563282.3135476
4612,0.5300000000000002,0.9700000000000006,1412396978.697152
4613,0.5400000000000003,0.9700000000000006,1361632253.1180553
4614,0.5500000000000003,0.9700000000000006,1311293055.7995703
4615,0.5600000000000003,0.9700000000000006,1261403874.5513449
4616,0.5700000000000003,0.9700000000000006,1211989750.2192922
4617,0.5800000000000003,0.9700000000000006,1163076292.421909
4618,0.5900000000000003,0.9700000000000006,1114689695.5771651
4619,0.6000000000000003,0.9700000000000006,1066856755.2242775
4620,0.6100000000000003,0.9700000000000006,1019604884.6447055
4621,0.6200000000000003,0.9700000000000006,972962131.7867807
4622,0.6300000000000003,0.9700000000000006,926957196.4984772
4623,0.6400000000000003,0.9700000000000006,881619448.072851
4624,0.6500000000000004,0.9700000000000006,836978943.1107969
4625,0.6600000000000004,0.9700000000000006,793066443.7057939
4626,0.6700000000000004,0.9700000000000006,749913435.9553981
4627,0.6800000000000004,0.9700000000000006,707552148.8043118
4628,0.6900000000000004,0.9700000000000006,666015573.223915
4629,0.7000000000000004,0.9700000000000006,625337481.7332134
4630,0.7100000000000004,0.9700000000000006,585552448.2662239
4631,0.7200000000000004,0.9700000000000006,546695868.3908904
4632,0.7300000000000004,0.9700000000000006,508803979.8846729
4633,0.7400000000000004,0.9700000000000006,471913883.6720439
4634,0.7500000000000004,0.9700000000000006,436063565.12915653
4635,0.7600000000000005,0.9700000000000006,401291915.7610412
4636,0.7700000000000005,0.9700000000000006,367638755.2567518
4637,0.7800000000000005,0.9700000000000006,335144853.9279152
4638,0.7900000000000005,0.9700000000000006,303851955.5362541
4639,0.8000000000000005,0.9700000000000006,273802800.515656
