,beta,gamma,sse
4272,0.9300000000000006,0.8700000000000006,5415709.332675318
4273,0.9300000000000006,0.8800000000000006,2183972.8221099307
4274,0.9300000000000006,0.8900000000000006,405686.10872301913
4275,0.9300000000000006,0.9000000000000006,38256.495394196485
4276,0.9300000000000006,0.9100000000000006,1040071.4250444084
4277,0.9300000000000006,0.9200000000000006,3370477.940745559
4278,0.9400000000000006,0.01,14434445879.311657
4279,0.9400000000000006,0.02,13958580587.100626
4280,0.9400000000000006,0.03,13495065927.731495
4281,0.9400000000000006,0.04,13043643251.352911
4282,0.9400000000000006,0.05,12604058605.401876
4283,0.9400000000000006,0.060000000000000005,12176062661.910595
4284,0.9400000000000006,0.07,11759410645.725952
4285,0.9400000000000006,0.08,11353862263.632816
4286,0.9400000000000006,0.09,10959181634.372972
4287,0.9400000000000006,0.09999999999999999,10575137219.55088
4288,0.9400000000000006,0.10999999999999999,10201501755.418173
4289,0.9400000000000006,0.11999999999999998,9838052185.528152
4290,0.9400000000000006,0.12999999999999998,9484569594.252392
4291,0.9400000000000006,0.13999999999999999,9140839141.150663
4292,0.9400000000000006,0.15,8806649996.186394
4293,0.9400000000000006,0.16,8481795275.779166
4294,0.9400000000000006,0.17,8166071979.686233
4295,0.9400000000000006,0.18000000000000002,7859280928.704924
4296,0.9400000000000006,0.19000000000000003,7561226703.18784
4297,0.9400000000000006,0.20000000000000004,7271717582.362905
4298,0.9400000000000006,0.21000000000000005,6990565484.450186
4299,0.9400000000000006,0.22000000000000006,6717585907.567701
4300,0.9400000000000006,0.23000000000000007,6452597871.418167
4301,0.9400000000000006,0.24000000000000007,6195423859.748987
4302,0.9400000000000006,0.25000000000000006,5945889763.5776615
4303,0.9400000000000006,0.26000000000000006,5703824825.174779
4304,0.9400000000000006,0.2700000000000001,5469061582.797015
4305,0.9400000000000006,0.2800000000000001,5241435816.162422
4306,0.9400000000000006,0.2900000000000001,5020786492.660377
4307,0.9400000000000006,0.3000000000000001,4806955714.288668
4308,0.9400000000000006,0.3100000000000001,4599788665.310183
4309,0.9400000000000006,0.3200000000000001,4399133560.621692
4310,0.9400000000000006,0.3300000000000001,4204841594.827376
4311,0.9400000000000006,0.34000000000000014,4016766892.0095863
4312,0.9400000000000006,0.35000000000000014,3834766456.1896324
4313,0.9400000000000006,0.36000000000000015,3658700122.4712095
4314,0.9400000000000006,0.37000000000000016,3488430508.8592477
4315,0.9400000000000006,0.38000000000000017,3323822968.746982
4316,0.9400000000000006,0.3900000000000002,3164745544.064056
4317,0.9400000000000006,0.4000000000000002,3011068919.078599
4318,0.9400000000000006,0.4100000000000002,2862666374.8461185
4319,0.9400000000000006,0.4200000000000002,2719413744.2982864
4320,0.9400000000000006,0.4300000000000002,2581189367.9645486
4321,0.9400000000000006,0.4400000000000002,2447874050.319671
4322,0.9400000000000006,0.45000000000000023,2319351016.7503443
4323,0.9400000000000006,0.46000000000000024,2195505871.1339436
4324,0.9400000000000006,0.47000000000000025,2076226554.0226927
4325,0.9400000000000006,0.48000000000000026,1961403301.4264884
4326,0.9400000000000006,0.49000000000000027,1850928604.1876147
4327,0.9400000000000006,0.5000000000000002,1744697167.9407413
4328,0.9400000000000006,0.5100000000000002,1642605873.6515534
4329,0.9400000000000006,0.5200000000000002,1544553738.7274723
4330,0.9400000000000006,0.5300000000000002,1450441878.6938725
4331,0.9400000000000006,0.5400000000000003,1360173469.4294045
4332,0.9400000000000006,0.5500000000000003,1273653709.9538887
4333,0.9400000000000006,0.5600000000000003,1190789785.7624576
4334,0.9400000000000006,0.5700000000000003,1111490832.6995587
4335,0.9400000000000006,0.5800000000000003,1035667901.3665327
4336,0.9400000000000006,0.5900000000000003,963233922.0564959
4337,0.9400000000000006,0.6000000000000003,894103670.2103165
4338,0.9400000000000006,0.6100000000000003,828193732.3875338
4339,0.9400000000000006,0.6200000000000003,765422472.7460618
4340,0.9400000000000006,0.6300000000000003,705710000.0246326
4341,0.9400000000000006,0.6400000000000003,648978135.0219287
4342,0.9400000000000006,0.6500000000000004,595150378.5664177
4343,0.9400000000000006,0.6600000000000004,544151879.970954
4344,0.9400000000000006,0.6700000000000004,495909405.96624434
4345,0.9400000000000006,0.6800000000000004,450351310.10731643
4346,0.9400000000000006,0.6900000000000004,407407502.64720815
4347,0.9400000000000006,0.7000000000000004,367009420.8720811
4348,0.9400000000000006,0.7100000000000004,329089999.8920754
4349,0.9400000000000006,0.7200000000000004,293583643.8822001
4350,0.9400000000000006,0.7300000000000004,260426197.7676658
4351,0.9400000000000006,0.7400000000000004,229554919.34805092
4352,0.9400000000000006,0.7500000000000004,200908451.85477814
4353,0.9400000000000006,0.7600000000000005,174426796.93640706
4354,0.9400000000000006,0.7700000000000005,150051288.0662979
4355,0.9400000000000006,0.7800000000000005,127724564.36724107
4356,0.9400000000000006,0.7900000000000005,107390544.84769906
4357,0.9400000000000006,0.8000000000000005,88994403.0443542
4358,0.9400000000000006,0.8100000000000005,72482542.06568684
4359,0.9400000000000006,0.8200000000000005,57802570.03137339
4360,0.9400000000000006,0.8300000000000005,44903275.902320944
4361,0.9400000000000006,0.8400000000000005,33734605.69621466
4362,0.9400000000000006,0.8500000000000005,24247639.08348867
4363,0.9400000000000006,0.8600000000000005,16394566.358681722
4364,0.9400000000000006,0.8700000000000006,10128665.782184528
4365,0.9400000000000006,0.8800000000000006,5404281.287427285
4366,0.9400000000000006,0.8900000000000006,2176800.548603624
4367,0.9400000000000006,0.9000000000000006,402633.40407298994
4368,0.9400000000000006,0.9100000000000006,39190.63062604576
4369,0.9400000000000006,0.9200000000000006,1044863.0638452462
4370,0.9400000000000006,0.9300000000000006,3379001.0598368347
4371,0.9500000000000006,0.01,14921264120.124615
4372,0.9500000000000006,0.02,14432830616.297249
4373,0.9500000000000006,0.03,13957010103.410301
4374,0.9500000000000006,0.04,13493539182.794275
4375,0.9500000000000006,0.05,13042159226.270632
4376,0.9500000000000006,0.060000000000000005,12602616302.544348
4377,0.9500000000000006,0.07,12174661104.517406
4378,0.9500000000000006,0.08,11758048877.514883
4379,0.9500000000000006,0.09,11352539348.414772
4380,0.9500000000000006,0.09999999999999999,10957896655.673227
4381,0.9500000000000006,0.10999999999999999,10573889280.236742
4382,0.9500000000000006,0.11999999999999998,10200289977.33272
4383,0.9500000000000006,0.12999999999999998,9836875709.13026
4384,0.9500000000000006,0.13999999999999999,9483427578.262625
4385,0.9500000000000006,0.15,9139730762.203272
4386,0.9500000000000006,0.16,8805574448.487043
4387,0.9500000000000006,0.17,8480751770.768537
4388,0.9500000000000006,0.18000000000000002,8165059745.709274
4389,0.9500000000000006,0.19000000000000003,7858299210.685691
4390,0.9500000000000006,0.20000000000000004,7560274762.309928
4391,0.9500000000000006,0.21000000000000005,7270794695.755253
4392,0.9500000000000006,0.22000000000000006,6989670944.878303
4393,0.9500000000000006,0.23000000000000007,6716719023.1301365
4394,0.9500000000000006,0.24000000000000007,6451757965.248236
4395,0.9500000000000006,0.25000000000000006,6194610269.721582
4396,0.9500000000000006,0.26000000000000006,5945101842.021123
4397,0.9500000000000006,0.2700000000000001,5703061938.587768
4398,0.9500000000000006,0.2800000000000001,5468323111.570286
4399,0.9500000000000006,0.2900000000000001,5240721154.305392
4400,0.9500000000000006,0.3000000000000001,5020095047.532491
4401,0.9500000000000006,0.3100000000000001,4806286906.335424
4402,0.9500000000000006,0.3200000000000001,4599141927.803791
4403,0.9500000000000006,0.3300000000000001,4398508339.406255
4404,0.9500000000000006,0.34000000000000014,4204237348.068554
4405,0.9500000000000006,0.35000000000000014,4016183089.94868
4406,0.9500000000000006,0.36000000000000015,3834202580.901987
4407,0.9500000000000006,0.37000000000000016,3658155667.6288953
4408,0.9500000000000006,0.38000000000000017,3487904979.4979496
4409,0.9500000000000006,0.3900000000000002,3323315881.0370264
4410,0.9500000000000006,0.4000000000000002,3164256425.0855303
4411,0.9500000000000006,0.4100000000000002,3010597306.6004453
4412,0.9500000000000006,0.4200000000000002,2862211817.10922
4413,0.9500000000000006,0.4300000000000002,2718975799.8024316
4414,0.9500000000000006,0.4400000000000002,2580767605.259197
4415,0.9500000000000006,0.45000000000000023,2447468047.798531
4416,0.9500000000000006,0.46000000000000024,2318960362.449623
4417,0.9500000000000006,0.47000000000000025,2195130162.534259
4418,0.9500000000000006,0.48000000000000026,2075865397.8545892
4419,0.9500000000000006,0.49000000000000027,1961056313.4794643
4420,0.9500000000000006,0.5000000000000002,1850595409.12265
4421,0.9500000000000006,0.5100000000000002,1744377399.1062331
4422,0.9500000000000006,0.5200000000000002,1642299172.9026303
4423,0.9500000000000006,0.5300000000000002,1544259756.248611
4424,0.9500000000000006,0.5400000000000003,1450160272.8247938
4425,0.9500000000000006,0.5500000000000003,1359903906.4941502
4426,0.9500000000000006,0.5600000000000003,1273395864.0930781
4427,0.9500000000000006,0.5700000000000003,1190543338.7686353
4428,0.9500000000000006,0.5800000000000003,1111255473.855603
4429,0.9500000000000006,0.5900000000000003,1035443327.287062
4430,0.9500000000000006,0.6000000000000003,963019836.5322319
4431,0.9500000000000006,0.6100000000000003,893899784.0553591
4432,0.9500000000000006,0.6200000000000003,827999763.2894824
4433,0.9500000000000006,0.6300000000000003,765238145.1189564
4434,0.9500000000000006,0.6400000000000003,705535044.8646567
4435,0.9500000000000006,0.6500000000000004,648812289.7658283
4436,0.9500000000000006,0.6600000000000004,594993386.952596
4437,0.9500000000000006,0.6700000000000004,544003491.9031895
4438,0.9500000000000006,0.6800000000000004,495769377.3799969
4439,0.9500000000000006,0.6900000000000004,450219402.8385761
4440,0.9500000000000006,0.7000000000000004,407283484.3038306
4441,0.9500000000000006,0.7100000000000004,366893064.70759267
4442,0.9500000000000006,0.7200000000000004,328981084.6818759
4443,0.9500000000000006,0.7300000000000004,293481953.80215347
4444,0.9500000000000006,0.7400000000000004,260331522.27501065
4445,0.9500000000000006,0.7500000000000004,229467053.06460884
4446,0.9500000000000006,0.7600000000000005,200827194.45241302
4447,0.9500000000000006,0.7700000000000005,174351953.02469754
4448,0.9500000000000006,0.7800000000000005,149982667.082385
4449,0.9500000000000006,0.7900000000000005,127661980.46781422
4450,0.9500000000000006,0.8000000000000005,107333816.80308248
4451,0.9500000000000006,0.8100000000000005,88943354.13465635
4452,0.9500000000000006,0.8200000000000005,72436999.97897786
4453,0.9500000000000006,0.8300000000000005,57762366.76385466
4454,0.9500000000000006,0.8400000000000005,44868247.66045165
4455,0.9500000000000006,0.8500000000000005,33704592.80076099
4456,0.9500000000000006,0.8600000000000005,24222485.87546168
4457,0.9500000000000006,0.8700000000000006,16374121.107129673
4458,0.9500000000000006,0.8800000000000006,10112780.593807027
4459,0.9500000000000006,0.8900000000000006,5392812.0179791525
4460,0.9500000000000006,0.9000000000000006,2169606.7160562486
4461,0.9500000000000006,0.9100000000000006,399578.10350086656
4462,0.9500000000000006,0.9200000000000006,40140.45078831593
4463,0.9500000000000006,0.9300000000000006,1049688.0054312253
4464,0.9500000000000006,0.9400000000000006,3387574.455345434
4465,0.9600000000000006,0.01,15420861581.80351
4466,0.9600000000000006,0.02,14919594040.802235
4467,0.9600000000000006,0.03,14431206642.51237
4468,0.9600000000000006,0.04,13955431165.892035
4469,0.9600000000000006,0.05,13492004234.505836
4470,0.9600000000000006,0.060000000000000005,13040667241.994654
4471,0.9600000000000006,0.07,12601166278.475027
4472,0.9600000000000006,0.08,12173252057.8594
4473,0.9600000000000006,0.09,11756679846.088827
4474,0.9600000000000006,0.09999999999999999,11351209390.269321
4475,0.9600000000000006,0.10999999999999999,10956604848.703615
4476,0.9600000000000006,0.11999999999999998,10572634721.809582
4477,0.9600000000000006,0.12999999999999998,10199071783.917196
4478,0.9600000000000006,0.13999999999999999,9835693015.935411
4479,0.9600000000000006,0.15,9482279538.880722
4480,0.9600000000000006,0.16,9138616548.259201
4481,0.9600000000000006,0.17,8804493249.293648
4482,0.9600000000000006,0.18000000000000002,8479702792.9876795
4483,0.9600000000000006,0.19000000000000003,8164042213.018713
4484,0.9600000000000006,0.20000000000000004,7857312363.451621
4485,0.9600000000000006,0.21000000000000005,7559317857.265012
4486,0.9600000000000006,0.22000000000000006,7269867005.682243
4487,0.9600000000000006,0.23000000000000007,6988771758.298991
4488,0.9600000000000006,0.24000000000000007,6715847643.999678
4489,0.9600000000000006,0.25000000000000006,6450913712.654675
4490,0.9600000000000006,0.26000000000000006,6193792477.590628
4491,0.9600000000000006,0.2700000000000001,5944309858.82594
4492,0.9600000000000006,0.2800000000000001,5702295127.06382
4493,0.9600000000000006,0.2900000000000001,5467580848.435117
4494,0.9600000000000006,0.3000000000000001,5240002829.983291
4495,0.9600000000000006,0.3100000000000001,5019400065.883896
4496,0.9600000000000006,0.3200000000000001,4805614684.391134
4497,0.9600000000000006,0.3300000000000001,4598491895.503737
4498,0.9600000000000006,0.34000000000000014,4397879939.342927
4499,0.9600000000000006,0.35000000000000014,4203630035.2348824
4500,0.9600000000000006,0.36000000000000015,4015596331.490393
4501,0.9600000000000006,0.37000000000000016,3833635855.8743134
4502,0.9600000000000006,0.38000000000000017,3657608466.757589
4503,0.9600000000000006,0.3900000000000002,3487376804.944561
4504,0.9600000000000006,0.4000000000000002,3322806246.1683173
4505,0.9600000000000006,0.4100000000000002,3163764854.2470117
4506,0.9600000000000006,0.4200000000000002,3010123334.893985
4507,0.9600000000000006,0.4300000000000002,2861754990.1745944
4508,0.9600000000000006,0.4400000000000002,2718535673.6027923
4509,0.9600000000000006,0.45000000000000023,2580343745.8704476
4510,0.9600000000000006,0.46000000000000024,2447060031.202444
4511,0.9600000000000006,0.47000000000000025,2318567774.330717
4512,0.9600000000000006,0.48000000000000026,2194752598.080357
4513,0.9600000000000006,0.49000000000000027,2075502461.560993
4514,0.9600000000000006,0.5000000000000002,1960707618.956683
4515,0.9600000000000006,0.5100000000000002,1850260578.907638
4516,0.9600000000000006,0.5200000000000002,1744056064.4770906
4517,0.9600000000000006,0.5300000000000002,1641990973.6966746
4518,0.9600000000000006,0.5400000000000003,1543964340.683802
4519,0.9600000000000006,0.5500000000000003,1449877297.324435
4520,0.9600000000000006,0.5600000000000003,1359633035.514835
4521,0.9600000000000006,0.5700000000000003,1273136769.9557993
4522,0.9600000000000006,0.5800000000000003,1190295701.493036
4523,0.9600000000000006,0.5900000000000003,1111018980.9972954
4524,0.9600000000000006,0.6000000000000003,1035217673.777974
4525,0.9600000000000006,0.6100000000000003,962804724.5239327
4526,0.9600000000000006,0.6200000000000003,893694922.7653124
4527,0.9600000000000006,0.6300000000000003,827804868.850178
4528,0.9600000000000006,0.6400000000000003,765052940.4298706
4529,0.9600000000000006,0.6500000000000004,705359259.4470013
4530,0.9600000000000006,0.6600000000000004,648645659.6200342
4531,0.9600000000000006,0.6700000000000004,594835654.4184928
4532,0.9600000000000006,0.6800000000000004,543854405.522832
4533,0.9600000000000006,0.6900000000000004,495628691.76308906
