,beta,gamma,sse
4336,0.5900000000000003,0.9400000000000006,55507761.88924065
4337,0.6000000000000003,0.9400000000000006,52342068.20032656
4338,0.6100000000000003,0.9400000000000006,49238750.742039956
4339,0.6200000000000003,0.9400000000000006,46200382.23068547
4340,0.6300000000000003,0.9400000000000006,43229595.48447283
4341,0.6400000000000003,0.9400000000000006,40329084.982961915
4342,0.6500000000000004,0.9400000000000006,37501608.45480756
4343,0.6600000000000004,0.9400000000000006,34749988.49423202
4344,0.6700000000000004,0.9400000000000006,32077114.206661258
4345,0.6800000000000004,0.9400000000000006,29485942.88396628
4346,0.6900000000000004,0.9400000000000006,26979501.709756207
4347,0.7000000000000004,0.9400000000000006,24560889.495177403
4348,0.7100000000000004,0.9400000000000006,22233278.445677985
4349,0.7200000000000004,0.9400000000000006,19999915.95920372
4350,0.7300000000000004,0.9400000000000006,17864126.456296787
4351,0.7400000000000004,0.9400000000000006,15829313.242575629
4352,0.7500000000000004,0.9400000000000006,13898960.404080188
4353,0.7600000000000005,0.9400000000000006,12076634.73597196
4354,0.7700000000000005,0.9400000000000006,10365987.705086024
4355,0.7800000000000005,0.9400000000000006,8770757.446836218
4356,0.7900000000000005,0.9400000000000006,7294770.79698285
4357,0.8000000000000005,0.9400000000000006,5941945.358776705
4358,0.8100000000000005,0.9400000000000006,4716291.605999859
4359,0.8200000000000005,0.9400000000000006,3621915.0224296846
4360,0.8300000000000005,0.9400000000000006,2663018.2782591013
4361,0.8400000000000005,0.9400000000000006,1843903.4440107292
4362,0.8500000000000005,0.9400000000000006,1168974.2424900883
4363,0.8600000000000005,0.9400000000000006,642738.3393281249
4364,0.8700000000000006,0.9400000000000006,269809.67266966414
4365,0.8800000000000006,0.9400000000000006,54910.82257018055
4366,0.8900000000000006,0.9400000000000006,2875.4206695738512
4367,0.9000000000000006,0.9400000000000006,118650.6007171851
4368,0.9100000000000006,0.9400000000000006,407299.4905286387
4369,0.9200000000000006,0.9400000000000006,874003.745960783
4370,0.9300000000000006,0.9400000000000006,1524066.1274971156
4371,0.01,0.9500000000000006,284535062.0880523
4372,0.02,0.9500000000000006,280778795.0437261
4373,0.03,0.9500000000000006,276996601.73354477
4374,0.04,0.9500000000000006,273189446.36922884
4375,0.05,0.9500000000000006,269358299.36342573
4376,0.060000000000000005,0.9500000000000006,265504137.75522363
4377,0.07,0.9500000000000006,261627945.64968294
4378,0.08,0.9500000000000006,257730714.67144153
4379,0.09,0.9500000000000006,253813444.43246293
4380,0.09999999999999999,0.9500000000000006,249877143.0139964
4381,0.10999999999999999,0.9500000000000006,245922827.46282873
4382,0.11999999999999998,0.9500000000000006,241951524.30191216
4383,0.12999999999999998,0.9500000000000006,237964270.0554593
4384,0.13999999999999999,0.9500000000000006,233962111.78860277
4385,0.15,0.9500000000000006,229946107.66172242
4386,0.16,0.9500000000000006,225917327.49955156
4387,0.17,0.9500000000000006,221876853.3751773
4388,0.18000000000000002,0.9500000000000006,217825780.2090577
4389,0.19000000000000003,0.9500000000000006,213765216.38318712
4390,0.20000000000000004,0.9500000000000006,209696284.37054104
4391,0.21000000000000005,0.9500000000000006,205620121.37994555
4392,0.22000000000000006,0.9500000000000006,201537880.01651883
4393,0.23000000000000007,0.9500000000000006,197450728.95783702
4394,0.24000000000000007,0.9500000000000006,193359853.64598817
4395,0.25000000000000006,0.9500000000000006,189266456.99567795
4396,0.26000000000000006,0.9500000000000006,185171760.11856407
4397,0.2700000000000001,0.9500000000000006,181077003.06399572
4398,0.2800000000000001,0.9500000000000006,176983445.57634553
4399,0.2900000000000001,0.9500000000000006,172892367.86912668
4400,0.3000000000000001,0.9500000000000006,168805071.41609243
4401,0.3100000000000001,0.9500000000000006,164722879.75952345
4402,0.3200000000000001,0.9500000000000006,160647139.33591527
4403,0.3300000000000001,0.9500000000000006,156579220.31927994
4404,0.34000000000000014,0.9500000000000006,152520517.48229027
4405,0.35000000000000014,0.9500000000000006,148472451.07549173
4406,0.36000000000000015,0.9500000000000006,144436467.7248228
4407,0.37000000000000016,0.9500000000000006,140414041.34768218
4408,0.38000000000000017,0.9500000000000006,136406674.0877954
4409,0.3900000000000002,0.9500000000000006,132415897.26913266
4410,0.4000000000000002,0.9500000000000006,128443272.36914179
4411,0.4100000000000002,0.9500000000000006,124490392.01156174
4412,0.4200000000000002,0.9500000000000006,120558880.97909367
4413,0.4300000000000002,0.9500000000000006,116650397.24620475
4414,0.4400000000000002,0.9500000000000006,112766633.03235695
4415,0.45000000000000023,0.9500000000000006,108909315.87594853
4416,0.46000000000000024,0.9500000000000006,105080209.72926983
4417,0.47000000000000025,0.9500000000000006,101281116.0747778
4418,0.48000000000000026,0.9500000000000006,97513875.06300025
4419,0.49000000000000027,0.9500000000000006,93780366.67238799
4420,0.5000000000000002,0.9500000000000006,90082511.89143841
4421,0.5100000000000002,0.9500000000000006,86422273.92342007
4422,0.5200000000000002,0.9500000000000006,82801659.41403556
4423,0.5300000000000002,0.9500000000000006,79222719.7023644
4424,0.5400000000000003,0.9500000000000006,75687552.09543441
4425,0.5500000000000003,0.9500000000000006,72198301.16677777
4426,0.5600000000000003,0.9500000000000006,68757160.07933088
4427,0.5700000000000003,0.9500000000000006,65366371.9330471
4428,0.5800000000000003,0.9500000000000006,62028231.137594655
4429,0.5900000000000003,0.9500000000000006,58745084.81052048
4430,0.6000000000000003,0.9500000000000006,55519334.201264024
4431,0.6100000000000003,0.9500000000000006,52353436.14141581
4432,0.6200000000000003,0.9500000000000006,49249904.52161587
4433,0.6300000000000003,0.9500000000000006,46211311.7954986
4434,0.6400000000000003,0.9500000000000006,43240290.51109403
4435,0.6500000000000004,0.9500000000000006,40339534.87010134
4436,0.6600000000000004,0.9500000000000006,37511802.31545851
4437,0.6700000000000004,0.9500000000000006,34759915.14763675
4438,0.6800000000000004,0.9500000000000006,32086762.170094434
4439,0.6900000000000004,0.9500000000000006,29495300.364332058
4440,0.7000000000000004,0.9500000000000006,26988556.594995607
4441,0.7100000000000004,0.9500000000000006,24569629.345481988
4442,0.7200000000000004,0.9500000000000006,22241690.484505553
4443,0.7300000000000004,0.9500000000000006,20007987.064091697
4444,0.7400000000000004,0.9500000000000006,17871843.14946974
4445,0.7500000000000004,0.9500000000000006,15836661.68134237
4446,0.7600000000000005,0.9500000000000006,13905926.371015439
4447,0.7700000000000005,0.9500000000000006,12083203.628879387
4448,0.7800000000000005,0.9500000000000006,10372144.52673678
4449,0.7900000000000005,0.9500000000000006,8776486.794479493
4450,0.8000000000000005,0.9500000000000006,7300056.851622765
4451,0.8100000000000005,0.9500000000000006,5946771.874211376
4452,0.8200000000000005,0.9500000000000006,4720641.897617211
4453,0.8300000000000005,0.9500000000000006,3625771.9557555756
4454,0.8400000000000005,0.9500000000000006,2666364.2572520715
4455,0.8500000000000005,0.9500000000000006,1846720.3990984664
4456,0.8600000000000005,0.9500000000000006,1171243.6183422965
4457,0.8700000000000006,0.9500000000000006,644441.082360253
4458,0.8800000000000006,0.9500000000000006,270926.21827203163
4459,0.8900000000000006,0.9500000000000006,55421.08205695321
4460,0.9000000000000006,0.9500000000000006,2758.7679417022323
4461,0.9100000000000006,0.9500000000000006,117885.85863359617
4462,0.9200000000000006,0.9500000000000006,405864.9169796468
4463,0.9300000000000006,0.9500000000000006,871877.019637691
4464,0.9400000000000006,0.9500000000000006,1521224.3333518128
4465,0.01,0.9600000000000006,288276901.00096035
4466,0.02,0.9600000000000006,284547624.8798292
4467,0.03,0.9600000000000006,280791461.1426178
4468,0.04,0.9600000000000006,277009368.1834315
4469,0.05,0.9600000000000006,273202310.1842773
4470,0.060000000000000005,0.9600000000000006,269371257.52655417
4471,0.07,0.9600000000000006,265517187.21650657
4472,0.08,0.9600000000000006,261641083.32469264
4473,0.09,0.9600000000000006,257743937.439528
4474,0.09999999999999999,0.9600000000000006,253826749.1349691
4475,0.10999999999999999,0.9600000000000006,249890526.45241085
4476,0.11999999999999998,0.9600000000000006,245936286.39687148
4477,0.12999999999999998,0.9600000000000006,241965055.44755614
4478,0.13999999999999999,0.9600000000000006,237977870.0828847
4479,0.15,0.9600000000000006,233975777.320084
4480,0.16,0.9600000000000006,229959835.2694467
4481,0.17,0.9600000000000006,225931113.70336828
4482,0.18000000000000002,0.9600000000000006,221890694.64027685
4483,0.19000000000000003,0.9600000000000006,217839672.94358
4484,0.20000000000000004,0.9600000000000006,213779156.93575627
4485,0.21000000000000005,0.9600000000000006,209710269.02772743
4486,0.22000000000000006,0.9600000000000006,205634146.36365432
4487,0.23000000000000007,0.9600000000000006,201551941.48130074
4488,0.24000000000000007,0.9600000000000006,197464822.98812413
4489,0.25000000000000006,0.9600000000000006,193373976.2532503
4490,0.26000000000000006,0.9600000000000006,189280604.11550054
4491,0.2700000000000001,0.9600000000000006,185185927.60764495
4492,0.2800000000000001,0.9600000000000006,181091186.69705954
4493,0.2900000000000001,0.9600000000000006,176997641.0429754
4494,0.3000000000000001,0.9600000000000006,172906570.7705105
4495,0.3100000000000001,0.9600000000000006,168819277.2616825
4496,0.3200000000000001,0.9600000000000006,164737083.963609
4497,0.3300000000000001,0.9600000000000006,160661337.2141046
4498,0.34000000000000014,0.9600000000000006,156593407.0848919
4499,0.35000000000000014,0.9600000000000006,152534688.24265268
4500,0.36000000000000015,0.9600000000000006,148486600.8281459
4501,0.37000000000000016,0.9600000000000006,144450591.35363078
4502,0.38000000000000017,0.9600000000000006,140428133.61883688
4503,0.3900000000000002,0.9600000000000006,136420729.64573002
4504,0.4000000000000002,0.9600000000000006,132429910.63232855
4505,0.4100000000000002,0.9600000000000006,128457237.92583236
4506,0.4200000000000002,0.9600000000000006,124504304.0153314
4507,0.4300000000000002,0.9600000000000006,120572733.54436722
4508,0.4400000000000002,0.9600000000000006,116664184.34362827
4509,0.45000000000000023,0.9600000000000006,112780348.48406576
4510,0.46000000000000024,0.9600000000000006,108922953.35072093
4511,0.47000000000000025,0.9600000000000006,105093762.73756407
4512,0.48000000000000026,0.9600000000000006,101294577.96365015
4513,0.49000000000000027,0.9600000000000006,97527239.01090175
4514,0.5000000000000002,0.9600000000000006,93793625.68383722
4515,0.5100000000000002,0.9600000000000006,90095658.79156774
4516,0.5200000000000002,0.9600000000000006,86435301.35239321
4517,0.5300000000000002,0.9600000000000006,82814559.82133369
4518,0.5400000000000003,0.9600000000000006,79235485.34093766
4519,0.5500000000000003,0.9600000000000006,75700175.01571701
4520,0.5600000000000003,0.9600000000000006,72210773.21056248
4521,0.5700000000000003,0.9600000000000006,68769472.87350155
4522,0.5800000000000003,0.9600000000000006,65378516.88316537
4523,0.5900000000000003,0.9600000000000006,62040199.421337925
4524,0.6000000000000003,0.9600000000000006,58756867.37096815
4525,0.6100000000000003,0.9600000000000006,55530921.74002942
4526,0.6200000000000003,0.9600000000000006,52364819.11161922
4527,0.6300000000000003,0.9600000000000006,49261073.120696984
4528,0.6400000000000003,0.9600000000000006,46222255.95786402
4529,0.6500000000000004,0.9600000000000006,43250999.90059653
4530,0.6600000000000004,0.9600000000000006,40349998.872347824
4531,0.6700000000000004,0.9600000000000006,37522010.029942825
4532,0.6800000000000004,0.9600000000000006,34769855.37969319
4533,0.6900000000000004,0.9600000000000006,32096423.422669422
4534,0.7000000000000004,0.9600000000000006,29504670.829568904
4535,0.7100000000000004,0.9600000000000006,26997624.14562957
4536,0.7200000000000004,0.9600000000000006,24578381.526040763
4537,0.7300000000000004,0.9600000000000006,22250114.502311718
4538,0.7400000000000004,0.9600000000000006,20016069.7800629
4539,0.7500000000000004,0.9600000000000006,17879571.068712335
4540,0.7600000000000005,0.9600000000000006,15844020.943533888
4541,0.7700000000000005,0.9600000000000006,13912902.740572501
4542,0.7800000000000005,0.9600000000000006,12089782.484905263
4543,0.7900000000000005,0.9600000000000006,10378310.852745287
4544,0.8000000000000005,0.9600000000000006,8782225.167889504
4545,0.8100000000000005,0.9600000000000006,7305351.433019524
4546,0.8200000000000005,0.9600000000000006,5951606.396369038
4547,0.8300000000000005,0.9600000000000006,4724999.654278211
4548,0.8400000000000005,0.9600000000000006,3629635.790161575
4549,0.8500000000000005,0.9600000000000006,2669716.5504211914
4550,0.8600000000000005,0.9600000000000006,1849543.0578439748
4551,0.8700000000000006,0.9600000000000006,1173518.063027124
4552,0.8800000000000006,0.9600000000000006,646148.2343820137
4553,0.8900000000000006,0.9600000000000006,272046.4872730511
4554,0.9000000000000006,0.9600000000000006,55934.35285356969
4555,0.9100000000000006,0.9600000000000006,2644.3871672091473
4556,0.9200000000000006,0.9600000000000006,117122.62108888131
4557,0.9300000000000006,0.9600000000000006,404431.05168563843
4558,0.9400000000000006,0.9600000000000006,869750.1755834721
4559,0.9500000000000006,0.9600000000000006,1518381.5649322444
4560,0.01,0.9700000000000006,291990697.74709827
4561,0.02,0.9700000000000006,288289371.53516257
4562,0.03,0.9700000000000006,284560201.79930586
4563,0.04,0.9700000000000006,280804141.51646
4564,0.05,0.9700000000000006,277022149.0524687
4565,0.060000000000000005,0.9700000000000006,273215188.5596016
4566,0.07,0.9700000000000006,269384230.387983
4567,0.08,0.9700000000000006,265530251.51098436
4568,0.09,0.9700000000000006,261654235.96463025
4569,0.09999999999999999,0.9700000000000006,257757175.30107906
4570,0.10999999999999999,0.9700000000000006,253840069.056244
4571,0.11999999999999998,0.9700000000000006,249903925.23162365
4572,0.12999999999999998,0.9700000000000006,245949760.79042566
4573,0.13999999999999999,0.9700000000000006,241978602.1680611
4574,0.15,0.9700000000000006,237991485.79710793
4575,0.16,0.9700000000000006,233989458.6468343
4576,0.17,0.9700000000000006,229973578.7773895
4577,0.18000000000000002,0.9700000000000006,225944915.90877172
4578,0.19000000000000003,0.9700000000000006,221904552.00468746
4579,0.20000000000000004,0.9700000000000006,217853581.8714265
4580,0.21000000000000005,0.9700000000000006,213793113.77188143
4581,0.22000000000000006,0.9700000000000006,209724270.05484697
4582,0.23000000000000007,0.9700000000000006,205648187.79974
4583,0.24000000000000007,0.9700000000000006,201566019.47688833
4584,0.25000000000000006,0.9700000000000006,197478933.6235448
4585,0.26000000000000006,0.9700000000000006,193388115.5357829
4586,0.2700000000000001,0.9700000000000006,189294767.97644535
4587,0.2800000000000001,0.9700000000000006,185200111.8993154
4588,0.2900000000000001,0.9700000000000006,181105387.18969324
4589,0.3000000000000001,0.9700000000000006,177011853.42156035
4590,0.3100000000000001,0.9700000000000006,172920790.63152713
4591,0.3200000000000001,0.9700000000000006,168833500.1097584
4592,0.3300000000000001,0.9700000000000006,164751305.20808658
4593,0.34000000000000014,0.9700000000000006,160675552.16551775
