,beta,gamma,sse
4410,0.9500000000000006,0.4000000000000002,5176.071762156817
4411,0.9500000000000006,0.4100000000000002,4643.419762705248
4412,0.9500000000000006,0.4200000000000002,4144.477945732296
4413,0.9500000000000006,0.4300000000000002,3678.3635418072467
4414,0.9500000000000006,0.4400000000000002,3244.212378276235
4415,0.9500000000000006,0.45000000000000023,2841.1785491634305
4416,0.9500000000000006,0.46000000000000024,2468.4340897544644
4417,0.9500000000000006,0.47000000000000025,2125.16865581002
4418,0.9500000000000006,0.48000000000000026,1810.5892073584007
4419,0.9500000000000006,0.49000000000000027,1523.9196970157966
4420,0.9500000000000006,0.5000000000000002,1264.4007627835656
4421,0.9500000000000006,0.5100000000000002,1031.2894252720303
4422,0.9500000000000006,0.5200000000000002,823.8587893007972
4423,0.9500000000000006,0.5300000000000002,641.3977498257481
4424,0.9500000000000006,0.5400000000000003,483.21070214341904
4425,0.9500000000000006,0.5500000000000003,348.6172563235743
4426,0.9500000000000006,0.5600000000000003,236.95195582138697
4427,0.9500000000000006,0.5700000000000003,147.56400022075778
4428,0.9500000000000006,0.5800000000000003,79.81697206077594
4429,0.9500000000000006,0.5900000000000003,33.088567697629436
4430,0.9500000000000006,0.6000000000000003,6.770332154605556
4431,0.9500000000000006,0.6100000000000003,0.26739791317103406
4432,0.9500000000000006,0.6200000000000003,12.998227598477513
4433,0.9500000000000006,0.6300000000000003,44.394360512952325
4434,0.9500000000000006,0.6400000000000003,93.90016297200569
4435,0.9500000000000006,0.6500000000000004,160.97258239619717
4436,0.9500000000000006,0.6600000000000004,245.0809051145818
4437,0.9500000000000006,0.6700000000000004,345.7065178342536
4438,0.9500000000000006,0.6800000000000004,462.3426727315006
4439,0.9500000000000006,0.6900000000000004,594.4942561202689
4440,0.9500000000000006,0.7000000000000004,741.6775606540253
4441,0.9500000000000006,0.7100000000000004,903.4200610174157
4442,0.9500000000000006,0.7200000000000004,1079.2601930644687
4443,0.9500000000000006,0.7300000000000004,1268.747136360468
4444,0.9500000000000006,0.7400000000000004,1471.440600084876
4445,0.9500000000000006,0.7500000000000004,1686.910612253151
4446,0.9500000000000006,0.7600000000000005,1914.7373122155057
4447,0.9500000000000006,0.7700000000000005,2154.510746391125
4448,0.9500000000000006,0.7800000000000005,2405.8306671966443
4449,0.9500000000000006,0.7900000000000005,2668.306335127983
4450,0.9500000000000006,0.8000000000000005,2941.556323955062
4451,0.9500000000000006,0.8100000000000005,3225.2083289892544
4452,0.9500000000000006,0.8200000000000005,3518.8989783836696
4453,0.9500000000000006,0.8300000000000005,3822.273647426844
4454,0.9500000000000006,0.8400000000000005,4134.986275790687
4455,0.9500000000000006,0.8500000000000005,4456.699187693834
4456,0.9500000000000006,0.8600000000000005,4787.082914942017
4457,0.9500000000000006,0.8700000000000006,5125.816022807238
4458,0.9500000000000006,0.8800000000000006,5472.584938708078
4459,0.9500000000000006,0.8900000000000006,5827.08378365362
4460,0.9500000000000006,0.9000000000000006,6189.0142064138945
4461,0.9500000000000006,0.9100000000000006,6558.085220380208
4462,0.9500000000000006,0.9200000000000006,6934.01304307873
4463,0.9500000000000006,0.9300000000000006,7316.520938301518
4464,0.9500000000000006,0.9400000000000006,7705.3390608190575
4465,0.9600000000000006,0.01,66953.20362459394
4466,0.9600000000000006,0.02,64088.52073686628
4467,0.9600000000000006,0.03,61312.53453355926
4468,0.9600000000000006,0.04,58623.287179644874
4469,0.9600000000000006,0.05,56018.85711694554
4470,0.9600000000000006,0.060000000000000005,53497.35850035454
4471,0.9600000000000006,0.07,51056.94064108982
4472,0.9600000000000006,0.08,48695.78745691769
4473,0.9600000000000006,0.09,46412.11692927959
4474,0.9600000000000006,0.09999999999999999,44204.180567257376
4475,0.9600000000000006,0.10999999999999999,42070.262878313886
4476,0.9600000000000006,0.11999999999999998,40008.68084574319
4477,0.9600000000000006,0.12999999999999998,38017.78341276764
4478,0.9600000000000006,0.13999999999999999,36095.95097321792
4479,0.9600000000000006,0.15,34241.59486873336
4480,0.9600000000000006,0.16,32453.156892419476
4481,0.9600000000000006,0.17,30729.10879890038
4482,0.9600000000000006,0.18000000000000002,29067.95182070412
4483,0.9600000000000006,0.19000000000000003,27468.216190919356
4484,0.9600000000000006,0.20000000000000004,25928.460672061552
4485,0.9600000000000006,0.21000000000000005,24447.272091088165
4486,0.9600000000000006,0.22000000000000006,23023.264880501934
4487,0.9600000000000006,0.23000000000000007,21655.080625481718
4488,0.9600000000000006,0.24000000000000007,20341.38761698141
4489,0.9600000000000006,0.25000000000000006,19080.88041073664
4490,0.9600000000000006,0.26000000000000006,17872.27939212043
4491,0.9600000000000006,0.2700000000000001,16714.33034678862
4492,0.9600000000000006,0.2800000000000001,15605.804037056494
4493,0.9600000000000006,0.2900000000000001,14545.495783948305
4494,0.9600000000000006,0.3000000000000001,13532.22505486152
4495,0.9600000000000006,0.3100000000000001,12564.835056788792
4496,0.9600000000000006,0.3200000000000001,11642.192335039612
4497,0.9600000000000006,0.3300000000000001,10763.186377405325
4498,0.9600000000000006,0.34000000000000014,9926.729223710652
4499,0.9600000000000006,0.35000000000000014,9131.755080695457
4500,0.9600000000000006,0.36000000000000015,8377.219942171045
4501,0.9600000000000006,0.37000000000000016,7662.10121439529
4502,0.9600000000000006,0.38000000000000017,6985.397346611352
4503,0.9600000000000006,0.3900000000000002,6346.12746669527
4504,0.9600000000000006,0.4000000000000002,5743.331021857693
4505,0.9600000000000006,0.4100000000000002,5176.067424345842
4506,0.9600000000000006,0.4200000000000002,4643.415702091471
4507,0.9600000000000006,0.4300000000000002,4144.474154251717
4508,0.9600000000000006,0.4400000000000002,3678.3600115894374
4509,0.9600000000000006,0.45000000000000023,3244.2091016402187
4510,0.9600000000000006,0.46000000000000024,2841.175518613732
4511,0.9600000000000006,0.47000000000000025,2468.431297977127
4512,0.9600000000000006,0.48000000000000026,2125.166095668777
4513,0.9600000000000006,0.49000000000000027,1810.5868718908737
4514,0.9600000000000006,0.5000000000000002,1523.9175794297826
4515,0.9600000000000006,0.5100000000000002,1264.3988564533754
4516,0.9600000000000006,0.5200000000000002,1031.2877237349244
4517,0.9600000000000006,0.5300000000000002,823.8572862534597
4518,0.9600000000000006,0.5400000000000003,641.3964391208524
4519,0.9600000000000006,0.5500000000000003,483.209577786225
4520,0.9600000000000006,0.5600000000000003,348.6163124686307
4521,0.9600000000000006,0.5700000000000003,236.95118676925827
4522,0.9600000000000006,0.5800000000000003,147.56340041483264
4523,0.9600000000000006,0.5900000000000003,79.81653608413858
4524,0.9600000000000006,0.6000000000000003,33.088290269979055
4525,0.9600000000000006,0.6100000000000003,6.770208129241591
4526,0.9600000000000006,0.6200000000000003,0.2674222740348859
4527,0.9600000000000006,0.6300000000000003,12.998395457250238
4528,0.9600000000000006,0.6400000000000003,44.39466710621033
4529,0.9600000000000006,0.6500000000000004,93.90060365842331
4530,0.9600000000000006,0.6600000000000004,160.97315265381886
4531,0.9600000000000006,0.6700000000000004,245.08160053812588
4532,0.9600000000000006,0.6800000000000004,345.70733413248877
4533,0.9600000000000006,0.6900000000000004,462.3436057246599
4534,0.9600000000000006,0.7000000000000004,594.4953017375217
4535,0.9600000000000006,0.7100000000000004,741.6787149309893
4536,0.9600000000000006,0.7200000000000004,903.4213200937243
4537,0.9600000000000006,0.7300000000000004,1079.2615531813872
4538,0.9600000000000006,0.7400000000000004,1268.7485938585617
4539,0.9600000000000006,0.7500000000000004,1471.4421514017101
4540,0.9600000000000006,0.7600000000000005,1686.9122539210332
4541,0.9600000000000006,0.7700000000000005,1914.7390408593033
4542,0.9600000000000006,0.7800000000000005,2154.5125587260873
4543,0.9600000000000006,0.7900000000000005,2405.8325600262947
4544,0.9600000000000006,0.8000000000000005,2668.308305342038
4545,0.9600000000000006,0.8100000000000005,2941.558368527411
4546,0.9600000000000006,0.8200000000000005,3225.2104449759486
4547,0.9600000000000006,0.8300000000000005,3518.901162920982
4548,0.9600000000000006,0.8400000000000005,3822.275897729357
4549,0.9600000000000006,0.8500000000000005,4134.9885891494
4550,0.9600000000000006,0.8600000000000005,4456.70156147435
4551,0.9600000000000006,0.8700000000000006,4787.085346582721
4552,0.9600000000000006,0.8800000000000006,5125.8185098175445
4553,0.9600000000000006,0.8900000000000006,5472.587478666703
4554,0.9600000000000006,0.9000000000000006,5827.086374206874
4555,0.9600000000000006,0.9100000000000006,6189.016845274052
4556,0.9600000000000006,0.9200000000000006,6558.087905323845
4557,0.9600000000000006,0.9300000000000006,6934.0157719451645
4558,0.9600000000000006,0.9400000000000006,7316.523708991231
4559,0.9600000000000006,0.9500000000000006,7705.341871292191
4560,0.9700000000000006,0.01,69908.55203280579
4561,0.9700000000000006,0.02,66953.17861982099
4562,0.9700000000000006,0.03,64088.49655325005
4563,0.9700000000000006,0.04,61312.511150780745
4564,0.9700000000000006,0.05,58623.26457782246
4565,0.9700000000000006,0.060000000000000005,56018.83527662705
4566,0.9700000000000006,0.07,53497.337402508616
4567,0.9700000000000006,0.08,51056.92026709825
4568,0.9700000000000006,0.09,48695.767788567246
4569,0.9700000000000006,0.09999999999999999,46412.09794875428
4570,0.9700000000000006,0.10999999999999999,44204.16225713082
4571,0.9700000000000006,0.11999999999999998,42070.24522154169
4572,0.9700000000000006,0.12999999999999998,40008.66382565566
4573,0.9700000000000006,0.13999999999999999,38017.7670130623
4574,0.9700000000000006,0.15,36095.93517795264
4575,0.9700000000000006,0.16,34241.57966231907
4576,0.9700000000000006,0.17,32453.142259613345
4577,0.9700000000000006,0.18000000000000002,30729.094724798993
4578,0.9700000000000006,0.19000000000000003,29067.938290736856
4579,0.9700000000000006,0.20000000000000004,27468.20319084176
4580,0.9700000000000006,0.21000000000000005,25928.448187948896
4581,0.9700000000000006,0.22000000000000006,24447.260109329163
4582,0.9700000000000006,0.23000000000000007,23023.253387792403
4583,0.9700000000000006,0.24000000000000007,21655.06960881859
4584,0.9700000000000006,0.25000000000000006,20341.377063656637
4585,0.9700000000000006,0.26000000000000006,19080.87030833121
4586,0.9700000000000006,0.2700000000000001,17872.269728498748
4587,0.9700000000000006,0.2800000000000001,16714.321110092656
4588,0.9700000000000006,0.2900000000000001,15605.795215700315
4589,0.9700000000000006,0.3000000000000001,14545.487366612371
4590,0.9700000000000006,0.3100000000000001,13532.217030487485
4591,0.9700000000000006,0.3200000000000001,12564.827414574065
4592,0.9700000000000006,0.3300000000000001,11642.185064432193
4593,0.9700000000000006,0.34000000000000014,10763.1794680987
4594,0.9700000000000006,0.35000000000000014,9926.72266563868
4595,0.9700000000000006,0.36000000000000015,9131.74886402757
4596,0.9700000000000006,0.37000000000000016,8377.214057307256
4597,0.9700000000000006,0.38000000000000017,7662.095651961497
4598,0.9700000000000006,0.3900000000000002,6985.392097454654
4599,0.9700000000000006,0.4000000000000002,6346.1225218793725
4600,0.9700000000000006,0.4100000000000002,5743.326372658407
4601,0.9700000000000006,0.4200000000000002,5176.063062246625
4602,0.9700000000000006,0.4300000000000002,4643.411618779125
4603,0.9700000000000006,0.4400000000000002,4144.470341612099
4604,0.9700000000000006,0.45000000000000023,3678.3564617032694
4605,0.9700000000000006,0.46000000000000024,3244.2058067789676
4606,0.9700000000000006,0.47000000000000025,2841.172471235595
4607,0.9700000000000006,0.48000000000000026,2468.4284907230435
4608,0.9700000000000006,0.49000000000000027,2125.1635213585782
4609,0.9700000000000006,0.5000000000000002,1810.5845235194163
4610,0.9700000000000006,0.5100000000000002,1523.9154501632472
4611,0.9700000000000006,0.5200000000000002,1264.3969396255695
4612,0.9700000000000006,0.5300000000000002,1031.2860128436816
4613,0.9700000000000006,0.5400000000000003,823.8557749571025
4614,0.9700000000000006,0.5500000000000003,641.395121234709
4615,0.9700000000000006,0.5600000000000003,483.20844727923435
4616,0.9700000000000006,0.5700000000000003,348.61536345998564
4617,0.9700000000000006,0.5800000000000003,236.95041352514167
4618,0.9700000000000006,0.5900000000000003,147.56279734518574
4619,0.9700000000000006,0.6000000000000003,79.81609773951155
4620,0.9700000000000006,0.6100000000000003,33.08801133843089
4621,0.9700000000000006,0.6200000000000003,6.770083433304716
4622,0.9700000000000006,0.6300000000000003,0.2674467677334036
4623,0.9700000000000006,0.6400000000000003,12.998564223178457
4624,0.9700000000000006,0.6500000000000004,44.39497535266569
4625,0.9700000000000006,0.6600000000000004,93.9010467165969
4626,0.9700000000000006,0.6700000000000004,160.97372597503454
4627,0.9700000000000006,0.6800000000000004,245.082299691143
4628,0.9700000000000006,0.6900000000000004,345.7081548008452
4629,0.9700000000000006,0.7000000000000004,462.3445437040718
4630,0.9700000000000006,0.7100000000000004,594.4963529333402
4631,0.9700000000000006,0.7200000000000004,741.679875355693
4632,0.9700000000000006,0.7300000000000004,903.422585864479
4633,0.9700000000000006,0.7400000000000004,1079.2629205176413
4634,0.9700000000000006,0.7500000000000004,1268.7500590796783
4635,0.9700000000000006,0.7600000000000005,1471.443710924668
4636,0.9700000000000006,0.7700000000000005,1686.9139042581705
4637,0.9700000000000006,0.7800000000000005,1914.7407786160875
4638,0.9700000000000006,0.7900000000000005,2154.514380598938
4639,0.9700000000000006,0.8000000000000005,2405.8344628004666
4640,0.9700000000000006,0.8100000000000005,2668.3102858895286
4641,0.9700000000000006,0.8200000000000005,2941.5604238048945
4642,0.9700000000000006,0.8300000000000005,3225.212572022797
4643,0.9700000000000006,0.8400000000000005,3518.903358857274
4644,0.9700000000000006,0.8500000000000005,3822.278159753964
4645,0.9700000000000006,0.8600000000000005,4134.99091453811
4646,0.9700000000000006,0.8700000000000006,4456.703947577989
4647,0.9700000000000006,0.8800000000000006,4787.0877908253615
4648,0.9700000000000006,0.8900000000000006,5125.82100969473
4649,0.9700000000000006,0.9000000000000006,5472.59003174369
4650,0.9700000000000006,0.9100000000000006,5827.088978116949
4651,0.9700000000000006,0.9200000000000006,6189.0194977168485
4652,0.9700000000000006,0.9300000000000006,6558.090604063709
4653,0.9700000000000006,0.9400000000000006,6934.018514809559
4654,0.9700000000000006,0.9500000000000006,7316.526493869163
4655,0.9700000000000006,0.9600000000000006,7705.344696132666
4656,0.9800000000000006,0.01,72956.6220313979
4657,0.9800000000000006,0.02,69908.52603243919
4658,0.9800000000000006,0.03,66953.1534666128
4659,0.9800000000000006,0.04,64088.4722262965
4660,0.9800000000000006,0.05,61312.487629627176
4661,0.9800000000000006,0.060000000000000005,58623.24184245523
4662,0.9800000000000006,0.07,56018.8133074647
4663,0.9800000000000006,0.08,53497.31618039367
4664,0.9800000000000006,0.09,51056.89977328931
4665,0.9800000000000006,0.09999999999999999,48695.74800473081
4666,0.9800000000000006,0.10999999999999999,46412.0788569568
4667,0.9800000000000006,0.11999999999999998,44204.143839831224
4668,0.9800000000000006,0.12999999999999998,42070.22746158362
4669,0.9800000000000006,0.13999999999999999,40008.64670626004
4670,0.9800000000000006,0.15,38017.75051782005
