,beta,gamma,sse
4206,0.9300000000000006,0.21000000000000005,612491318.5548769
4207,0.9300000000000006,0.22000000000000006,586584119.7381861
4208,0.9300000000000006,0.23000000000000007,561478850.654389
4209,0.9300000000000006,0.24000000000000007,537157390.6540588
4210,0.9300000000000006,0.25000000000000006,513601970.0310597
4211,0.9300000000000006,0.26000000000000006,490795164.21932936
4212,0.9300000000000006,0.2700000000000001,468719888.067618
4213,0.9300000000000006,0.2800000000000001,447359390.1913801
4214,0.9300000000000006,0.2900000000000001,426697247.4010324
4215,0.9300000000000006,0.3000000000000001,406717359.20577806
4216,0.9300000000000006,0.3100000000000001,387403942.3922216
4217,0.9300000000000006,0.3200000000000001,368741525.6769862
4218,0.9300000000000006,0.3300000000000001,350714944.4325596
4219,0.9300000000000006,0.34000000000000014,333309335.4856015
4220,0.9300000000000006,0.35000000000000014,316510131.9869389
4221,0.9300000000000006,0.36000000000000015,300303058.3524944
4222,0.9300000000000006,0.37000000000000016,284674125.2743857
4223,0.9300000000000006,0.38000000000000017,269609624.80144554
4224,0.9300000000000006,0.3900000000000002,255096125.4884171
4225,0.9300000000000006,0.4000000000000002,241120467.6130788
4226,0.9300000000000006,0.4100000000000002,227669758.46056092
4227,0.9300000000000006,0.4200000000000002,214731367.67412275
4228,0.9300000000000006,0.4300000000000002,202292922.67166
4229,0.9300000000000006,0.4400000000000002,190342304.12722027
4230,0.9300000000000006,0.45000000000000023,178867641.51680484
4231,0.9300000000000006,0.46000000000000024,167857308.72774586
4232,0.9300000000000006,0.47000000000000025,157299919.7309477
4233,0.9300000000000006,0.48000000000000026,147184324.31528604
4234,0.9300000000000006,0.49000000000000027,137499603.88346946
4235,0.9300000000000006,0.5000000000000002,128235067.30866183
4236,0.9300000000000006,0.5100000000000002,119380246.85118055
4237,0.9300000000000006,0.5200000000000002,110924894.1345822
4238,0.9300000000000006,0.5300000000000002,102858976.1804535
4239,0.9300000000000006,0.5400000000000003,95172671.5012349
4240,0.9300000000000006,0.5500000000000003,87856366.25040022
4241,0.9300000000000006,0.5600000000000003,80900650.42933081
4242,0.9300000000000006,0.5700000000000003,74296314.15021789
4243,0.9300000000000006,0.5800000000000003,68034343.95433725
4244,0.9300000000000006,0.5900000000000003,62105919.18504512
4245,0.9300000000000006,0.6000000000000003,56502408.41484468
4246,0.9300000000000006,0.6100000000000003,51215365.92588195
4247,0.9300000000000006,0.6200000000000003,46236528.24323209
4248,0.9300000000000006,0.6300000000000003,41557810.72034241
4249,0.9300000000000006,0.6400000000000003,37171304.17600363
4250,0.9300000000000006,0.6500000000000004,33069271.582224105
4251,0.9300000000000006,0.6600000000000004,29244144.80238913
4252,0.9300000000000006,0.6700000000000004,25688521.379090052
4253,0.9300000000000006,0.6800000000000004,22395161.371012125
4254,0.9300000000000006,0.6900000000000004,19356984.23827818
4255,0.9300000000000006,0.7000000000000004,16567065.775645427
4256,0.9300000000000006,0.7100000000000004,14018635.092961727
4257,0.9300000000000006,0.7200000000000004,11705071.642288368
4258,0.9300000000000006,0.7300000000000004,9619902.291104833
4259,0.9300000000000006,0.7400000000000004,7756798.44101341
4260,0.9300000000000006,0.7500000000000004,6109573.191366645
4261,0.9300000000000006,0.7600000000000005,4672178.547246316
4262,0.9300000000000006,0.7700000000000005,3438702.671226305
4263,0.9300000000000006,0.7800000000000005,2403367.1783569
4264,0.9300000000000006,0.7900000000000005,1560524.473813057
4265,0.9300000000000006,0.8000000000000005,904655.1326533621
4266,0.9300000000000006,0.8100000000000005,430365.3211415829
4267,0.9300000000000006,0.8200000000000005,132384.25908737024
4268,0.9300000000000006,0.8300000000000005,5561.722667254131
4269,0.9300000000000006,0.8400000000000005,44865.58719199157
4270,0.9300000000000006,0.8500000000000005,245379.4092910122
4271,0.9300000000000006,0.8600000000000005,602300.0479894349
4272,0.9300000000000006,0.8700000000000006,1110935.3241579342
4273,0.9300000000000006,0.8800000000000006,1766701.7178203696
4274,0.9300000000000006,0.8900000000000006,2565122.102808977
4275,0.9300000000000006,0.9000000000000006,3501823.5182615686
4276,0.9300000000000006,0.9100000000000006,4572534.976459954
4277,0.9300000000000006,0.9200000000000006,5773085.306513536
4278,0.9400000000000006,0.01,1377885977.6579893
4279,0.9400000000000006,0.02,1330266300.4257317
4280,0.9400000000000006,0.03,1283921270.1681962
4281,0.9400000000000006,0.04,1238823909.7834685
4282,0.9400000000000006,0.05,1194947734.4415293
4283,0.9400000000000006,0.060000000000000005,1152266743.9510682
4284,0.9400000000000006,0.07,1110755415.2221408
4285,0.9400000000000006,0.08,1070388694.8237683
4286,0.9400000000000006,0.09,1031141991.6355814
4287,0.9400000000000006,0.09999999999999999,992991169.5926225
4288,0.9400000000000006,0.10999999999999999,955912540.5224191
4289,0.9400000000000006,0.11999999999999998,919882857.0734508
4290,0.9400000000000006,0.12999999999999998,884879305.7341312
4291,0.9400000000000006,0.13999999999999999,850879499.9414307
4292,0.9400000000000006,0.15,817861473.2782927
4293,0.9400000000000006,0.16,785803672.7589514
4294,0.9400000000000006,0.17,754684952.201323
4295,0.9400000000000006,0.18000000000000002,724484565.6856067
4296,0.9400000000000006,0.19000000000000003,695182161.0982394
4297,0.9400000000000006,0.20000000000000004,666757773.7603829
4298,0.9400000000000006,0.21000000000000005,639191820.1400898
4299,0.9400000000000006,0.22000000000000006,612465091.6473145
4300,0.9400000000000006,0.23000000000000007,586558748.510962
4301,0.9400000000000006,0.24000000000000007,561454313.7371154
4302,0.9400000000000006,0.25000000000000006,537133667.1476628
4303,0.9400000000000006,0.26000000000000006,513579039.4984797
4304,0.9400000000000006,0.2700000000000001,490773006.67637515
4305,0.9400000000000006,0.2800000000000001,468698483.9739864
4306,0.9400000000000006,0.2900000000000001,447338720.44183296
4307,0.9400000000000006,0.3000000000000001,426677293.3167254
4308,0.9400000000000006,0.3100000000000001,406698102.52574503
4309,0.9400000000000006,0.3200000000000001,387385365.26500696
4310,0.9400000000000006,0.3300000000000001,368723610.65242624
4311,0.9400000000000006,0.34000000000000014,350697674.45371014
4312,0.9400000000000006,0.35000000000000014,333292693.8808068
4313,0.9400000000000006,0.36000000000000015,316494102.46204364
4314,0.9400000000000006,0.37000000000000016,300287624.98319316
4315,0.9400000000000006,0.38000000000000017,284659272.49871016
4316,0.9400000000000006,0.3900000000000002,269595337.4123873
4317,0.9400000000000006,0.4000000000000002,255082388.62668067
4318,0.9400000000000006,0.4100000000000002,241107266.75996673
4319,0.9400000000000006,0.4200000000000002,227657079.43098658
4320,0.9400000000000006,0.4300000000000002,214719196.6097501
4321,0.9400000000000006,0.4400000000000002,202281246.03416798
4322,0.9400000000000006,0.45000000000000023,190331108.6916879
4323,0.9400000000000006,0.46000000000000024,178856914.36521906
4324,0.9400000000000006,0.47000000000000025,167847037.24262667
4325,0.9400000000000006,0.48000000000000026,157290091.5890896
4326,0.9400000000000006,0.49000000000000027,147174927.48161587
4327,0.9400000000000006,0.5000000000000002,137490626.60501483
4328,0.9400000000000006,0.5100000000000002,128226498.1086327
4329,0.9400000000000006,0.5200000000000002,119372074.5231592
4330,0.9400000000000006,0.5300000000000002,110917107.7368208
4331,0.9400000000000006,0.5400000000000003,102851565.03027754
4332,0.9400000000000006,0.5500000000000003,95165625.16955082
4333,0.9400000000000006,0.5600000000000003,87849674.55630517
4334,0.9400000000000006,0.5700000000000003,80894303.43482284
4335,0.9400000000000006,0.5800000000000003,74290302.1550059
4336,0.9400000000000006,0.5900000000000003,68028657.49074784
4337,0.9400000000000006,0.6000000000000003,62100549.01302488
4338,0.9400000000000006,0.6100000000000003,56497345.51705747
4339,0.9400000000000006,0.6200000000000003,51210601.50289809
4340,0.9400000000000006,0.6300000000000003,46232053.70880888
4341,0.9400000000000006,0.6400000000000003,41553617.69679421
4342,0.9400000000000006,0.6500000000000004,37167384.48965968
4343,0.9400000000000006,0.6600000000000004,33065617.25897351
4344,0.9400000000000006,0.6700000000000004,29240748.06331037
4345,0.9400000000000006,0.6800000000000004,25685374.63616386
4346,0.9400000000000006,0.6900000000000004,22392257.222917557
4347,0.9400000000000006,0.7000000000000004,19354315.46626867
4348,0.9400000000000006,0.7100000000000004,16564625.339504732
4349,0.9400000000000006,0.7200000000000004,14016416.127037408
4350,0.9400000000000006,0.7300000000000004,11703067.45160255
4351,0.9400000000000006,0.7400000000000004,9618106.347540125
4352,0.9400000000000006,0.7500000000000004,7755204.37957286
4353,0.9400000000000006,0.7600000000000005,6108174.806506584
4354,0.9400000000000006,0.7700000000000005,4670969.789280744
4355,0.9400000000000006,0.7800000000000005,3437677.642801515
4356,0.9400000000000006,0.7900000000000005,2402520.130995158
4357,0.9400000000000006,0.8000000000000005,1559849.8045241951
4358,0.9400000000000006,0.8100000000000005,904147.380612954
4359,0.9400000000000006,0.8200000000000005,430019.16443459474
4360,0.9400000000000006,0.8300000000000005,132194.51151616042
4361,0.9400000000000006,0.8400000000000005,5523.330622683925
4362,0.9400000000000006,0.8500000000000005,44973.626586609396
4363,0.9400000000000006,0.8600000000000005,245629.08255315156
4364,0.9400000000000006,0.8700000000000006,602686.6811171634
4365,0.9400000000000006,0.8800000000000006,1111454.363831736
4366,0.9400000000000006,0.8900000000000006,1767348.7285735395
4367,0.9400000000000006,0.9000000000000006,2565892.7642546636
4368,0.9400000000000006,0.9100000000000006,3502713.622375496
4369,0.9400000000000006,0.9200000000000006,4573540.424917595
4370,0.9400000000000006,0.9300000000000006,5774202.108081172
4371,0.9500000000000006,0.01,1426755942.045929
4372,0.9500000000000006,0.02,1377835615.7470856
4373,0.9500000000000006,0.03,1330217378.8469508
4374,0.9500000000000006,0.04,1283873754.969307
4375,0.9500000000000006,0.05,1238777767.726093
4376,0.9500000000000006,0.060000000000000005,1194902932.9877045
4377,0.9500000000000006,0.07,1152223251.2500327
4378,0.9500000000000006,0.08,1110713200.0973432
4379,0.9500000000000006,0.09,1070347726.76009
4380,0.9500000000000006,0.09999999999999999,1031102240.7667763
4381,0.9500000000000006,0.10999999999999999,992952606.6889637
4382,0.9500000000000006,0.11999999999999998,955875136.978554
4383,0.9500000000000006,0.12999999999999998,919846584.8964645
4384,0.9500000000000006,0.13999999999999999,884844137.5318029
4385,0.9500000000000006,0.15,850845408.9107021
4386,0.9500000000000006,0.16,817828433.1939158
4387,0.9500000000000006,0.17,785771657.9623444
4388,0.9500000000000006,0.18000000000000002,754653937.5896072
4389,0.9500000000000006,0.19000000000000003,724454526.7008289
4390,0.9500000000000006,0.20000000000000004,695153073.7167894
4391,0.9500000000000006,0.21000000000000005,666729614.4825819
4392,0.9500000000000006,0.22000000000000006,639164565.979961
4393,0.9500000000000006,0.23000000000000007,612438720.1225356
4394,0.9500000000000006,0.24000000000000007,586533237.6329813
4395,0.9500000000000006,0.25000000000000006,561429642.0014488
4396,0.9500000000000006,0.26000000000000006,537109813.524353
4397,0.9500000000000006,0.2700000000000001,513555983.4227232
4398,0.9500000000000006,0.2800000000000001,490750728.0393131
4399,0.9500000000000006,0.2900000000000001,468676963.1136578
4400,0.9500000000000006,0.3000000000000001,447317938.1342831
4401,0.9500000000000006,0.3100000000000001,426657230.76727307
4402,0.9500000000000006,0.3200000000000001,406678741.360403
4403,0.9500000000000006,0.3300000000000001,387366687.52205306
4404,0.9500000000000006,0.34000000000000014,368705598.7741249
4405,0.9500000000000006,0.35000000000000014,350680311.27817816
4406,0.9500000000000006,0.36000000000000015,333275962.63402766
4407,0.9500000000000006,0.37000000000000016,316477986.75001967
4408,0.9500000000000006,0.38000000000000017,300272108.78424203
4409,0.9500000000000006,0.3900000000000002,284644340.1558954
4410,0.9500000000000006,0.4000000000000002,269580973.6260871
4411,0.9500000000000006,0.4100000000000002,255068578.4472899
4412,0.9500000000000006,0.4200000000000002,241093995.58072886
4413,0.9500000000000006,0.4300000000000002,227644332.980958
4414,0.9500000000000006,0.4400000000000002,214706960.94688854
4415,0.9500000000000006,0.45000000000000023,202269507.5385486
4416,0.9500000000000006,0.46000000000000024,190319854.05884254
4417,0.9500000000000006,0.47000000000000025,178846130.59959543
4418,0.9500000000000006,0.48000000000000026,167836711.65116933
4419,0.9500000000000006,0.49000000000000027,157280211.77493587
4420,0.9500000000000006,0.5000000000000002,147165481.33790943
4421,0.9500000000000006,0.5100000000000002,137481602.30883276
4422,0.9500000000000006,0.5200000000000002,128217884.11502407
4423,0.9500000000000006,0.5300000000000002,119363859.55929361
4424,0.9500000000000006,0.5400000000000003,110909280.79624617
4425,0.9500000000000006,0.5500000000000003,102844115.36728416
4426,0.9500000000000006,0.5600000000000003,95158542.29363906
4427,0.9500000000000006,0.5700000000000003,87842948.22675905
4428,0.9500000000000006,0.5800000000000003,80887923.65538228
4429,0.9500000000000006,0.5900000000000003,74284259.16863999
4430,0.9500000000000006,0.6000000000000003,68022941.77452649
4431,0.9500000000000006,0.6100000000000003,62095151.27308674
4432,0.9500000000000006,0.6200000000000003,56492256.68367207
4433,0.9500000000000006,0.6300000000000003,51205812.72562253
4434,0.9500000000000006,0.6400000000000003,46227556.35173516
4435,0.9500000000000006,0.6500000000000004,41549403.33388753
4436,0.9500000000000006,0.6600000000000004,37163444.90018499
4437,0.9500000000000006,0.6700000000000004,33061944.423009425
4438,0.9500000000000006,0.6800000000000004,29237334.157348838
4439,0.9500000000000006,0.6900000000000004,25682212.02879433
4440,0.9500000000000006,0.7000000000000004,22389338.470593505
4441,0.9500000000000006,0.7100000000000004,19351633.309155688
4442,0.9500000000000006,0.7200000000000004,16562172.697408766
4443,0.9500000000000006,0.7300000000000004,14014186.095411977
4444,0.9500000000000006,0.7400000000000004,11701053.297632545
4445,0.9500000000000006,0.7500000000000004,9616301.506302122
4446,0.9500000000000006,0.7600000000000005,7753602.450269795
4447,0.9500000000000006,0.7700000000000005,6106769.5487760035
4448,0.9500000000000006,0.7800000000000005,4669755.119574965
4449,0.9500000000000006,0.7900000000000005,3436647.630838647
4450,0.9500000000000006,0.8000000000000005,2401668.9962797854
4451,0.9500000000000006,0.8100000000000005,1559171.912936206
4452,0.9500000000000006,0.8200000000000005,903637.241063694
4453,0.9500000000000006,0.8300000000000005,429671.4255889247
4454,0.9500000000000006,0.8400000000000005,132003.95857927218
4455,0.9500000000000006,0.8500000000000005,5484.88219056697
4456,0.9500000000000006,0.8600000000000005,45082.33155901444
4457,0.9500000000000006,0.8700000000000006,245880.1171079345
4458,0.9500000000000006,0.8800000000000006,603075.3457448832
4459,0.9500000000000006,0.8900000000000006,1111976.0804294858
4460,0.9500000000000006,0.9000000000000006,1767999.0375968572
4461,0.9500000000000006,0.9100000000000006,2566667.321926523
4462,0.9500000000000006,0.9200000000000006,3503608.197951299
4463,0.9500000000000006,0.9300000000000006,4574550.8980052825
4464,0.9500000000000006,0.9400000000000006,5775324.466015171
