,beta,gamma,sse
4050,0.9100000000000006,0.46000000000000024,2834664295.4409814
4051,0.9100000000000006,0.47000000000000025,2676604777.488084
4052,0.9100000000000006,0.48000000000000026,2524570422.360247
4053,0.9100000000000006,0.49000000000000027,2378414958.3796177
4054,0.9100000000000006,0.5000000000000002,2237995147.133825
4055,0.9100000000000006,0.5100000000000002,2103170728.9298024
4056,0.9100000000000006,0.5200000000000002,1973804369.045867
4057,0.9100000000000006,0.5300000000000002,1849761604.772722
4058,0.9100000000000006,0.5400000000000003,1730910793.2342906
4059,0.9100000000000006,0.5500000000000003,1617123059.9792113
4060,0.9100000000000006,0.5600000000000003,1508272248.3340347
4061,0.9100000000000006,0.5700000000000003,1404234869.5090516
4062,0.9100000000000006,0.5800000000000003,1304890053.4479058
4063,0.9100000000000006,0.5900000000000003,1210119500.4121454
4064,0.9100000000000006,0.6000000000000003,1119807433.2918947
4065,0.9100000000000006,0.6100000000000003,1033840550.6339589
4066,0.9100000000000006,0.6200000000000003,952107980.3787168
4067,0.9100000000000006,0.6300000000000003,874501234.2971977
4068,0.9100000000000006,0.6400000000000003,800914163.1198449
4069,0.9100000000000006,0.6500000000000004,731242912.3484796
4070,0.9100000000000006,0.6600000000000004,665385878.7431213
4071,0.9100000000000006,0.6700000000000004,603243667.4753009
4072,0.9100000000000006,0.6800000000000004,544719049.9396287
4073,0.9100000000000006,0.6900000000000004,489716922.2154201
4074,0.9100000000000006,0.7000000000000004,438144264.1702491
4075,0.9100000000000006,0.7100000000000004,389910099.1973695
4076,0.9100000000000006,0.7200000000000004,344925454.579004
4077,0.9100000000000006,0.7300000000000004,303103322.46756905
4078,0.9100000000000006,0.7400000000000004,264358621.47697014
4079,0.9100000000000006,0.7500000000000004,228608158.87616536
4080,0.9100000000000006,0.7600000000000005,195770593.3772578
4081,0.9100000000000006,0.7700000000000005,165766398.51044902
4082,0.9100000000000006,0.7800000000000005,138517826.57824335
4083,0.9100000000000006,0.7900000000000005,113948873.18137005
4084,0.9100000000000006,0.8000000000000005,91985242.30893642
4085,0.9100000000000006,0.8100000000000005,72554311.98540807
4086,0.9100000000000006,0.8200000000000005,55585100.46707526
4087,0.9100000000000006,0.8300000000000005,41008232.98071409
4088,0.9100000000000006,0.8400000000000005,28755908.997239295
4089,0.9100000000000006,0.8500000000000005,18761870.033191435
4090,0.9100000000000006,0.8600000000000005,10961367.972978324
4091,0.9100000000000006,0.8700000000000006,5291133.904851078
4092,0.9100000000000006,0.8800000000000006,1689347.4636607803
4093,0.9100000000000006,0.8900000000000006,95606.67350749663
4094,0.9100000000000006,0.9000000000000006,450898.28345958405
4095,0.9200000000000006,0.01,19919706935.692986
4096,0.9200000000000006,0.02,19260559149.196407
4097,0.9200000000000006,0.03,18618575523.55609
4098,0.9200000000000006,0.04,17993395428.268997
4099,0.9200000000000006,0.05,17384664810.944427
4100,0.9200000000000006,0.060000000000000005,16792036094.941473
4101,0.9200000000000006,0.07,16215168078.2996
4102,0.9200000000000006,0.08,15653725833.950443
4103,0.9200000000000006,0.09,15107380611.198324
4104,0.9200000000000006,0.09999999999999999,14575809738.457602
4105,0.9200000000000006,0.10999999999999999,14058696527.234814
4106,0.9200000000000006,0.11999999999999998,13555730177.3435
4107,0.9200000000000006,0.12999999999999998,13066605683.339996
4108,0.9200000000000006,0.13999999999999999,12591023742.168205
4109,0.9200000000000006,0.15,12128690662.001665
4110,0.9200000000000006,0.16,11679318272.271143
4111,0.9200000000000006,0.17,11242623834.866217
4112,0.9200000000000006,0.18000000000000002,10818329956.499107
4113,0.9200000000000006,0.19000000000000003,10406164502.219402
4114,0.9200000000000006,0.20000000000000004,10005860510.06815
4115,0.9200000000000006,0.21000000000000005,9617156106.859947
4116,0.9200000000000006,0.22000000000000006,9239794425.081697
4117,0.9200000000000006,0.23000000000000007,8873523520.896826
4118,0.9200000000000006,0.24000000000000007,8518096293.243713
4119,0.9200000000000006,0.25000000000000006,8173270404.017265
4120,0.9200000000000006,0.26000000000000006,7838808199.322538
4121,0.9200000000000006,0.2700000000000001,7514476631.789444
4122,0.9200000000000006,0.2800000000000001,7200047183.937623
4123,0.9200000000000006,0.2900000000000001,6895295792.580533
4124,0.9200000000000006,0.3000000000000001,6600002774.258088
4125,0.9200000000000006,0.3100000000000001,6313952751.687044
4126,0.9200000000000006,0.3200000000000001,6036934581.218445
4127,0.9200000000000006,0.3300000000000001,5768741281.291562
4128,0.9200000000000006,0.34000000000000014,5509169961.873815
4129,0.9200000000000006,0.35000000000000014,5258021754.876137
4130,0.9200000000000006,0.36000000000000015,5015101745.533404
4131,0.9200000000000006,0.37000000000000016,4780218904.73964
4132,0.9200000000000006,0.38000000000000017,4553186022.327624
4133,0.9200000000000006,0.3900000000000002,4333819641.282765
4134,0.9200000000000006,0.4000000000000002,4121939992.881083
4135,0.9200000000000006,0.4100000000000002,3917370932.741175
4136,0.9200000000000006,0.4200000000000002,3719939877.7801957
4137,0.9200000000000006,0.4300000000000002,3529477744.0638943
4138,0.9200000000000006,0.4400000000000002,3345818885.540797
4139,0.9200000000000006,0.45000000000000023,3168801033.6507254
4140,0.9200000000000006,0.46000000000000024,2998265237.7979236
4141,0.9200000000000006,0.47000000000000025,2834055806.67906
4142,0.9200000000000006,0.48000000000000026,2676020250.4564996
4143,0.9200000000000006,0.49000000000000027,2524009223.767292
4144,0.9200000000000006,0.5000000000000002,2377876469.5583587
4145,0.9200000000000006,0.5100000000000002,2237478763.7384806
4146,0.9200000000000006,0.5200000000000002,2102675860.6376824
4147,0.9200000000000006,0.5300000000000002,1973330439.2647536
4148,0.9200000000000006,0.5400000000000003,1849308050.3536453
4149,0.9200000000000006,0.5500000000000003,1730477064.1895647
4150,0.9200000000000006,0.5600000000000003,1616708619.2057023
4151,0.9200000000000006,0.5700000000000003,1507876571.3415143
4152,0.9200000000000006,0.5800000000000003,1403857444.1535988
4153,0.9200000000000006,0.5900000000000003,1304530379.6702676
4154,0.9200000000000006,0.6000000000000003,1209777089.9809315
4155,0.9200000000000006,0.6100000000000003,1119481809.5516052
4156,0.9200000000000006,0.6200000000000003,1033531248.257688
4157,0.9200000000000006,0.6300000000000003,951814545.1255045
4158,0.9200000000000006,0.6400000000000003,874223222.7739356
4159,0.9200000000000006,0.6500000000000004,800651142.5476474
4160,0.9200000000000006,0.6600000000000004,730994460.3334802
4161,0.9200000000000006,0.6700000000000004,665151583.0515823
4162,0.9200000000000006,0.6800000000000004,603023125.8129896
4163,0.9200000000000006,0.6900000000000004,544511869.7353753
4164,0.9200000000000006,0.7000000000000004,489522720.4087951
4165,0.9200000000000006,0.7100000000000004,437962667.0032821
4166,0.9200000000000006,0.7200000000000004,389740742.0102495
4167,0.9200000000000006,0.7300000000000004,344767981.6096814
4168,0.9200000000000006,0.7400000000000004,302957386.6552095
4169,0.9200000000000006,0.7500000000000004,264223884.26917827
4170,0.9200000000000006,0.7600000000000005,228484290.03992072
4171,0.9200000000000006,0.7700000000000005,195657270.8135005
4172,0.9200000000000006,0.7800000000000005,165663308.07224786
4173,0.9200000000000006,0.7900000000000005,138424661.89248934
4174,0.9200000000000006,0.8000000000000005,113865335.4739258
4175,0.9200000000000006,0.8100000000000005,91911040.23319013
4176,0.9200000000000006,0.8200000000000005,72489161.4541685
4177,0.9200000000000006,0.8300000000000005,55528724.48774731
4178,0.9200000000000006,0.8400000000000005,40960361.49370112
4179,0.9200000000000006,0.8500000000000005,28716278.71751039
4180,0.9200000000000006,0.8600000000000005,18730224.29496388
4181,0.9200000000000006,0.8700000000000006,10937456.577454176
4182,0.9200000000000006,0.8800000000000006,5274712.9709565
4183,0.9200000000000006,0.8900000000000006,1680179.2817335853
4184,0.9200000000000006,0.9000000000000006,93459.56188054985
4185,0.9200000000000006,0.9100000000000006,455546.4478874229
4186,0.9300000000000006,0.01,20593567967.698666
4187,0.9300000000000006,0.02,19916966474.1647
4188,0.9300000000000006,0.03,19257894653.825073
4189,0.9300000000000006,0.04,18615985231.74758
4190,0.9300000000000006,0.05,17990877614.085503
4191,0.9300000000000006,0.060000000000000005,17382217784.42084
4192,0.9300000000000006,0.07,16789658201.412964
4193,0.9300000000000006,0.08,16212857697.740435
4194,0.9300000000000006,0.09,15651481380.323524
4195,0.9300000000000006,0.09999999999999999,15105200531.815704
4196,0.9300000000000006,0.10999999999999999,14573692513.351534
4197,0.9300000000000006,0.11999999999999998,14056640668.539268
4198,0.9300000000000006,0.12999999999999998,13553734228.686052
4199,0.9300000000000006,0.13999999999999999,13064668219.243843
4200,0.9300000000000006,0.15,12589143367.464212
4201,0.9300000000000006,0.16,12126866011.250341
4202,0.9300000000000006,0.17,11677548009.194292
4203,0.9300000000000006,0.18000000000000002,11240906651.788227
4204,0.9300000000000006,0.19000000000000003,10816664573.797678
4205,0.9300000000000006,0.20000000000000004,10404549667.785612
4206,0.9300000000000006,0.21000000000000005,10004294998.775679
4207,0.9300000000000006,0.22000000000000006,9615638720.043343
4208,0.9300000000000006,0.23000000000000007,9238323990.023563
4209,0.9300000000000006,0.24000000000000007,8872098890.323805
4210,0.9300000000000006,0.25000000000000006,8516716344.831092
4211,0.9300000000000006,0.26000000000000006,8171934039.902112
4212,0.9300000000000006,0.2700000000000001,7837514345.625252
4213,0.9300000000000006,0.2800000000000001,7513224238.143549
4214,0.9300000000000006,0.2900000000000001,7198835223.0276985
4215,0.9300000000000006,0.3000000000000001,6894123259.688186
4216,0.9300000000000006,0.3100000000000001,6598868686.815834
4217,0.9300000000000006,0.3200000000000001,6312856148.839934
4218,0.9300000000000006,0.3300000000000001,6035874523.393383
4219,0.9300000000000006,0.34000000000000014,5767716849.774167
4220,0.9300000000000006,0.35000000000000014,5508180258.392696
4221,0.9300000000000006,0.36000000000000015,5257065901.194501
4222,0.9300000000000006,0.37000000000000016,5014178883.04787
4223,0.9300000000000006,0.38000000000000017,4779328194.086128
4224,0.9300000000000006,0.3900000000000002,4552326642.994252
4225,0.9300000000000006,0.4000000000000002,4332990791.229627
4226,0.9300000000000006,0.4100000000000002,4121140888.166749
4227,0.9300000000000006,0.4200000000000002,3916600807.1559105
4228,0.9300000000000006,0.4300000000000002,3719197982.4857235
4229,0.9300000000000006,0.4400000000000002,3528763347.2396007
4230,0.9300000000000006,0.45000000000000023,3345131272.0363092
4231,0.9300000000000006,0.46000000000000024,3168139504.644746
4232,0.9300000000000006,0.47000000000000025,2997629110.463211
4233,0.9300000000000006,0.48000000000000026,2833444413.8534775
4234,0.9300000000000006,0.49000000000000027,2675432940.320036
4235,0.9300000000000006,0.5000000000000002,2523445359.524931
4236,0.9300000000000006,0.5100000000000002,2377335429.128748
4237,0.9300000000000006,0.5200000000000002,2236959939.4482656
4238,0.9300000000000006,0.5300000000000002,2102178658.9214437
4239,0.9300000000000006,0.5400000000000003,1972854280.370438
4240,0.9300000000000006,0.5500000000000003,1848852368.0534167
4241,0.9300000000000006,0.5600000000000003,1730041305.4959767
4242,0.9300000000000006,0.5700000000000003,1616292244.0931127
4243,0.9300000000000006,0.5800000000000003,1507479052.4726496
4244,0.9300000000000006,0.5900000000000003,1403478266.6111941
4245,0.9300000000000006,0.6000000000000003,1304169040.693684
4246,0.9300000000000006,0.6100000000000003,1209433098.707701
4247,0.9300000000000006,0.6200000000000003,1119154686.763755
4248,0.9300000000000006,0.6300000000000003,1033220526.1328645
4249,0.9300000000000006,0.6400000000000003,951519766.9927208
4250,0.9300000000000006,0.6500000000000004,873943942.8739243
4251,0.9300000000000006,0.6600000000000004,800386925.7977281
4252,0.9300000000000006,0.6700000000000004,730744882.0968544
4253,0.9300000000000006,0.6800000000000004,664916228.9109951
4254,0.9300000000000006,0.6900000000000004,602801591.348681
4255,0.9300000000000006,0.7000000000000004,544303760.3072461
4256,0.9300000000000006,0.7100000000000004,489327650.94271666
4257,0.9300000000000006,0.7200000000000004,437780261.7814873
4258,0.9300000000000006,0.7300000000000004,389570634.4657195
4259,0.9300000000000006,0.7400000000000004,344609814.12448007
4260,0.9300000000000006,0.7500000000000004,302810810.3626793
4261,0.9300000000000006,0.7600000000000005,264088558.8599436
4262,0.9300000000000006,0.7700000000000005,228359883.5716316
4263,0.9300000000000006,0.7800000000000005,195543459.5242455
4264,0.9300000000000006,0.7900000000000005,165559776.1975783
4265,0.9300000000000006,0.8000000000000005,138331101.4859916
4266,0.9300000000000006,0.8100000000000005,113781446.23127958
4267,0.9300000000000006,0.8200000000000005,91836529.31964998
4268,0.9300000000000006,0.8300000000000005,72423743.3354119
4269,0.9300000000000006,0.8400000000000005,55472120.76402594
4270,0.9300000000000006,0.8500000000000005,40912300.73724151
4271,0.9300000000000006,0.8600000000000005,28676496.313105267
4272,0.9300000000000006,0.8700000000000006,18698462.283693966
4273,0.9300000000000006,0.8800000000000006,10913463.503489995
4274,0.9300000000000006,0.8900000000000006,5258243.731383125
4275,0.9300000000000006,0.9000000000000006,1670994.979343623
4276,0.9300000000000006,0.9100000000000006,91327.36088277069
4277,0.9300000000000006,0.9200000000000006,460239.43247888604
4278,0.9400000000000006,0.01,21285160159.668274
4279,0.9400000000000006,0.02,20590734982.20831
4280,0.9400000000000006,0.03,19914211689.72642
4281,0.9400000000000006,0.04,19255216259.5423
4282,0.9400000000000006,0.05,18613381454.323746
4283,0.9400000000000006,0.060000000000000005,17988346717.123913
4284,0.9400000000000006,0.07,17379758067.736015
4285,0.9400000000000006,0.08,16787268000.353388
4286,0.9400000000000006,0.09,16210535382.522448
4287,0.9400000000000006,0.09999999999999999,15649225355.376272
4288,0.9400000000000006,0.10999999999999999,15103009235.136875
4289,0.9400000000000006,0.11999999999999998,14571564415.87392
4290,0.9400000000000006,0.12999999999999998,14054574273.507774
4291,0.9400000000000006,0.13999999999999999,13551728071.045204
4292,0.9400000000000006,0.15,13062720865.035484
4293,0.9400000000000006,0.16,12587253413.235342
4294,0.9400000000000006,0.17,12125032083.470894
4295,0.9400000000000006,0.18000000000000002,11675768763.684788
4296,0.9400000000000006,0.19000000000000003,11239180773.156973
4297,0.9400000000000006,0.20000000000000004,10814990774.887648
4298,0.9400000000000006,0.21000000000000005,10402926689.130606
4299,0.9400000000000006,0.22000000000000006,10002721608.065783
4300,0.9400000000000006,0.23000000000000007,9614113711.599512
4301,0.9400000000000006,0.24000000000000007,9236846184.281183
4302,0.9400000000000006,0.25000000000000006,8870667133.325079
4303,0.9400000000000006,0.26000000000000006,8515329507.726143
4304,0.9400000000000006,0.2700000000000001,8170591018.458738
4305,0.9400000000000006,0.2800000000000001,7836214059.747069
4306,0.9400000000000006,0.2900000000000001,7511965631.396475
4307,0.9400000000000006,0.3000000000000001,7197617262.1746855
4308,0.9400000000000006,0.3100000000000001,6892944934.232006
4309,0.9400000000000006,0.3200000000000001,6597729008.549822
4310,0.9400000000000006,0.3300000000000001,6311754151.406609
4311,0.9400000000000006,0.34000000000000014,6034809261.850728
