,beta,gamma,sse
4586,0.2700000000000001,0.9700000000000006,2837925455.092801
4587,0.2800000000000001,0.9700000000000006,2782135154.656939
4588,0.2900000000000001,0.9700000000000006,2726287292.649544
4589,0.3000000000000001,0.9700000000000006,2670397133.3910995
4590,0.3100000000000001,0.9700000000000006,2614480183.1175585
4591,0.3200000000000001,0.9700000000000006,2558552199.7292943
4592,0.3300000000000001,0.9700000000000006,2502629202.7501693
4593,0.34000000000000014,0.9700000000000006,2446727483.4992595
4594,0.35000000000000014,0.9700000000000006,2390863615.4778104
4595,0.36000000000000015,0.9700000000000006,2335054464.9740925
4596,0.37000000000000016,0.9700000000000006,2279317201.8889337
4597,0.38000000000000017,0.9700000000000006,2223669310.7846947
4598,0.3900000000000002,0.9700000000000006,2168128602.160617
4599,0.4000000000000002,0.9700000000000006,2112713223.9574935
4600,0.4100000000000002,0.9700000000000006,2057441673.2947097
4601,0.4200000000000002,0.9700000000000006,2002332808.4427567
4602,0.4300000000000002,0.9700000000000006,1947405861.0344138
4603,0.4400000000000002,0.9700000000000006,1892680448.5178676
4604,0.45000000000000023,0.9700000000000006,1838176586.8550742
4605,0.46000000000000024,0.9700000000000006,1783914703.4688082
4606,0.47000000000000025,0.9700000000000006,1729915650.441855
4607,0.48000000000000026,0.9700000000000006,1676200717.9718986
4608,0.49000000000000027,0.9700000000000006,1622791648.0857506
4609,0.5000000000000002,0.9700000000000006,1569710648.6165943
4610,0.5100000000000002,0.9700000000000006,1516980407.4480357
4611,0.5200000000000002,0.9700000000000006,1464624107.0287855
4612,0.5300000000000002,0.9700000000000006,1412665439.1619022
4613,0.5400000000000003,0.9700000000000006,1361128620.0725787
4614,0.5500000000000003,0.9700000000000006,1310038405.7585168
4615,0.5600000000000003,0.9700000000000006,1259420107.6270444
4616,0.5700000000000003,0.9700000000000006,1209299608.4231524
4617,0.5800000000000003,0.9700000000000006,1159703378.4527304
4618,0.5900000000000003,0.9700000000000006,1110658492.105361
4619,0.6000000000000003,0.9700000000000006,1062192644.6810478
4620,0.6100000000000003,0.9700000000000006,1014334169.525396
4621,0.6200000000000003,0.9700000000000006,967112055.477781
4622,0.6300000000000003,0.9700000000000006,920555964.637135
4623,0.6400000000000003,0.9700000000000006,874696250.4500303
4624,0.6500000000000004,0.9700000000000006,829563976.1258463
4625,0.6600000000000004,0.9700000000000006,785190933.3838271
4626,0.6700000000000004,0.9700000000000006,741609661.5369442
4627,0.6800000000000004,0.9700000000000006,698853466.9175235
4628,0.6900000000000004,0.9700000000000006,656956442.6496904
4629,0.7000000000000004,0.9700000000000006,615953488.7737134
4630,0.7100000000000004,0.9700000000000006,575880332.7274457
4631,0.7200000000000004,0.9700000000000006,536773550.1900823
4632,0.7300000000000004,0.9700000000000006,498670586.293564
4633,0.7400000000000004,0.9700000000000006,461609777.20698416
4634,0.7500000000000004,0.9700000000000006,425630372.0994506
4635,0.7600000000000005,0.9700000000000006,390772555.4869138
4636,0.7700000000000005,0.9700000000000006,357077469.9685248
4637,0.7800000000000005,0.9700000000000006,324587239.3581834
4638,0.7900000000000005,0.9700000000000006,293344992.2169607
4639,0.8000000000000005,0.9700000000000006,263394885.79218924
4640,0.8100000000000005,0.9700000000000006,234782130.36904418
4641,0.8200000000000005,0.9700000000000006,207553014.04052252
4642,0.8300000000000005,0.9700000000000006,181754927.90179214
4643,0.8400000000000005,0.9700000000000006,157436391.6749306
4644,0.8500000000000005,0.9700000000000006,134647079.77015725
4645,0.8600000000000005,0.9700000000000006,113437847.78971814
4646,0.8700000000000006,0.9700000000000006,93860759.48063004
4647,0.8800000000000006,0.9700000000000006,75969114.14259319
4648,0.8900000000000006,0.9700000000000006,59817474.497393206
4649,0.9000000000000006,0.9700000000000006,45461695.026217274
4650,0.9100000000000006,0.9700000000000006,32958950.78135202
4651,0.9200000000000006,0.9700000000000006,22367766.67878973
4652,0.9300000000000006,0.9700000000000006,13748047.278341312
4653,0.9400000000000006,0.9700000000000006,7161107.057908007
4654,0.9500000000000006,0.9700000000000006,2669701.188623294
4655,0.9600000000000006,0.9700000000000006,338056.81764148735
4656,0.01,0.9800000000000006,4272015605.7405486
4657,0.02,0.9800000000000006,4222900634.215148
4658,0.03,0.9800000000000006,4173377167.5123315
4659,0.04,0.9800000000000006,4123456911.201536
4660,0.05,0.9800000000000006,4073151621.827411
4661,0.060000000000000005,0.9800000000000006,4022473111.6594324
4662,0.07,0.9800000000000006,3971433253.612412
4663,0.08,0.9800000000000006,3920043986.3382573
4664,0.09,0.9800000000000006,3868317319.489596
4665,0.09999999999999999,0.9800000000000006,3816265339.1558213
4666,0.10999999999999999,0.9800000000000006,3763900213.4722486
4667,0.11999999999999998,0.9800000000000006,3711234198.40317
4668,0.12999999999999998,0.9800000000000006,3658279643.6996284
4669,0.13999999999999999,0.9800000000000006,3605048999.032819
4670,0.15,0.9800000000000006,3551554820.3041477
4671,0.16,0.9800000000000006,3497809776.1329737
4672,0.17,0.9800000000000006,3443826654.523227
4673,0.18000000000000002,0.9800000000000006,3389618369.7101007
4674,0.19000000000000003,0.9800000000000006,3335197969.1881275
4675,0.20000000000000004,0.9800000000000006,3280578640.9220333
4676,0.21000000000000005,0.9800000000000006,3225773720.7417955
4677,0.22000000000000006,0.9800000000000006,3170796699.92348
4678,0.23000000000000007,0.9800000000000006,3115661232.957416
4679,0.24000000000000007,0.9800000000000006,3060381145.505458
4680,0.25000000000000006,0.9800000000000006,3004970442.549029
4681,0.26000000000000006,0.9800000000000006,2949443316.72983
4682,0.2700000000000001,0.9800000000000006,2893814156.885126
4683,0.2800000000000001,0.9800000000000006,2838097556.7795663
4684,0.2900000000000001,0.9800000000000006,2782308324.03565
4685,0.3000000000000001,0.9800000000000006,2726461489.2649446
4686,0.3100000000000001,0.9800000000000006,2670572315.402282
4687,0.3200000000000001,0.9800000000000006,2614656307.2452455
4688,0.3300000000000001,0.9800000000000006,2558729221.201277
4689,0.34000000000000014,0.9800000000000006,2502807075.2448864
4690,0.35000000000000014,0.9800000000000006,2446906159.08745
4691,0.36000000000000015,0.9800000000000006,2391043044.562217
4692,0.37000000000000016,0.9800000000000006,2335234596.2271595
4693,0.38000000000000017,0.9800000000000006,2279497982.1884418
4694,0.3900000000000002,0.9800000000000006,2223850685.1473007
4695,0.4000000000000002,0.9800000000000006,2168310513.6732445
4696,0.4100000000000002,0.9800000000000006,2112895613.706508
4697,0.4200000000000002,0.9800000000000006,2057624480.2928424
4698,0.4300000000000002,0.9800000000000006,2002515969.5537148
4699,0.4400000000000002,0.9800000000000006,1947589310.8951201
4700,0.45000000000000023,0.9800000000000006,1892864119.4582725
4701,0.46000000000000024,0.9800000000000006,1838360408.8154845
4702,0.47000000000000025,0.9800000000000006,1784098603.914666
4703,0.48000000000000026,0.9800000000000006,1730099554.2759073
4704,0.49000000000000027,0.9800000000000006,1676384547.4436936
4705,0.5000000000000002,0.9800000000000006,1622975322.6983936
4706,0.5100000000000002,0.9800000000000006,1569894085.0306954
4707,0.5200000000000002,0.9800000000000006,1517163519.3827806
4708,0.5300000000000002,0.9800000000000006,1464806805.160063
4709,0.5400000000000003,0.9800000000000006,1412847631.0174026
4710,0.5500000000000003,0.9800000000000006,1361310209.9238014
4711,0.5600000000000003,0.9800000000000006,1310219294.5096033
4712,0.5700000000000003,0.9800000000000006,1259600192.70036
4713,0.5800000000000003,0.9800000000000006,1209478783.6415355
4714,0.5900000000000003,0.9800000000000006,1159881533.9183292
4715,0.6000000000000003,0.9800000000000006,1110835514.0749607
4716,0.6100000000000003,0.9800000000000006,1062368415.4378214
4717,0.6200000000000003,0.9800000000000006,1014508567.2469752
4718,0.6300000000000003,0.9800000000000006,967284954.1005572
4719,0.6400000000000003,0.9800000000000006,920727233.7166976
4720,0.6500000000000004,0.9800000000000006,874865755.0176544
4721,0.6600000000000004,0.9800000000000006,829731576.5409191
4722,0.6700000000000004,0.9800000000000006,785356485.18212
4723,0.6800000000000004,0.9800000000000006,741773015.2746234
4724,0.6900000000000004,0.9800000000000006,699014468.0108019
4725,0.7000000000000004,0.9800000000000006,657114931.2099994
4726,0.7100000000000004,0.9800000000000006,616109299.438295
4727,0.7200000000000004,0.9800000000000006,576033294.4852467
4728,0.7300000000000004,0.9800000000000006,536923486.2028377
4729,0.7400000000000004,0.9800000000000006,498817313.7119474
4730,0.7500000000000004,0.9800000000000006,461753106.9817043
4731,0.7600000000000005,0.9800000000000006,425770108.7871755
4732,0.7700000000000005,0.9800000000000006,390908497.05088335
4733,0.7800000000000005,0.9800000000000006,357209407.57373685
4734,0.7900000000000005,0.9800000000000006,324714957.1610079
4735,0.8000000000000005,0.9800000000000006,293468267.1490525
4736,0.8100000000000005,0.9800000000000006,263513487.33855608
4737,0.8200000000000005,0.9800000000000006,234895820.3401326
4738,0.8300000000000005,0.9800000000000006,207661546.33817142
4739,0.8400000000000005,0.9800000000000006,181858048.278908
4740,0.8500000000000005,0.9800000000000006,157533837.48873025
4741,0.8600000000000005,0.9800000000000006,134738579.72882435
4742,0.8700000000000006,0.9800000000000006,113523121.69231093
4743,0.8800000000000006,0.9800000000000006,93939517.95008625
4744,0.8900000000000006,0.9800000000000006,76041058.35165185
4745,0.9000000000000006,0.9800000000000006,59882295.8872775
4746,0.9100000000000006,0.9800000000000006,45519075.01789836
4747,0.9200000000000006,0.9800000000000006,33008560.47921448
4748,0.9300000000000006,0.9800000000000006,22409266.56652209
4749,0.9400000000000006,0.9800000000000006,13781086.906865032
4750,0.9500000000000006,0.9800000000000006,7185324.725153434
4751,0.9600000000000006,0.9800000000000006,2684723.6109629837
4752,0.9700000000000006,0.9800000000000006,343498.79278152186
4753,0.01,0.9900000000000007,4320841145.191883
4754,0.02,0.9900000000000007,4272148137.2402444
4755,0.03,0.9900000000000007,4223034958.036098
4756,0.04,0.9900000000000007,4173513266.241478
4757,0.05,0.9900000000000007,4123594766.899588
4758,0.060000000000000005,0.9900000000000007,4073291216.0129266
4759,0.07,0.9900000000000007,4022614425.291881
4760,0.08,0.9900000000000007,3971576267.07415
4761,0.09,0.9900000000000007,3920188679.415453
4762,0.09999999999999999,0.9900000000000007,3868463671.3520246
4763,0.10999999999999999,0.9900000000000007,3816413328.3355436
4764,0.11999999999999998,0.9900000000000007,3764049817.841144
4765,0.12999999999999998,0.9900000000000007,3711385395.149306
4766,0.13999999999999999,0.9900000000000007,3658432409.302426
4767,0.15,0.9900000000000007,3605203309.237014
4768,0.16,0.9900000000000007,3551710650.0925035
4769,0.17,0.9900000000000007,3497967099.697736
4770,0.18000000000000002,0.9900000000000007,3443985445.236278
4771,0.19000000000000003,0.9900000000000007,3389778600.091802
4772,0.20000000000000004,0.9900000000000007,3335359610.8748183
4773,0.21000000000000005,0.9900000000000007,3280741664.632138
4774,0.22000000000000006,0.9900000000000007,3225938096.2405515
4775,0.23000000000000007,0.9900000000000007,3170962395.986208
4776,0.24000000000000007,0.9900000000000007,3115828217.3313503
4777,0.25000000000000006,0.9900000000000007,3060549384.870046
4778,0.26000000000000006,0.9900000000000007,3005139902.4747295
4779,0.2700000000000001,0.9900000000000007,2949613961.6353374
4780,0.2800000000000001,0.9900000000000007,2893985949.992986
4781,0.2900000000000001,0.9900000000000007,2838270460.0701704
4782,0.3000000000000001,0.9900000000000007,2782482298.199547
4783,0.3100000000000001,0.9900000000000007,2726636493.6534433
4784,0.3200000000000001,0.9900000000000007,2670748307.9763107
4785,0.3300000000000001,0.9900000000000007,2614833244.522404
4786,0.34000000000000014,0.9900000000000007,2558907058.201078
4787,0.35000000000000014,0.9900000000000007,2502985765.432103
4788,0.36000000000000015,0.9900000000000007,2447085654.31356
4789,0.37000000000000016,0.9900000000000007,2391223295.0048604
4790,0.38000000000000017,0.9900000000000007,2335415550.327608
4791,0.3900000000000002,0.9900000000000007,2279679586.587002
4792,0.4000000000000002,0.9900000000000007,2224032884.6166015
4793,0.4100000000000002,0.9900000000000007,2168493251.049371
4794,0.4200000000000002,0.9900000000000007,2113078829.817928
4795,0.4300000000000002,0.9900000000000007,2057808113.8870625
4796,0.4400000000000002,0.9900000000000007,2002699957.221617
4797,0.45000000000000023,0.9900000000000007,1947773586.992935
4798,0.46000000000000024,0.9900000000000007,1893048616.027097
4799,0.47000000000000025,0.9900000000000007,1838545055.4983296
4800,0.48000000000000026,0.9900000000000007,1784283327.870934
4801,0.49000000000000027,0.9900000000000007,1730284280.0932586
4802,0.5000000000000002,0.9900000000000007,1676569197.0472336
4803,0.5100000000000002,0.9900000000000007,1623159815.2571075
4804,0.5200000000000002,0.9900000000000007,1570078336.8610735
4805,0.5300000000000002,0.9900000000000007,1517347443.8495572
4806,0.5400000000000003,0.9900000000000007,1464990312.573994
4807,0.5500000000000003,0.9900000000000007,1413030628.530023
4808,0.5600000000000003,0.9900000000000007,1361492601.4190688
4809,0.5700000000000003,0.9900000000000007,1310400980.4923697
4810,0.5800000000000003,0.9900000000000007,1259781070.1815739
4811,0.5900000000000003,0.9900000000000007,1209658746.0201106
4812,0.6000000000000003,0.9900000000000007,1160060470.8595822
4813,0.6100000000000003,0.9900000000000007,1111013311.3855438
4814,0.6200000000000003,0.9900000000000007,1062544954.937057
4815,0.6300000000000003,0.9900000000000007,1014683726.6345037
4816,0.6400000000000003,0.9900000000000007,967458606.8202093
4817,0.6500000000000004,0.9900000000000007,920899248.8164908
4818,0.6600000000000004,0.9900000000000007,875035997.0058259
4819,0.6700000000000004,0.9900000000000007,829899905.23789
4820,0.6800000000000004,0.9900000000000007,785522755.5682935
4821,0.6900000000000004,0.9900000000000007,741937077.3339136
4822,0.7000000000000004,0.9900000000000007,699176166.569783
4823,0.7100000000000004,0.9900000000000007,657274105.7725747
4824,0.7200000000000004,0.9900000000000007,616265784.0157672
4825,0.7300000000000004,0.9900000000000007,576186917.421681
4826,0.7400000000000004,0.9900000000000007,537074069.9955999
4827,0.7500000000000004,0.9900000000000007,498964674.82729614
4828,0.7600000000000005,0.9900000000000007,461897055.6653194
4829,0.7700000000000005,0.9900000000000007,425910448.8694945
4830,0.7800000000000005,0.9900000000000007,391045025.7471233
4831,0.7900000000000005,0.9900000000000007,357341915.27846634
4832,0.8000000000000005,0.9900000000000007,324843227.237134
4833,0.8100000000000005,0.9900000000000007,293592075.7110966
4834,0.8200000000000005,0.9900000000000007,263632603.03006923
4835,0.8300000000000005,0.9900000000000007,235010004.1051079
4836,0.8400000000000005,0.9900000000000007,207770551.1863178
4837,0.8500000000000005,0.9900000000000007,181961619.0446203
4838,0.8600000000000005,0.9900000000000007,157631710.58361876
4839,0.8700000000000006,0.9900000000000007,134830482.88763756
4840,0.8800000000000006,0.9900000000000007,113608773.71209481
4841,0.8900000000000006,0.9900000000000007,94018628.42241922
4842,0.9000000000000006,0.9900000000000007,76113327.38778749
4843,0.9100000000000006,0.9900000000000007,59947413.83602299
4844,0.9200000000000006,0.9900000000000007,45576722.176057704
4845,0.9300000000000006,0.9900000000000007,33058406.79441733
4846,0.9400000000000006,0.9900000000000007,22450971.33225641
4847,0.9500000000000006,0.9900000000000007,13814298.449529123
