,beta,gamma,sse
4147,0.5300000000000002,0.9200000000000006,140864448.20247605
4148,0.5400000000000003,0.9200000000000006,134630562.20178065
4149,0.5500000000000003,0.9200000000000006,128476680.4570216
4150,0.5600000000000003,0.9200000000000006,122406605.08927593
4151,0.5700000000000003,0.9200000000000006,116424226.29793574
4152,0.5800000000000003,0.9200000000000006,110533524.74478626
4153,0.5900000000000003,0.9200000000000006,104738573.98182149
4154,0.6000000000000003,0.9200000000000006,99043542.92345776
4155,0.6100000000000003,0.9200000000000006,93452698.36381763
4156,0.6200000000000003,0.9200000000000006,87970407.53976731
4157,0.6300000000000003,0.9200000000000006,82601140.74039711
4158,0.6400000000000003,0.9200000000000006,77349473.96364982
4159,0.6500000000000004,0.9200000000000006,72220091.6208078
4160,0.6600000000000004,0.9200000000000006,67217789.2895598
4161,0.6700000000000004,0.9200000000000006,62347476.51638173
4162,0.6800000000000004,0.9200000000000006,57614179.66897126
4163,0.6900000000000004,0.9200000000000006,53023044.83948935
4164,0.7000000000000004,0.9200000000000006,48579340.79936978
4165,0.7100000000000004,0.9200000000000006,44288462.00646916
4166,0.7200000000000004,0.9200000000000006,40155931.665338054
4167,0.7300000000000004,0.9200000000000006,36187404.84140532
4168,0.7400000000000004,0.9200000000000006,32388671.629877016
4169,0.7500000000000004,0.9200000000000006,28765660.380160406
4170,0.7600000000000005,0.9200000000000006,25324440.97663527
4171,0.7700000000000005,0.9200000000000006,22071228.176601738
4172,0.7800000000000005,0.9200000000000006,19012385.006246883
4173,0.7900000000000005,0.9200000000000006,16154426.215479508
4174,0.8000000000000005,0.9200000000000006,13504021.79249357
4175,0.8100000000000005,0.9200000000000006,11068000.538930329
4176,0.8200000000000005,0.9200000000000006,8853353.706518652
4177,0.8300000000000005,0.9200000000000006,6867238.696083244
4178,0.8400000000000005,0.9200000000000006,5116982.819819856
4179,0.8500000000000005,0.9200000000000006,3610087.127745673
4180,0.8600000000000005,0.9200000000000006,2354230.299244347
4181,0.8700000000000006,0.9200000000000006,1357272.600633256
4182,0.8800000000000006,0.9200000000000006,627259.9096905431
4183,0.8900000000000006,0.9200000000000006,172427.80808987704
4184,0.9000000000000006,0.9200000000000006,1205.742699649816
4185,0.9100000000000006,0.9200000000000006,122221.25671301021
4186,0.01,0.9300000000000006,509957965.2576551
4187,0.02,0.9300000000000006,503330001.57819384
4188,0.03,0.9300000000000006,496657720.5442805
4189,0.04,0.9300000000000006,489942720.98533314
4190,0.05,0.9300000000000006,483186612.3963668
4191,0.060000000000000005,0.9300000000000006,476391015.6844742
4192,0.07,0.9300000000000006,469557563.93855745
4193,0.08,0.9300000000000006,462687903.2224275
4194,0.09,0.9300000000000006,455783693.39139575
4195,0.09999999999999999,0.9300000000000006,448846608.9325071
4196,0.10999999999999999,0.9300000000000006,441878339.82855105
4197,0.11999999999999998,0.9300000000000006,434880592.4460178
4198,0.12999999999999998,0.9300000000000006,427855090.44716835
4199,0.13999999999999999,0.9300000000000006,420803575.726397
4200,0.15,0.9300000000000006,413727809.37107897
4201,0.16,0.9300000000000006,406629572.6471023
4202,0.17,0.9300000000000006,399510668.009297
4203,0.18000000000000002,0.9300000000000006,392372920.1369837
4204,0.19000000000000003,0.9300000000000006,385218176.9948717
4205,0.20000000000000004,0.9300000000000006,378048310.9195525
4206,0.21000000000000005,0.9300000000000006,370865219.7318383
4207,0.22000000000000006,0.9300000000000006,363670827.87521255
4208,0.23000000000000007,0.9300000000000006,356467087.58066195
4209,0.24000000000000007,0.9300000000000006,349255980.05817884
4210,0.25000000000000006,0.9300000000000006,342039516.7152238
4211,0.26000000000000006,0.9300000000000006,334819740.4024568
4212,0.2700000000000001,0.9300000000000006,327598726.6870503
4213,0.2800000000000001,0.9300000000000006,320378585.15390927
4214,0.2900000000000001,0.9300000000000006,313161460.7351365
4215,0.3000000000000001,0.9300000000000006,305949535.06808496
4216,0.3100000000000001,0.9300000000000006,298745027.8823586
4217,0.3200000000000001,0.9300000000000006,291550198.41612357
4218,0.3300000000000001,0.9300000000000006,284367346.862111
4219,0.34000000000000014,0.9300000000000006,277198815.8436942
4220,0.35000000000000014,0.9300000000000006,270046991.9214439
4221,0.36000000000000015,0.9300000000000006,262914307.130561
4222,0.37000000000000016,0.9300000000000006,255803240.54961413
4223,0.38000000000000017,0.9300000000000006,248716319.90100253
4224,0.3900000000000002,0.9300000000000006,241656123.1835883
4225,0.4000000000000002,0.9300000000000006,234625280.33794257
4226,0.4100000000000002,0.9300000000000006,227626474.9446693
4227,0.4200000000000002,0.9300000000000006,220662445.9562718
4228,0.4300000000000002,0.9300000000000006,213735989.4630427
4229,0.4400000000000002,0.9300000000000006,206849960.493469
4230,0.45000000000000023,0.9300000000000006,200007274.8496503
4231,0.46000000000000024,0.9300000000000006,193210910.97823983
4232,0.47000000000000025,0.9300000000000006,186463911.87742987
4233,0.48000000000000026,0.9300000000000006,179769387.0405122
4234,0.49000000000000027,0.9300000000000006,173130514.4365525
4235,0.5000000000000002,0.9300000000000006,166550542.52873185
4236,0.5100000000000002,0.9300000000000006,160032792.33091328
4237,0.5200000000000002,0.9300000000000006,153580659.5030086
4238,0.5300000000000002,0.9300000000000006,147197616.48572198
4239,0.5400000000000003,0.9300000000000006,140887214.675265
4240,0.5500000000000003,0.9300000000000006,134653086.638644
4241,0.5600000000000003,0.9300000000000006,128498948.37012953
4242,0.5700000000000003,0.9300000000000006,122428601.58953206
4243,0.5800000000000003,0.9300000000000006,116445936.0829134
4244,0.5900000000000003,0.9300000000000006,110554932.08637734
4245,0.6000000000000003,0.9300000000000006,104759662.71359019
4246,0.6100000000000003,0.9300000000000006,99064296.42769277
4247,0.6200000000000003,0.9300000000000006,93473099.55827785
4248,0.6300000000000003,0.9300000000000006,87990438.86411259
4249,0.6400000000000003,0.9300000000000006,82620784.14229839
4250,0.6500000000000004,0.9300000000000006,77368710.88457188
4251,0.6600000000000004,0.9300000000000006,72238902.9814561
4252,0.6700000000000004,0.9300000000000006,67236155.47498631
4253,0.6800000000000004,0.9300000000000006,62365377.36074017
4254,0.6900000000000004,0.9300000000000006,57631594.43991596
4255,0.7000000000000004,0.9300000000000006,53039952.22220901
4256,0.7100000000000004,0.9300000000000006,48595718.88024875
4257,0.7200000000000004,0.9300000000000006,44304288.25636787
4258,0.7300000000000004,0.9300000000000006,40171182.922484465
4259,0.7400000000000004,0.9300000000000006,36202057.29388956
4260,0.7500000000000004,0.9300000000000006,32402700.797739483
4261,0.7600000000000005,0.9300000000000006,28779041.09706617
4262,0.7700000000000005,0.9300000000000006,25337147.371123996
4263,0.7800000000000005,0.9300000000000006,22083233.652906194
4264,0.7900000000000005,0.9300000000000006,19023662.224668738
4265,0.8000000000000005,0.9300000000000006,16164947.072314328
4266,0.8100000000000005,0.9300000000000006,13513757.39949473
4267,0.8200000000000005,0.9300000000000006,11076921.20230203
4268,0.8300000000000005,0.9300000000000006,8861428.905428361
4269,0.8400000000000005,0.9300000000000006,6874437.060683041
4270,0.8500000000000005,0.9300000000000006,5123272.108765753
4271,0.8600000000000005,0.9300000000000006,3615434.2052055257
4272,0.8700000000000006,0.9300000000000006,2358601.111382035
4273,0.8800000000000006,0.9300000000000006,1360632.1515590486
4274,0.8900000000000006,0.9300000000000006,629572.2368658463
4275,0.9000000000000006,0.9300000000000006,173655.95717513232
4276,0.9100000000000006,0.9300000000000006,1311.7418333265318
4277,0.9200000000000006,0.9300000000000006,121166.0902099806
4278,0.01,0.9400000000000006,516561823.92427737
4279,0.02,0.9400000000000006,509979954.6993317
4280,0.03,0.9400000000000006,503352174.5797573
4281,0.04,0.9400000000000006,496680072.40091217
4282,0.05,0.9400000000000006,489965246.937784
4283,0.060000000000000005,0.9400000000000006,483209307.62821823
4284,0.07,0.9400000000000006,476413875.31929106
4285,0.08,0.9400000000000006,469580583.03692985
4286,0.09,0.9400000000000006,462711076.77889884
4287,0.09999999999999999,0.9400000000000006,455807016.33128136
4288,0.10999999999999999,0.9400000000000006,448870076.10859346
4289,0.11999999999999998,0.9400000000000006,441901946.0176806
4290,0.12999999999999998,0.9400000000000006,434904332.345555
4291,0.13999999999999999,0.9400000000000006,427878958.6713461
4292,0.15,0.9400000000000006,420827566.80254006
4293,0.16,0.9400000000000006,413751917.7357051
4294,0.17,0.9400000000000006,406653792.64189744
4295,0.18000000000000002,0.9400000000000006,399534993.87696236
4296,0.19000000000000003,0.9400000000000006,392397346.01695424
4297,0.20000000000000004,0.9400000000000006,385242696.9189026
4298,0.21000000000000005,0.9400000000000006,378072918.80717087
4299,0.22000000000000006,0.9400000000000006,370889909.38566095
4300,0.23000000000000007,0.9400000000000006,363695592.97612286
4301,0.24000000000000007,0.9400000000000006,356491921.682848
4302,0.25000000000000006,0.9400000000000006,349280876.5840266
4303,0.26000000000000006,0.9400000000000006,342064468.9500659
4304,0.2700000000000001,0.9400000000000006,334844741.4891718
4305,0.2800000000000001,0.9400000000000006,327623769.62051105
4306,0.2900000000000001,0.9400000000000006,320403662.7752787
4307,0.3000000000000001,0.9400000000000006,313186565.7260036
4308,0.3100000000000001,0.9400000000000006,305974659.9444438
4309,0.3200000000000001,0.9400000000000006,298770164.98842275
4310,0.3300000000000001,0.9400000000000006,291575339.91797614
4311,0.34000000000000014,0.9400000000000006,284392484.74118286
4312,0.35000000000000014,0.9400000000000006,277223941.890074
4313,0.36000000000000015,0.9400000000000006,270072097.72700703
4314,0.37000000000000016,0.9400000000000006,262939384.08192363
4315,0.38000000000000017,0.9400000000000006,255828279.82090142
4316,0.3900000000000002,0.9400000000000006,248741312.44643196
4317,0.4000000000000002,0.9400000000000006,241681059.72986117
4318,0.4100000000000002,0.9400000000000006,234650151.37644294
4319,0.4200000000000002,0.9400000000000006,227651270.72346276
4320,0.4300000000000002,0.9400000000000006,220687156.4719029
4321,0.4400000000000002,0.9400000000000006,213760604.45212638
4322,0.45000000000000023,0.9400000000000006,206874469.42407078
4323,0.46000000000000024,0.9400000000000006,200031666.9124501
4324,0.47000000000000025,0.9400000000000006,193235175.07747802
4325,0.48000000000000026,0.9400000000000006,186488036.62162814
4326,0.49000000000000027,0.9400000000000006,179793360.73296505
4327,0.5000000000000002,0.9400000000000006,173154325.06558594
4328,0.5100000000000002,0.9400000000000006,166574177.75772166
4329,0.5200000000000002,0.9400000000000006,160056239.48806146
4330,0.5300000000000002,0.9400000000000006,153603905.57086882
4331,0.5400000000000003,0.9400000000000006,147220648.09047154
4332,0.5500000000000003,0.9400000000000006,140910018.07571733
4333,0.5600000000000003,0.9400000000000006,134675647.714995
4334,0.5700000000000003,0.9400000000000006,128521252.61243314
4335,0.5800000000000003,0.9400000000000006,122450634.08589928
4336,0.5900000000000003,0.9400000000000006,116467681.50742766
4337,0.6000000000000003,0.9400000000000006,110576374.68672192
4338,0.6100000000000003,0.9400000000000006,104780786.29837921
4339,0.6200000000000003,0.9400000000000006,99085084.35350223
4340,0.6300000000000003,0.9400000000000006,93493534.71636733
4341,0.6400000000000003,0.9400000000000006,88010503.66683248
4342,0.6500000000000004,0.9400000000000006,82640460.50917678
4343,0.6600000000000004,0.9400000000000006,77387980.22807115
4344,0.6700000000000004,0.9400000000000006,72257746.19239552
4345,0.6800000000000004,0.9400000000000006,67254552.90762134
4346,0.6900000000000004,0.9400000000000006,62383308.817491464
4347,0.7000000000000004,0.9400000000000006,57649039.15574088
4348,0.7100000000000004,0.9400000000000006,53056888.84860766
4349,0.7200000000000004,0.9400000000000006,48612125.468896575
4350,0.7300000000000004,0.9400000000000006,44320142.24236703
4351,0.7400000000000004,0.9400000000000006,40186461.10722563
4352,0.7500000000000004,0.9400000000000006,36216735.82751524
4353,0.7600000000000005,0.9400000000000006,32416755.161201812
4354,0.7700000000000005,0.9400000000000006,28792446.08376831
4355,0.7800000000000005,0.9400000000000006,25349877.06813827
4356,0.7900000000000005,0.9400000000000006,22095261.421757974
4357,0.8000000000000005,0.9400000000000006,19034960.681678526
4358,0.8100000000000005,0.9400000000000006,16175488.068487493
4359,0.8200000000000005,0.9400000000000006,13523511.999949275
4360,0.8300000000000005,0.9400000000000006,11085859.665224906
4361,0.8400000000000005,0.9400000000000006,8869520.660550298
4362,0.8500000000000005,0.9400000000000006,6881650.687260791
4363,0.8600000000000005,0.9400000000000006,5129575.313062886
4364,0.8700000000000006,0.9400000000000006,3620793.7974590147
4365,0.8800000000000006,0.9400000000000006,2362982.9822457354
4366,0.8900000000000006,0.9400000000000006,1364001.2480114542
4367,0.9000000000000006,0.9400000000000006,631892.5375718
4368,0.9100000000000006,0.9400000000000006,174890.44728931104
4369,0.9200000000000006,0.9400000000000006,1422.3872341086933
4370,0.9300000000000006,0.9400000000000006,120113.81115143815
4371,0.01,0.9500000000000006,523117842.72618705
4372,0.02,0.9500000000000006,516583657.14174813
4373,0.03,0.9500000000000006,510001976.4566952
4374,0.04,0.9500000000000006,503374380.2176221
4375,0.05,0.9500000000000006,496702457.20803684
4376,0.060000000000000005,0.9500000000000006,489987806.1484391
4377,0.07,0.9500000000000006,483232036.4194441
4378,0.08,0.9500000000000006,476436768.8080429
4379,0.09,0.9500000000000006,469603636.277114
4380,0.09999999999999999,0.9500000000000006,462734284.75829655
4381,0.10999999999999999,0.9500000000000006,455830373.9683578
4382,0.11999999999999998,0.9500000000000006,448893578.2491922
4383,0.12999999999999998,0.9500000000000006,441925587.4316013
4384,0.13999999999999999,0.9500000000000006,434928107.7230127
4385,0.15,0.9500000000000006,427902862.61930954
4386,0.16,0.9500000000000006,420851593.8409502
4387,0.17,0.9500000000000006,413776062.2935666
4388,0.18000000000000002,0.9500000000000006,406678049.05324674
4389,0.19000000000000003,0.9500000000000006,399559356.3767078
4390,0.20000000000000004,0.9500000000000006,392421808.7365858
4391,0.21000000000000005,0.9500000000000006,385267253.8820695
4392,0.22000000000000006,0.9500000000000006,378097563.9251269
4393,0.23000000000000007,0.9500000000000006,370914636.4525714
4394,0.24000000000000007,0.9500000000000006,363720395.6642341
4395,0.25000000000000006,0.9500000000000006,356516793.5375156
4396,0.26000000000000006,0.9500000000000006,349305811.0186
4397,0.2700000000000001,0.9500000000000006,342089459.24062735
4398,0.2800000000000001,0.9500000000000006,334869780.76912606
4399,0.2900000000000001,0.9500000000000006,327648850.8750244
4400,0.3000000000000001,0.9500000000000006,320428778.8355618
4401,0.3100000000000001,0.9500000000000006,313211709.26344085
4402,0.3200000000000001,0.9500000000000006,305999823.46455914
4403,0.3300000000000001,0.9500000000000006,298795340.8246843
4404,0.34000000000000014,0.9500000000000006,291600520.2254337
