,beta,gamma,sse
4592,0.3300000000000001,0.9700000000000006,63727974.6466867
4593,0.34000000000000014,0.9700000000000006,62213221.875780225
4594,0.35000000000000014,0.9700000000000006,60700604.17897036
4595,0.36000000000000015,0.9700000000000006,59190615.02781798
4596,0.37000000000000016,0.9700000000000006,57683756.87706978
4597,0.38000000000000017,0.9700000000000006,56180541.48522211
4598,0.3900000000000002,0.9700000000000006,54681490.24171894
4599,0.4000000000000002,0.9700000000000006,53187134.50087383
4600,0.4100000000000002,0.9700000000000006,51698015.92260722
4601,0.4200000000000002,0.9700000000000006,50214686.820092775
4602,0.4300000000000002,0.9700000000000006,48737710.514408916
4603,0.4400000000000002,0.9700000000000006,47267661.696294166
4604,0.45000000000000023,0.9700000000000006,45805126.79510636
4605,0.46000000000000024,0.9700000000000006,44350704.35508898
4606,0.47000000000000025,0.9700000000000006,42905005.4190495
4607,0.48000000000000026,0.9700000000000006,41468653.919557035
4608,0.49000000000000027,0.9700000000000006,40042287.077769026
4609,0.5000000000000002,0.9700000000000006,38626555.809998676
4610,0.5100000000000002,0.9700000000000006,37222125.142137215
4611,0.5200000000000002,0.9700000000000006,35829674.632047296
4612,0.5300000000000002,0.9700000000000006,34449898.8000461
4613,0.5400000000000003,0.9700000000000006,33083507.56759922
4614,0.5500000000000003,0.9700000000000006,31731226.704347573
4615,0.5600000000000003,0.9700000000000006,30393798.283593882
4616,0.5700000000000003,0.9700000000000006,29071981.14637491
4617,0.5800000000000003,0.9700000000000006,27766551.374250256
4618,0.5900000000000003,0.9700000000000006,26478302.77093928
4619,0.6000000000000003,0.9700000000000006,25208047.352940183
4620,0.6100000000000003,0.9700000000000006,23956615.849268477
4621,0.6200000000000003,0.9700000000000006,22724858.21045258
4622,0.6300000000000003,0.9700000000000006,21513644.126928367
4623,0.6400000000000003,0.9700000000000006,20323863.556975342
4624,0.6500000000000004,0.9700000000000006,19156427.26433996
4625,0.6600000000000004,0.9700000000000006,18012267.36569394
4626,0.6700000000000004,0.9700000000000006,16892337.88807718
4627,0.6800000000000004,0.9700000000000006,15797615.336477546
4628,0.6900000000000004,0.9700000000000006,14729099.27170189
4629,0.7000000000000004,0.9700000000000006,13687812.898694696
4630,0.7100000000000004,0.9700000000000006,12674803.665463408
4631,0.7200000000000004,0.9700000000000006,11691143.872771118
4632,0.7300000000000004,0.9700000000000006,10737931.294760158
4633,0.7400000000000004,0.9700000000000006,9816289.810671825
4634,0.7500000000000004,0.9700000000000006,8927370.047830135
4635,0.7600000000000005,0.9700000000000006,8072350.036059195
4636,0.7700000000000005,0.9700000000000006,7252435.873706646
4637,0.7800000000000005,0.9700000000000006,6468862.405447154
4638,0.7900000000000005,0.9700000000000006,5722893.912042833
4639,0.8000000000000005,0.9700000000000006,5015824.812239054
4640,0.8100000000000005,0.9700000000000006,4348980.376976767
4641,0.8200000000000005,0.9700000000000006,3723717.4561044397
4642,0.8300000000000005,0.9700000000000006,3141425.217775042
4643,0.8400000000000005,0.9700000000000006,2603525.900715587
4644,0.8500000000000005,0.9700000000000006,2111475.5795590384
4645,0.8600000000000005,0.9700000000000006,1666764.9434306247
4646,0.8700000000000006,0.9700000000000006,1270920.0879826716
4647,0.8800000000000006,0.9700000000000006,925503.321074368
4648,0.8900000000000006,0.9700000000000006,632113.9822950992
4649,0.9000000000000006,0.9700000000000006,392389.27653199487
4650,0.9100000000000006,0.9700000000000006,208005.12178487316
4651,0.9200000000000006,0.9700000000000006,80677.01143349314
4652,0.9300000000000006,0.9700000000000006,12160.891164708744
4653,0.9400000000000006,0.9700000000000006,4254.0507688814605
4654,0.9500000000000006,0.9700000000000006,58796.031017399444
4655,0.9600000000000006,0.9700000000000006,177669.54583515273
4656,0.01,0.9800000000000006,112093936.6029874
4657,0.02,0.9800000000000006,110743012.2724023
4658,0.03,0.9800000000000006,109381236.9602644
4659,0.04,0.9800000000000006,108008948.37511455
4660,0.05,0.9800000000000006,106626485.90013647
4661,0.060000000000000005,0.9800000000000006,105234190.73006718
4662,0.07,0.9800000000000006,103832406.0130639
4663,0.08,0.9800000000000006,102421476.99754238
4664,0.09,0.9800000000000006,101001751.18400209
4665,0.09999999999999999,0.9800000000000006,99573578.48185924
4666,0.10999999999999999,0.9800000000000006,98137311.37130773
4667,0.11999999999999998,0.9800000000000006,96693305.07023193
4668,0.12999999999999998,0.9800000000000006,95241917.70619734
4669,0.13999999999999999,0.9800000000000006,93783510.49354707
4670,0.15,0.9800000000000006,92318447.9156348
4671,0.16,0.9800000000000006,90847097.91222692
4672,0.17,0.9800000000000006,89369832.0721084
4673,0.18000000000000002,0.9800000000000006,87887025.83093043
4674,0.19000000000000003,0.9800000000000006,86399058.67433847
4675,0.20000000000000004,0.9800000000000006,84906314.3464232
4676,0.21000000000000005,0.9800000000000006,83409181.06353796
4677,0.22000000000000006,0.9800000000000006,81908051.73352951
4678,0.23000000000000007,0.9800000000000006,80403324.18042997
4679,0.24000000000000007,0.9800000000000006,78895401.37466134
4680,0.25000000000000006,0.9800000000000006,77384691.66880588
4681,0.26000000000000006,0.9800000000000006,75871609.03899708
4682,0.2700000000000001,0.9800000000000006,74356573.33198941
4683,0.2800000000000001,0.9800000000000006,72840010.51796664
4684,0.2900000000000001,0.9800000000000006,71322352.94915083
4685,0.3000000000000001,0.9800000000000006,69804039.62427644
4686,0.3100000000000001,0.9800000000000006,68285516.45899644
4687,0.3200000000000001,0.9800000000000006,66767236.56228914
4688,0.3300000000000001,0.9800000000000006,65249660.518937215
4689,0.34000000000000014,0.9800000000000006,63733256.678152196
4690,0.35000000000000014,0.9800000000000006,62218501.448420264
4691,0.36000000000000015,0.9800000000000006,60705879.598647475
4692,0.37000000000000016,0.9800000000000006,59195884.565684594
4693,0.38000000000000017,0.9800000000000006,57689018.768314
4694,0.3900000000000002,0.9800000000000006,56185793.927783415
4695,0.4000000000000002,0.9800000000000006,54686731.39497372
4696,0.4100000000000002,0.9800000000000006,53192362.48429007
4697,0.4200000000000002,0.9800000000000006,51703228.8143676
4698,0.4300000000000002,0.9800000000000006,50219882.65568594
4699,0.4400000000000002,0.9800000000000006,48742887.2851883
4700,0.45000000000000023,0.9800000000000006,47272817.34800353
4701,0.46000000000000024,0.9800000000000006,45810259.22637176
4702,0.47000000000000025,0.9800000000000006,44355811.41587637
4703,0.48000000000000026,0.9800000000000006,42910084.90908738
4704,0.49000000000000027,0.9800000000000006,41473703.58672358
4705,0.5000000000000002,0.9800000000000006,40047304.616442986
4706,0.5100000000000002,0.9800000000000006,38631538.85937316
4707,0.5200000000000002,0.9800000000000006,37227071.28449625
4708,0.5300000000000002,0.9800000000000006,35834581.39100368
4709,0.5400000000000003,0.9800000000000006,34454763.63874073
4710,0.5500000000000003,0.9800000000000006,33088327.886860095
4711,0.5600000000000003,0.9800000000000006,31735999.84080882
4712,0.5700000000000003,0.9800000000000006,30398521.507773157
4713,0.5800000000000003,0.9800000000000006,29076651.66070893
4714,0.5900000000000003,0.9800000000000006,27771166.311087523
4715,0.6000000000000003,0.9800000000000006,26482859.190488864
4716,0.6100000000000003,0.9800000000000006,25212542.241176426
4717,0.6200000000000003,0.9800000000000006,23961046.115789905
4718,0.6300000000000003,0.9800000000000006,22729220.68629492
4719,0.6400000000000003,0.9800000000000006,21517935.56233032
4720,0.6500000000000004,0.9800000000000006,20328080.619096227
4721,0.6600000000000004,0.9800000000000006,19160566.534928657
4722,0.6700000000000004,0.9800000000000006,18016325.33870777
4723,0.6800000000000004,0.9800000000000006,16896310.96724998
4724,0.6900000000000004,0.9800000000000006,15801499.832835894
4725,0.7000000000000004,0.9800000000000006,14732891.40102855
4726,0.7100000000000004,0.9800000000000006,13691508.778938178
4727,0.7200000000000004,0.9800000000000006,12678399.314092616
4728,0.7300000000000004,0.9800000000000006,11694635.204074044
4729,0.7400000000000004,0.9800000000000006,10741314.11708557
4730,0.7500000000000004,0.9800000000000006,9819559.823612869
4731,0.7600000000000005,0.9800000000000006,8930522.839348514
4732,0.7700000000000005,0.9800000000000006,8075381.079549113
4733,0.7800000000000005,0.9800000000000006,7255340.52499708
4734,0.7900000000000005,0.9800000000000006,6471635.899741436
4735,0.8000000000000005,0.9800000000000006,5725531.360794226
4736,0.8100000000000005,0.9800000000000006,5018321.199961149
4737,0.8200000000000005,0.9800000000000006,4351330.557987401
4738,0.8300000000000005,0.9800000000000006,3725916.1512019266
4739,0.8400000000000005,0.9800000000000006,3143467.0108453883
4740,0.8500000000000005,0.9800000000000006,2605405.2352692527
4741,0.8600000000000005,0.9800000000000006,2113186.7551961453
4742,0.8700000000000006,0.9800000000000006,1668302.1122329645
4743,0.8800000000000006,0.9800000000000006,1272277.250831314
4744,0.8900000000000006,0.9800000000000006,926674.3238913814
4745,0.9000000000000006,0.9800000000000006,633092.5122078714
4746,0.9100000000000006,0.9800000000000006,393168.857958822
4747,0.9200000000000006,0.9800000000000006,208579.1124401893
4748,0.9300000000000006,0.9800000000000006,81038.59825128566
4749,0.9400000000000006,0.9800000000000006,12303.086138532597
4750,0.9500000000000006,0.9800000000000006,4169.686706930873
4751,0.9600000000000006,0.9800000000000006,58477.757210998534
4752,0.9700000000000006,0.9800000000000006,177109.82363905132
4753,0.01,0.9900000000000007,113438212.84416875
4754,0.02,0.9900000000000007,112098517.38862608
4755,0.03,0.9900000000000007,110747633.71026245
4756,0.04,0.9900000000000007,109385897.967954
4757,0.05,0.9900000000000007,108013647.86279692
4758,0.060000000000000005,0.9900000000000007,106631222.77005373
4759,0.07,0.9900000000000007,105238963.87604412
4760,0.08,0.9900000000000007,103837214.31999193
4761,0.09,0.9900000000000007,102426319.34084305
4762,0.09999999999999999,0.9900000000000007,101006626.42907105
4763,0.10999999999999999,0.9900000000000007,99578485.4834898
4764,0.11999999999999998,0.9900000000000007,98142248.97309361
4765,0.12999999999999998,0.9900000000000007,96698272.10394956
4766,0.13999999999999999,0.9900000000000007,95246912.99116726
4767,0.15,0.9900000000000007,93788532.83597434
4768,0.16,0.9900000000000007,92323496.10792804
4769,0.17,0.9900000000000007,90852170.73229566
4770,0.18000000000000002,0.9900000000000007,89374928.28263913
4771,0.19000000000000003,0.9900000000000007,87892144.1786401
4772,0.20000000000000004,0.9900000000000007,86404197.88920622
4773,0.21000000000000005,0.9900000000000007,84911473.14089929
4774,0.22000000000000006,0.9900000000000007,83414358.13172995
4775,0.23000000000000007,0.9900000000000007,81913245.75036539
4776,0.24000000000000007,0.9900000000000007,80408533.80079779
4777,0.25000000000000006,0.9900000000000007,78900625.2325254
4778,0.26000000000000006,0.9900000000000007,77389928.37629846
4779,0.2700000000000001,0.9900000000000007,75876857.18548612
4780,0.2800000000000001,0.9900000000000007,74361831.48312151
4781,0.2900000000000001,0.9900000000000007,72845277.21468464
4782,0.3000000000000001,0.9900000000000007,71327626.70668624
4783,0.3100000000000001,0.9900000000000007,69809318.9311161
4784,0.3200000000000001,0.9900000000000007,68290799.77582255
4785,0.3300000000000001,0.9900000000000007,66772522.32089311
4786,0.34000000000000014,0.9900000000000007,65254947.12110609
4787,0.35000000000000014,0.9900000000000007,63738542.49452785
4788,0.36000000000000015,0.9900000000000007,62223784.81733051
4789,0.37000000000000016,0.9900000000000007,60711158.824908935
4790,0.38000000000000017,0.9900000000000007,59201157.91937639
4791,0.3900000000000002,0.9900000000000007,57694284.483522415
4792,0.4000000000000002,0.9900000000000007,56191050.20131647
4793,0.4100000000000002,0.9900000000000007,54691976.38504559
4794,0.4200000000000002,0.9900000000000007,53197594.309174396
4795,0.4300000000000002,0.9900000000000007,51708445.55101958
4796,0.4400000000000002,0.9900000000000007,50225082.3383321
4797,0.45000000000000023,0.9900000000000007,48748067.9038842
4798,0.46000000000000024,0.9900000000000007,47277976.84715786
4799,0.47000000000000025,0.9900000000000007,45815395.503236964
4800,0.48000000000000026,0.9900000000000007,44360922.31900487
4801,0.49000000000000027,0.9900000000000007,42915168.23675279
4802,0.5000000000000002,0.9900000000000007,41478757.08530632
4803,0.5100000000000002,0.9900000000000007,40052325.9787796
4804,0.5200000000000002,0.9900000000000007,38636525.72306883
4805,0.5300000000000002,0.9900000000000007,37232021.230199486
4806,0.5400000000000003,0.9900000000000007,35839491.94064278
4807,0.5500000000000003,0.9900000000000007,34459632.25372115
4808,0.5600000000000003,0.9900000000000007,33093151.966222048
4809,0.5700000000000003,0.9900000000000007,31740776.719344426
4810,0.5800000000000003,0.9900000000000007,30403248.45410204
4811,0.5900000000000003,0.9900000000000007,29081325.87531197
4812,0.6000000000000003,0.9900000000000007,27775784.924297612
4813,0.6100000000000003,0.9900000000000007,26487419.26043796
4814,0.6200000000000003,0.9900000000000007,25217040.751698025
4815,0.6300000000000003,0.9900000000000007,23965479.97427616
4816,0.6400000000000003,0.9900000000000007,22733586.72150748
4817,0.6500000000000004,0.9900000000000007,21522230.52216388
4818,0.6600000000000004,0.9900000000000007,20332301.168294307
4819,0.6700000000000004,0.9900000000000007,19164709.252750054
4820,0.6800000000000004,0.9900000000000007,18020386.71654324
4821,0.6900000000000004,0.9900000000000007,16900287.406187937
4822,0.7000000000000004,0.9900000000000007,15805387.641176375
4823,0.7100000000000004,0.9900000000000007,14736686.791744081
4824,0.7200000000000004,0.9900000000000007,13695207.867080878
4825,0.7300000000000004,0.9900000000000007,12681998.11414625
4826,0.7400000000000004,0.9900000000000007,11698129.627250116
4827,0.7500000000000004,0.9900000000000007,10744699.96856236
4828,0.7600000000000005,0.9900000000000007,9822832.799716119
4829,0.7700000000000005,0.9900000000000007,8933678.524672935
4830,0.7800000000000005,0.9900000000000007,8078414.944019378
4831,0.7900000000000005,0.9900000000000007,7258247.920867143
4832,0.8000000000000005,0.9900000000000007,6474412.058531048
4833,0.8100000000000005,0.9900000000000007,5728171.39016142
4834,0.8200000000000005,0.9900000000000007,5020820.080509434
4835,0.8300000000000005,0.9900000000000007,4353683.140006485
4836,0.8400000000000005,0.9900000000000007,3728117.1513405703
4837,0.8500000000000005,0.9900000000000007,3145511.0087151416
4838,0.8600000000000005,0.9900000000000007,2607286.669977834
4839,0.8700000000000006,0.9900000000000007,2114899.9218089744
4840,0.8800000000000006,0.9900000000000007,1669841.1581615598
4841,0.8900000000000006,0.9900000000000007,1273636.1721471432
4842,0.9000000000000006,0.9900000000000007,927846.9615636738
4843,0.9100000000000006,0.9900000000000007,634072.5482641136
4844,0.9200000000000006,0.9900000000000007,393949.81156624027
4845,0.9300000000000006,0.9900000000000007,209154.33590688446
4846,0.9400000000000006,0.9900000000000007,81401.2729454315
4847,0.9500000000000006,0.9900000000000007,12446.218324087531
4848,0.9600000000000006,0.9900000000000007,4086.1032942810525
4849,0.9700000000000006,0.9900000000000007,58160.10142093774
4850,0.9800000000000006,0.9900000000000007,176550.55057844234
