,beta,gamma,sse
4433,0.6300000000000003,0.9500000000000006,242164722.42509702
4434,0.6400000000000003,0.9500000000000006,227693068.77631336
4435,0.6500000000000004,0.9500000000000006,213528324.217542
4436,0.6600000000000004,0.9500000000000006,199682835.4572275
4437,0.6700000000000004,0.9500000000000006,186169239.94083986
4438,0.6800000000000004,0.9500000000000006,173000473.24591443
4439,0.6900000000000004,0.9500000000000006,160189776.60930818
4440,0.7000000000000004,0.9500000000000006,147750704.5886459
4441,0.7100000000000004,0.9500000000000006,135697132.85995162
4442,0.7200000000000004,0.9500000000000006,124043266.15349388
4443,0.7300000000000004,0.9500000000000006,112803646.32989581
4444,0.7400000000000004,0.9500000000000006,101993160.59858376
4445,0.7500000000000004,0.9500000000000006,91627049.88068281
4446,0.7600000000000005,0.9500000000000006,81720917.31848529
4447,0.7700000000000005,0.9500000000000006,72290736.93364829
4448,0.7800000000000005,0.9500000000000006,63352862.43630169
4449,0.7900000000000005,0.9500000000000006,54924036.187273085
4450,0.8000000000000005,0.9500000000000006,47021398.31566301
4451,0.8100000000000005,0.9500000000000006,39662495.99402654
4452,0.8200000000000005,0.9500000000000006,32865292.873448048
4453,0.8300000000000005,0.9500000000000006,26648178.680815622
4454,0.8400000000000005,0.9500000000000006,21029978.98063118
4455,0.8500000000000005,0.9500000000000006,16029965.1037159
4456,0.8600000000000005,0.9500000000000006,11667864.245196084
4457,0.8700000000000006,0.9500000000000006,7963869.734179814
4458,0.8800000000000006,0.9500000000000006,4938651.477560311
4459,0.8900000000000006,0.9500000000000006,2613366.5804057526
4460,0.9000000000000006,0.9500000000000006,1009670.1454216564
4461,0.9100000000000006,0.9500000000000006,149726.25399571404
4462,0.9200000000000006,0.9500000000000006,56219.13136036835
4463,0.9300000000000006,0.9500000000000006,752364.4984327835
4464,0.9400000000000006,0.9500000000000006,2261921.112916588
4465,0.01,0.9600000000000006,1384075908.6205044
4466,0.02,0.9600000000000006,1366701036.3243048
4467,0.03,0.9600000000000006,1349197502.1615982
4468,0.04,0.9600000000000006,1331569631.765331
4469,0.05,0.9600000000000006,1313821775.4162438
4470,0.060000000000000005,0.9600000000000006,1295958309.902096
4471,0.07,0.9600000000000006,1277983640.4398146
4472,0.08,0.9600000000000006,1259902202.6608002
4473,0.09,0.9600000000000006,1241718464.659642
4474,0.09999999999999999,0.9600000000000006,1223436929.1065428
4475,0.10999999999999999,0.9600000000000006,1205062135.423757
4476,0.11999999999999998,0.9600000000000006,1186598662.026399
4477,0.12999999999999998,0.9600000000000006,1168051128.6279833
4478,0.13999999999999999,0.9600000000000006,1149424198.611119
4479,0.15,0.9600000000000006,1130722581.4637597
4480,0.16,0.9600000000000006,1111951035.2814965
4481,0.17,0.9600000000000006,1093114369.336363
4482,0.18000000000000002,0.9600000000000006,1074217446.7126794
4483,0.19000000000000003,0.9600000000000006,1055265187.0104691
4484,0.20000000000000004,0.9600000000000006,1036262569.1170335
4485,0.21000000000000005,0.9600000000000006,1017214634.0472708
4486,0.22000000000000006,0.9600000000000006,998126487.8533812
4487,0.23000000000000007,0.9600000000000006,979003304.6046075
4488,0.24000000000000007,0.9600000000000006,959850329.4376986
4489,0.25000000000000006,0.9600000000000006,940672881.6788138
4490,0.26000000000000006,0.9600000000000006,921476358.0375992
4491,0.2700000000000001,0.9600000000000006,902266235.8742187
4492,0.2800000000000001,0.9600000000000006,883048076.540129
4493,0.2900000000000001,0.9600000000000006,863827528.7934295
4494,0.3000000000000001,0.9600000000000006,844610332.2896338
4495,0.3100000000000001,0.9600000000000006,825402321.1487561
4496,0.3200000000000001,0.9600000000000006,806209427.5996145
4497,0.3300000000000001,0.9600000000000006,787037685.7022895
4498,0.34000000000000014,0.9600000000000006,767893235.1497078
4499,0.35000000000000014,0.9600000000000006,748782325.1493418
4500,0.36000000000000015,0.9600000000000006,729711318.3860489
4501,0.37000000000000016,0.9600000000000006,710686695.0670974
4502,0.38000000000000017,0.9600000000000006,691715057.0504574
4503,0.3900000000000002,0.9600000000000006,672803132.0574661
4504,0.4000000000000002,0.9600000000000006,653957777.970992
4505,0.4100000000000002,0.9600000000000006,635185987.2202626
4506,0.4200000000000002,0.9600000000000006,616494891.2535512
4507,0.4300000000000002,0.9600000000000006,597891765.0999207
4508,0.4400000000000002,0.9600000000000006,579384032.0212898
4509,0.45000000000000023,0.9600000000000006,560979268.2560706
4510,0.46000000000000024,0.9600000000000006,542685207.8556968
4511,0.47000000000000025,0.9600000000000006,524509747.61535096
4512,0.48000000000000026,0.9600000000000006,506460952.1002545
4513,0.49000000000000027,0.9600000000000006,488547058.76889986
4514,0.5000000000000002,0.9600000000000006,470776483.1946273
4515,0.5100000000000002,0.9600000000000006,453157824.3869906
4516,0.5200000000000002,0.9600000000000006,435699870.2143656
4517,0.5300000000000002,0.9600000000000006,418411602.9292984
4518,0.5400000000000003,0.9600000000000006,401302204.7981057
4519,0.5500000000000003,0.9600000000000006,384381063.83627415
4520,0.5600000000000003,0.9600000000000006,367657779.6512304
4521,0.5700000000000003,0.9600000000000006,351142169.3940752
4522,0.5800000000000003,0.9600000000000006,334844273.8219175
4523,0.5900000000000003,0.9600000000000006,318774363.47244763
4524,0.6000000000000003,0.9600000000000006,302942944.95244074
4525,0.6100000000000003,0.9600000000000006,287360767.341889
4526,0.6200000000000003,0.9600000000000006,272038828.7154998
4527,0.6300000000000003,0.9600000000000006,256988382.78331593
4528,0.6400000000000003,0.9600000000000006,242220945.65225
4529,0.6500000000000004,0.9600000000000006,227748302.71033794
4530,0.6600000000000004,0.9600000000000006,213582515.63556218
4531,0.6700000000000004,0.9600000000000006,199735929.53109816
4532,0.6800000000000004,0.9600000000000006,186221180.18888885
4533,0.6900000000000004,0.9600000000000006,173051201.48345798
4534,0.7000000000000004,0.9600000000000006,160239232.89791387
4535,0.7100000000000004,0.9600000000000006,147798827.18410888
4536,0.7200000000000004,0.9600000000000006,135743858.15896058
4537,0.7300000000000004,0.9600000000000006,124088528.63895291
4538,0.7400000000000004,0.9600000000000006,112847378.51487039
4539,0.7500000000000004,0.9600000000000006,102035292.96884307
4540,0.7600000000000005,0.9600000000000006,91667510.83580327
4541,0.7700000000000005,0.9600000000000006,81759633.11148061
4542,0.7800000000000005,0.9600000000000006,72327631.6090974
4543,0.7900000000000005,0.9600000000000006,63387857.7669344
4544,0.8000000000000005,0.9600000000000006,54957051.60898231
4545,0.8100000000000005,0.9600000000000006,47052350.86090514
4546,0.8200000000000005,0.9600000000000006,39691300.22357478
4547,0.8300000000000005,0.9600000000000006,32891860.806459308
4548,0.8400000000000005,0.9600000000000006,26672419.72317411
4549,0.8500000000000005,0.9600000000000006,21051799.851528805
4550,0.8600000000000005,0.9600000000000006,16049269.760429379
4551,0.8700000000000006,0.9600000000000006,11684553.806020059
4552,0.8800000000000006,0.9600000000000006,7977842.399474168
4553,0.8900000000000006,0.9600000000000006,4949802.44886884
4554,0.9000000000000006,0.9600000000000006,2621587.9776026993
4555,0.9100000000000006,0.9600000000000006,1014850.9218419323
4556,0.9200000000000006,0.9600000000000006,151752.10950316352
4557,0.9300000000000006,0.9600000000000006,54972.423307732635
4558,0.9400000000000006,0.9600000000000006,747724.1504663284
4559,0.9500000000000006,0.9600000000000006,2253762.521576953
4560,0.01,0.9700000000000006,1401373300.8620298
4561,0.02,0.9700000000000006,1384131971.8987293
4562,0.03,0.9700000000000006,1366757667.2719274
4563,0.04,0.9700000000000006,1349254689.6027958
4564,0.05,0.9700000000000006,1331627364.3571515
4565,0.060000000000000005,0.9700000000000006,1313880041.6416235
4566,0.07,0.9700000000000006,1296017098.062543
4567,0.08,0.9700000000000006,1278042938.6477458
4568,0.09,0.9700000000000006,1259961998.8315308
4569,0.09999999999999999,0.9700000000000006,1241778746.5030189
4570,0.10999999999999999,0.9700000000000006,1223497684.1182184
4571,0.11999999999999998,0.9700000000000006,1205123350.8761013
4572,0.12999999999999998,0.9700000000000006,1186660324.9590342
4573,0.13999999999999999,0.9700000000000006,1168113225.83795
4574,0.15,0.9700000000000006,1149486716.6426468
4575,0.16,0.9700000000000006,1130785506.5976572
4576,0.17,0.9700000000000006,1112014353.5241423
4577,0.18000000000000002,0.9700000000000006,1093178066.4082918
4578,0.19000000000000003,0.9700000000000006,1074281508.036755
4579,0.20000000000000004,0.9700000000000006,1055329597.6996437
4580,0.21000000000000005,0.9700000000000006,1036327313.9616768
4581,0.22000000000000006,0.9700000000000006,1017279697.502068
4582,0.23000000000000007,0.9700000000000006,998191854.0237864
4583,0.24000000000000007,0.9700000000000006,979068957.2328496
4584,0.25000000000000006,0.9700000000000006,959916251.8883265
4585,0.26000000000000006,0.9700000000000006,940739056.9237695
4586,0.2700000000000001,0.9700000000000006,921542768.6408216
4587,0.2800000000000001,0.9700000000000006,902332863.9757537
4588,0.2900000000000001,0.9700000000000006,883114903.8397472
4589,0.3000000000000001,0.9700000000000006,863894536.5337329
4590,0.3100000000000001,0.9700000000000006,844677501.2386518
4591,0.3200000000000001,0.9700000000000006,825469631.5820065
4592,0.3300000000000001,0.9700000000000006,806276859.2816306
4593,0.34000000000000014,0.9700000000000006,787105217.8675963
4594,0.35000000000000014,0.9700000000000006,767960846.4832349
4595,0.36000000000000015,0.9700000000000006,748849993.766266
4596,0.37000000000000016,0.9700000000000006,729779021.8110459
4597,0.38000000000000017,0.9700000000000006,710754410.2129992
4598,0.3900000000000002,0.9700000000000006,691782760.1962987
4599,0.4000000000000002,0.9700000000000006,672870798.8259007
4600,0.4100000000000002,0.9700000000000006,654025383.3050755
4601,0.4200000000000002,0.9700000000000006,635253505.3595834
4602,0.4300000000000002,0.9700000000000006,616562295.7096868
4603,0.4400000000000002,0.9700000000000006,597959028.6312239
4604,0.45000000000000023,0.9700000000000006,579451126.6069653
4605,0.46000000000000024,0.9700000000000006,561046165.0695499
4606,0.47000000000000025,0.9700000000000006,542751877.237276
4607,0.48000000000000026,0.9700000000000006,524576159.044089
4608,0.49000000000000027,0.9700000000000006,506527074.1651071
4609,0.5000000000000002,0.9700000000000006,488612859.1390733
4610,0.5100000000000002,0.9700000000000006,470841928.5891376
4611,0.5200000000000002,0.9700000000000006,453222880.5434051
4612,0.5300000000000002,0.9700000000000006,435764501.85671216
4613,0.5400000000000003,0.9700000000000006,418475773.7351217
4614,0.5500000000000003,0.9700000000000006,401365877.3646503
4615,0.5600000000000003,0.9700000000000006,384444199.64577556
4616,0.5700000000000003,0.9700000000000006,367720339.0352926
4617,0.5800000000000003,0.9700000000000006,351204111.4971157
4618,0.5900000000000003,0.9700000000000006,334905556.56365407
4619,0.6000000000000003,0.9700000000000006,318834943.5094095
4620,0.6100000000000003,0.9700000000000006,303002777.6384794
4621,0.6200000000000003,0.9700000000000006,287419806.68766487
4622,0.6300000000000003,0.9700000000000006,272097027.3469214
4623,0.6400000000000003,0.9700000000000006,257045691.89891002
4624,0.6500000000000004,0.9700000000000006,242277314.97943285
4625,0.6600000000000004,0.9700000000000006,227803680.4605681
4626,0.6700000000000004,0.9700000000000006,213636848.45834318
4627,0.6800000000000004,0.9700000000000006,199789162.46680975
4628,0.6900000000000004,0.9700000000000006,186273256.62041545
4629,0.7000000000000004,0.9700000000000006,173102063.0865898
4630,0.7100000000000004,0.9700000000000006,160288819.59048882
4631,0.7200000000000004,0.9700000000000006,147847077.07387105
4632,0.7300000000000004,0.9700000000000006,135790707.49009997
4633,0.7400000000000004,0.9700000000000006,124133911.73730125
4634,0.7500000000000004,0.9700000000000006,112891227.73171817
4635,0.7600000000000005,0.9700000000000006,102077538.62334883
4636,0.7700000000000005,0.9700000000000006,91708081.15595873
4637,0.7800000000000005,0.9700000000000006,81798454.17360547
4638,0.7900000000000005,0.9700000000000006,72364627.27582128
4639,0.8000000000000005,0.9700000000000006,63422949.623639494
4640,0.8100000000000005,0.9700000000000006,54990158.89866512
4641,0.8200000000000005,0.9700000000000006,47083390.417424895
4642,0.8300000000000005,0.9700000000000006,39720186.40324952
4643,0.8400000000000005,0.9700000000000006,32918505.417974196
4644,0.8500000000000005,0.9700000000000006,26696731.955761217
4645,0.8600000000000005,0.9700000000000006,21073686.20138017
4646,0.8700000000000006,0.9700000000000006,16068633.955303054
4647,0.8800000000000006,0.9700000000000006,11701296.727998374
4648,0.8900000000000006,0.9700000000000006,7991862.005831815
4649,0.9000000000000006,0.9700000000000006,4960993.691008266
4650,0.9100000000000006,0.9700000000000006,2629842.718013713
4651,0.9200000000000006,0.9700000000000006,1020057.8490399515
4652,0.9300000000000006,0.9700000000000006,153796.65090154958
4653,0.9400000000000006,0.9700000000000006,53736.655977438226
4654,0.9500000000000006,0.9700000000000006,743086.7097354488
4655,0.9600000000000006,0.9700000000000006,2245598.5074219336
4656,0.01,0.9800000000000006,1418532404.822861
4657,0.02,0.9800000000000006,1401428924.0918903
4658,0.03,0.9800000000000006,1384188175.297314
4659,0.04,0.9800000000000006,1366814439.794956
4660,0.05,0.9800000000000006,1349312020.04532
4661,0.060000000000000005,0.9800000000000006,1331685241.3468826
4662,0.07,0.9800000000000006,1313938453.6319282
4663,0.08,0.9800000000000006,1296076033.3250997
4664,0.09,0.9800000000000006,1278102385.2648559
4665,0.09999999999999999,0.9800000000000006,1260021944.6880798
4666,0.10999999999999999,0.9800000000000006,1241839179.278085
4667,0.11999999999999998,0.9800000000000006,1223558591.2763183
4668,0.12999999999999998,0.9800000000000006,1205184719.6580687
4669,0.13999999999999999,0.9800000000000006,1186722142.372532
4670,0.15,0.9800000000000006,1168175478.647597
4671,0.16,0.9800000000000006,1149549391.3597662
4672,0.17,0.9800000000000006,1130848589.4696307
4673,0.18000000000000002,0.9800000000000006,1112077830.523367
4674,0.19000000000000003,0.9800000000000006,1093241923.2207325
4675,0.20000000000000004,0.9800000000000006,1074345730.0500872
4676,0.21000000000000005,0.9800000000000006,1055394169.9909726
4677,0.22000000000000006,0.9800000000000006,1036392221.2848347
4678,0.23000000000000007,0.9800000000000006,1017344924.2744715
4679,0.24000000000000007,0.9800000000000006,998257384.3128564
4680,0.25000000000000006,0.9800000000000006,979134774.741973
4681,0.26000000000000006,0.9800000000000006,959982339.9423635
4682,0.2700000000000001,0.9800000000000006,940805398.4540906
4683,0.2800000000000001,0.9800000000000006,921609346.1698635
4684,0.2900000000000001,0.9800000000000006,902399659.6010909
4685,0.3000000000000001,0.9800000000000006,883181899.2176634
4686,0.3100000000000001,0.9800000000000006,863961712.8622862
4687,0.3200000000000001,0.9800000000000006,844744839.2402192
4688,0.3300000000000001,0.9800000000000006,825537111.4853042
4689,0.34000000000000014,0.9800000000000006,806344460.8031905
4690,0.35000000000000014,0.9800000000000006,787172920.1926913
4691,0.36000000000000015,0.9800000000000006,768028628.2462451
4692,0.37000000000000016,0.9800000000000006,748917833.0304642
4693,0.38000000000000017,0.9800000000000006,729846896.0478032
4694,0.3900000000000002,0.9800000000000006,710822296.2803848
