,beta,gamma,sse
4585,0.26000000000000006,0.9700000000000006,66394425.666943386
4586,0.2700000000000001,0.9700000000000006,65013512.9432211
4587,0.2800000000000001,0.9700000000000006,63631892.252676636
4588,0.2900000000000001,0.9700000000000006,62249973.002453916
4589,0.3000000000000001,0.9700000000000006,60868171.080296606
4590,0.3100000000000001,0.9700000000000006,59486909.11126521
4591,0.3200000000000001,0.9700000000000006,58106616.72009447
4592,0.3300000000000001,0.9700000000000006,56727730.79925824
4593,0.34000000000000014,0.9700000000000006,55350695.78281333
4594,0.35000000000000014,0.9700000000000006,53975963.926093996
4595,0.36000000000000015,0.9700000000000006,52603995.591331914
4596,0.37000000000000016,0.9700000000000006,51235259.53927862
4597,0.38000000000000017,0.9700000000000006,49870233.22690871
4598,0.3900000000000002,0.9700000000000006,48509403.11128478
4599,0.4000000000000002,0.9700000000000006,47153264.95966734
4600,0.4100000000000002,0.9700000000000006,45802324.16595459
4601,0.4200000000000002,0.9700000000000006,44457096.07353905
4602,0.4300000000000002,0.9700000000000006,43118106.30467048
4603,0.4400000000000002,0.9700000000000006,41785891.09641652
4604,0.45000000000000023,0.9700000000000006,40460997.6433142
4605,0.46000000000000024,0.9700000000000006,39143984.44680812
4606,0.47000000000000025,0.9700000000000006,37835421.6715727
4607,0.48000000000000026,0.9700000000000006,36535891.50881822
4608,0.49000000000000027,0.9700000000000006,35245988.54668283
4609,0.5000000000000002,0.9700000000000006,33966320.14781373
4610,0.5100000000000002,0.9700000000000006,32697506.83424401
4611,0.5200000000000002,0.9700000000000006,31440182.67967318
4612,0.5300000000000002,0.9700000000000006,30194995.709261138
4613,0.5400000000000003,0.9700000000000006,28962608.30704839
4614,0.5500000000000003,0.9700000000000006,27743697.63111614
4615,0.5600000000000003,0.9700000000000006,26538956.03660329
4616,0.5700000000000003,0.9700000000000006,25349091.50669859
4617,0.5800000000000003,0.9700000000000006,24174828.091728132
4618,0.5900000000000003,0.9700000000000006,23016906.356461525
4619,0.6000000000000003,0.9700000000000006,21876083.8357609
4620,0.6100000000000003,0.9700000000000006,20753135.49869967
4621,0.6200000000000003,0.9700000000000006,19648854.221280236
4622,0.6300000000000003,0.9700000000000006,18564051.267881136
4623,0.6400000000000003,0.9700000000000006,17499556.78156686
4624,0.6500000000000004,0.9700000000000006,16456220.283395668
4625,0.6600000000000004,0.9700000000000006,15434911.18086199
4626,0.6700000000000004,0.9700000000000006,14436519.285613444
4627,0.6800000000000004,0.9700000000000006,13461955.340583032
4628,0.6900000000000004,0.9700000000000006,12512151.556680413
4629,0.7000000000000004,0.9700000000000006,11588062.15918747
4630,0.7100000000000004,0.9700000000000006,10690663.944005808
4631,0.7200000000000004,0.9700000000000006,9820956.843905723
4632,0.7300000000000004,0.9700000000000006,8979964.504928306
4633,0.7400000000000004,0.9700000000000006,8168734.873094367
4634,0.7500000000000004,0.9700000000000006,7388340.791576062
4635,0.7600000000000005,0.9700000000000006,6639880.608488987
4636,0.7700000000000005,0.9700000000000006,5924478.795464667
4637,0.7800000000000005,0.9700000000000006,5243286.577165469
4638,0.7900000000000005,0.9700000000000006,4597482.571905755
4639,0.8000000000000005,0.9700000000000006,3988273.4435457313
4640,0.8100000000000005,0.9700000000000006,3416894.564825669
4641,0.8200000000000005,0.9700000000000006,2884610.69231114
4642,0.8300000000000005,0.9700000000000006,2392716.6531210933
4643,0.8400000000000005,0.9700000000000006,1942538.0436134231
4644,0.8500000000000005,0.9700000000000006,1535431.9402041459
4645,0.8600000000000005,0.9700000000000006,1172787.6224986096
4646,0.8700000000000006,0.9700000000000006,856027.3089152948
4647,0.8800000000000006,0.9700000000000006,586606.90498448
4648,0.8900000000000006,0.9700000000000006,366016.76450653287
4649,0.9000000000000006,0.9700000000000006,195782.46375619335
4650,0.9100000000000006,0.9700000000000006,77465.58892156265
4651,0.9200000000000006,0.9700000000000006,12664.536968419961
4652,0.9300000000000006,0.9700000000000006,3015.330122528453
4653,0.9400000000000006,0.9700000000000006,50192.44416466549
4654,0.9500000000000006,0.9700000000000006,155909.6507351245
4655,0.9600000000000006,0.9700000000000006,321920.8738464581
4656,0.01,0.9800000000000006,100833919.74193785
4657,0.02,0.9800000000000006,99599259.04898863
4658,0.03,0.9800000000000006,98354804.24607445
4659,0.04,0.9800000000000006,97100869.19162327
4660,0.05,0.9800000000000006,95837769.35539599
4661,0.060000000000000005,0.9800000000000006,94565821.94562602
4662,0.07,0.9800000000000006,93285346.04076226
4663,0.08,0.9800000000000006,91996662.72582878
4664,0.09,0.9800000000000006,90700095.23341627
4665,0.09999999999999999,0.9800000000000006,89395969.08932374
4666,0.10999999999999999,0.9800000000000006,88084612.26286983
4667,0.11999999999999998,0.9800000000000006,86766355.32189596
4668,0.12999999999999998,0.9800000000000006,85441531.59248504
4669,0.13999999999999999,0.9800000000000006,84110477.32342212
4670,0.15,0.9800000000000006,82773531.85542542
4671,0.16,0.9800000000000006,81431037.79517776
4672,0.17,0.9800000000000006,80083341.19419123
4673,0.18000000000000002,0.9800000000000006,78730791.73253925
4674,0.19000000000000003,0.9800000000000006,77373742.90749341
4675,0.20000000000000004,0.9800000000000006,76012552.22710314
4676,0.21000000000000005,0.9800000000000006,74647581.40875998
4677,0.22000000000000006,0.9800000000000006,73279196.58278854
4678,0.23000000000000007,0.9800000000000006,71907768.50110991
4679,0.24000000000000007,0.9800000000000006,70533672.75102498
4680,0.25000000000000006,0.9800000000000006,69157289.97416617
4681,0.26000000000000006,0.9800000000000006,67779006.09066978
4682,0.2700000000000001,0.9800000000000006,66399212.52862227
4683,0.2800000000000001,0.9800000000000006,65018306.45883595
4684,0.2900000000000001,0.9800000000000006,63636691.03501218
4685,0.3000000000000001,0.9800000000000006,62254775.63935168
4686,0.3100000000000001,0.9800000000000006,60872976.13367408
4687,0.3200000000000001,0.9800000000000006,59491715.11611066
4688,0.3300000000000001,0.9800000000000006,58111422.18343652
4689,0.34000000000000014,0.9800000000000006,56732534.19911038
4690,0.35000000000000014,0.9800000000000006,55355495.5670926
4691,0.36000000000000015,0.9800000000000006,53980758.51151338
4692,0.37000000000000016,0.9800000000000006,52608783.36226652
4693,0.38000000000000017,0.9800000000000006,51240038.84660445
4694,0.3900000000000002,0.9800000000000006,49875002.386814125
4695,0.4000000000000002,0.9800000000000006,48514160.404053934
4696,0.4100000000000002,0.9800000000000006,47158008.6284354
4697,0.4200000000000002,0.9800000000000006,45807052.41543366
4698,0.4300000000000002,0.9800000000000006,44461807.068714954
4699,0.4400000000000002,0.9800000000000006,43122798.16946953
4700,0.45000000000000023,0.9800000000000006,41790561.91234166
4701,0.46000000000000024,0.9800000000000006,40465645.448050365
4702,0.47000000000000025,0.9800000000000006,39148607.23279569
4703,0.48000000000000026,0.9800000000000006,37840017.38454902
4704,0.49000000000000027,0.9800000000000006,36540458.04632639
4705,0.5000000000000002,0.9800000000000006,35250523.75654695
4706,0.5100000000000002,0.9800000000000006,33970821.82658026
4707,0.5200000000000002,0.9800000000000006,32701972.725588728
4708,0.5300000000000002,0.9800000000000006,31444610.47277255
4709,0.5400000000000003,0.9800000000000006,30199383.037128083
4710,0.5500000000000003,0.9800000000000006,28966952.744831346
4711,0.5600000000000003,0.9800000000000006,27747996.69436084
4712,0.5700000000000003,0.9800000000000006,26543207.179476805
4713,0.5800000000000003,0.9800000000000006,25353292.120174337
4714,0.5900000000000003,0.9800000000000006,24178975.501731876
4715,0.6000000000000003,0.9800000000000006,23020997.82197692
4716,0.6100000000000003,0.9800000000000006,21880116.546894174
4717,0.6200000000000003,0.9800000000000006,20757106.574702814
4718,0.6300000000000003,0.9800000000000006,19652760.708531488
4719,0.6400000000000003,0.9800000000000006,18567890.137822174
4720,0.6500000000000004,0.9800000000000006,17503324.92859605
4721,0.6600000000000004,0.9800000000000006,16459914.522716004
4722,0.6700000000000004,0.9800000000000006,15438528.246283635
4723,0.6800000000000004,0.9800000000000006,14440055.827309094
4724,0.6900000000000004,0.9800000000000006,13465407.92279598
4725,0.7000000000000004,0.9800000000000006,12515516.65538394
4726,0.7100000000000004,0.9800000000000006,11591336.159694862
4727,0.7200000000000004,0.9800000000000006,10693843.138529873
4728,0.7300000000000004,0.9800000000000006,9824037.429066926
4729,0.7400000000000004,0.9800000000000006,8982942.579210617
4730,0.7500000000000004,0.9800000000000006,8171606.434247641
4731,0.7600000000000005,0.9800000000000006,7391101.733964094
4732,0.7700000000000005,0.9800000000000006,6642526.720382052
4733,0.7800000000000005,0.9800000000000006,5927005.756275607
4734,0.7900000000000005,0.9800000000000006,5245689.954628102
4735,0.8000000000000005,0.9800000000000006,4599757.819194748
4736,0.8100000000000005,0.9800000000000006,3990415.896336441
4737,0.8200000000000005,0.9800000000000006,3418899.438293184
4738,0.8300000000000005,0.9800000000000006,2886473.0780670946
4739,0.8400000000000005,0.9800000000000006,2394431.5160872415
4740,0.8500000000000005,0.9800000000000006,1944100.2188306085
4741,0.8600000000000005,0.9800000000000006,1536836.1295755596
4742,0.8700000000000006,0.9800000000000006,1174028.3914660434
4743,0.8800000000000006,0.9800000000000006,857099.0830670624
4744,0.8900000000000006,0.9800000000000006,587503.9665938563
4745,0.9000000000000006,0.9800000000000006,366733.24899920344
4746,0.9100000000000006,0.9800000000000006,196312.35610550828
4747,0.9200000000000006,0.9800000000000006,77802.71997018685
4748,0.9300000000000006,0.9800000000000006,12802.579674971319
4749,0.9400000000000006,0.9800000000000006,2947.7957318225845
4750,0.9500000000000006,0.9800000000000006,49912.678300110754
4751,0.9600000000000006,0.9800000000000006,155410.8294118058
4752,0.9700000000000006,0.9800000000000006,321195.99940341344
4753,0.01,0.9900000000000007,102062627.48464788
4754,0.02,0.9900000000000007,100838110.95089093
4755,0.03,0.9900000000000007,99603486.93345556
4756,0.04,0.9900000000000007,98359067.79535505
4757,0.05,0.9900000000000007,97105167.38796228
4758,0.060000000000000005,0.9900000000000007,95842101.17353973
4759,0.07,0.9900000000000007,94570186.35236093
4760,0.08,0.9900000000000007,93289741.99443541
4761,0.09,0.9900000000000007,92001089.17584921
4762,0.09999999999999999,0.9900000000000007,90704551.11973836
4763,0.10999999999999999,0.9900000000000007,89400453.34191157
4764,0.11999999999999998,0.9900000000000007,88089123.80114253
4765,0.12999999999999998,0.9900000000000007,86770893.05415407
4766,0.13999999999999999,0.9900000000000007,85446094.41531745
4767,0.15,0.9900000000000007,84115064.12109372
4768,0.16,0.9900000000000007,82778141.49924506
4769,0.17,0.9900000000000007,81435669.14284624
4770,0.18000000000000002,0.9900000000000007,80087993.08912906
4771,0.19000000000000003,0.9900000000000007,78735463.00319462
4772,0.20000000000000004,0.9900000000000007,77378432.36662894
4773,0.21000000000000005,0.9900000000000007,76017258.67106248
4774,0.22000000000000006,0.9900000000000007,74652303.61671278
4775,0.23000000000000007,0.9900000000000007,73283933.3159545
4776,0.24000000000000007,0.9900000000000007,71912518.50196114
4777,0.25000000000000006,0.9900000000000007,70538434.74246633
4778,0.26000000000000006,0.9900000000000007,69162062.65869363
4779,0.2700000000000001,0.9900000000000007,67783788.14950612
4780,0.2800000000000001,0.9900000000000007,66404002.62083018
4781,0.2900000000000001,0.9900000000000007,65023103.22040773
4782,0.3000000000000001,0.9900000000000007,63641493.07793624
4783,0.3100000000000001,0.9900000000000007,62259581.55065506
4784,0.3200000000000001,0.9900000000000007,60877784.47444076
4785,0.3300000000000001,0.9900000000000007,59496524.42047546
4786,0.34000000000000014,0.9900000000000007,58116230.95755373
4787,0.35000000000000014,0.9900000000000007,56737340.92009757
4788,0.36000000000000015,0.9900000000000007,55360298.68194808
4789,0.37000000000000016,0.9900000000000007,53985556.436008096
4790,0.38000000000000017,0.9900000000000007,52613574.47980871
4791,0.3900000000000002,0.9900000000000007,51244821.50707771
4792,0.4000000000000002,0.9900000000000007,49879774.90538778
4793,0.4100000000000002,0.9900000000000007,48518921.05996562
4794,0.4200000000000002,0.9900000000000007,47162755.66374474
4795,0.4300000000000002,0.9900000000000007,45811784.03374755
4796,0.4400000000000002,0.9900000000000007,44466521.433882974
4797,0.45000000000000023,0.9900000000000007,43127493.40424952
4798,0.46000000000000024,0.9900000000000007,41795236.09703483
4799,0.47000000000000025,0.9900000000000007,40470296.619105205
4800,0.48000000000000026,0.9900000000000007,39153233.381380476
4801,0.49000000000000027,0.9900000000000007,37844616.45509186
4802,0.5000000000000002,0.9900000000000007,36545027.93502259
4803,0.5100000000000002,0.9900000000000007,35255062.30983315
4804,0.5200000000000002,0.9900000000000007,33975326.83957438
4805,0.5300000000000002,0.9900000000000007,32706441.94049522
4806,0.5400000000000003,0.9900000000000007,31449041.577252705
4807,0.5500000000000003,0.9900000000000007,30203773.662634086
4808,0.5600000000000003,0.9900000000000007,28971300.464903846
4809,0.5700000000000003,0.9900000000000007,27752299.022889275
4810,0.5800000000000003,0.9900000000000007,26547461.568921644
4811,0.5900000000000003,0.9900000000000007,25357495.9597507
4812,0.6000000000000003,0.9900000000000007,24183126.115553573
4813,0.6100000000000003,0.9900000000000007,23025092.46716046
4814,0.6200000000000003,0.9900000000000007,21884152.411621805
4815,0.6300000000000003,0.9900000000000007,20761080.776243653
4816,0.6400000000000003,0.9900000000000007,19656670.29122016
4817,0.6500000000000004,0.9900000000000007,18571732.070994373
4818,0.6600000000000004,0.9900000000000007,17507096.104479514
4819,0.6700000000000004,0.9900000000000007,16463611.754276818
4820,0.6800000000000004,0.9900000000000007,15442148.265026337
4821,0.6900000000000004,0.9900000000000007,14443595.28103031
4822,0.7000000000000004,0.9900000000000007,13468863.373290163
4823,0.7100000000000004,0.9900000000000007,12518884.576100623
4824,0.7200000000000004,0.9900000000000007,11594612.933346394
4825,0.7300000000000004,0.9900000000000007,10697025.054648627
4826,0.7400000000000004,0.9900000000000007,9827120.681511207
4827,0.7500000000000004,0.9900000000000007,8985923.26361792
4828,0.7600000000000005,0.9900000000000007,8174480.545434714
4829,0.7700000000000005,0.9900000000000007,7393865.163272355
4830,0.7800000000000005,0.9900000000000007,6645175.25296762
4831,0.7900000000000005,0.9900000000000007,5929535.068342661
4832,0.8000000000000005,0.9900000000000007,5248095.6106046885
4833,0.8100000000000005,0.9900000000000007,4602035.268849693
4834,0.8200000000000005,0.9900000000000007,3992560.4718365315
4835,0.8300000000000005,0.9900000000000007,3420906.351199199
4836,0.8400000000000005,0.9900000000000007,2888337.416267658
4837,0.8500000000000005,0.9900000000000007,2396148.2406692784
4838,0.8600000000000005,0.9900000000000007,1945664.1608852905
4839,0.8700000000000006,0.9900000000000007,1538241.9869382733
4840,0.8800000000000006,0.9900000000000007,1175270.7253893942
4841,0.8900000000000006,0.9900000000000007,858172.3148254831
4842,0.9000000000000006,0.9900000000000007,588402.3740185231
4843,0.9100000000000006,0.9900000000000007,367450.9629420228
