,beta,gamma,sse
4189,0.04,0.9300000000000006,3413128889.7950726
4190,0.05,0.9300000000000006,3367413261.106868
4191,0.060000000000000005,0.9300000000000006,3321421298.9930253
4192,0.07,0.9300000000000006,3275163704.6232414
4193,0.08,0.9300000000000006,3228651260.677435
4194,0.09,0.9300000000000006,3181894836.7064924
4195,0.09999999999999999,0.9300000000000006,3134905394.647425
4196,0.10999999999999999,0.9300000000000006,3087693994.493826
4197,0.11999999999999998,0.9300000000000006,3040271800.122691
4198,0.12999999999999998,0.9300000000000006,2992650085.2786326
4199,0.13999999999999999,0.9300000000000006,2944840239.7166924
4200,0.15,0.9300000000000006,2896853775.504886
4201,0.16,0.9300000000000006,2848702333.48784
4202,0.17,0.9300000000000006,2800397689.9128084
4203,0.18000000000000002,0.9300000000000006,2751951763.2195024
4204,0.19000000000000003,0.9300000000000006,2703376620.9952354
4205,0.20000000000000004,0.9300000000000006,2654684487.096881
4206,0.21000000000000005,0.9300000000000006,2605887748.941318
4207,0.22000000000000006,0.9300000000000006,2556998964.9659767
4208,0.23000000000000007,0.9300000000000006,2508030872.261304
4209,0.24000000000000007,0.9300000000000006,2458996394.3768945
4210,0.25000000000000006,0.9300000000000006,2409908649.303212
4211,0.26000000000000006,0.9300000000000006,2360780957.6308317
4212,0.2700000000000001,0.9300000000000006,2311626850.8892093
4213,0.2800000000000001,0.9300000000000006,2262460080.0670633
4214,0.2900000000000001,0.9300000000000006,2213294624.3165092
4215,0.3000000000000001,0.9300000000000006,2164144699.8431587
4216,0.3100000000000001,0.9300000000000006,2115024768.9844542
4217,0.3200000000000001,0.9300000000000006,2065949549.4785845
4218,0.3300000000000001,0.9300000000000006,2016934023.9263837
4219,0.34000000000000014,0.9300000000000006,1967993449.4486737
4220,0.35000000000000014,0.9300000000000006,1919143367.541619
4221,0.36000000000000015,0.9300000000000006,1870399614.1326542
4222,0.37000000000000016,0.9300000000000006,1821778329.8396823
4223,0.38000000000000017,0.9300000000000006,1773295970.4362526
4224,0.3900000000000002,0.9300000000000006,1724969317.5255356
4225,0.4000000000000002,0.9300000000000006,1676815489.4259307
4226,0.4100000000000002,0.9300000000000006,1628851952.271252
4227,0.4200000000000002,0.9300000000000006,1581096531.3284717
4228,0.4300000000000002,0.9300000000000006,1533567422.5360734
4229,0.4400000000000002,0.9300000000000006,1486283204.266137
4230,0.45000000000000023,0.9300000000000006,1439262849.313328
4231,0.46000000000000024,0.9300000000000006,1392525737.1140575
4232,0.47000000000000025,0.9300000000000006,1346091666.1990774
4233,0.48000000000000026,0.9300000000000006,1299980866.8829427
4234,0.49000000000000027,0.9300000000000006,1254214014.193716
4235,0.5000000000000002,0.9300000000000006,1208812241.0464594
4236,0.5100000000000002,0.9300000000000006,1163797151.664044
4237,0.5200000000000002,0.9300000000000006,1119190835.2489169
4238,0.5300000000000002,0.9300000000000006,1075015879.909508
4239,0.5400000000000003,0.9300000000000006,1031295386.8450223
4240,0.5500000000000003,0.9300000000000006,988052984.7924378
4241,0.5600000000000003,0.9300000000000006,945312844.7395688
4242,0.5700000000000003,0.9300000000000006,903099694.9081465
4243,0.5800000000000003,0.9300000000000006,861438836.0109038
4244,0.5900000000000003,0.9300000000000006,820356156.7867148
4245,0.6000000000000003,0.9300000000000006,779878149.8179411
4246,0.6100000000000003,0.9300000000000006,740031927.6341252
4247,0.6200000000000003,0.9300000000000006,700845239.1063029
4248,0.6300000000000003,0.9300000000000006,662346486.1362293
4249,0.6400000000000003,0.9300000000000006,624564740.6448802
4250,0.6500000000000004,0.9300000000000006,587529761.8646555
4251,0.6600000000000004,0.9300000000000006,551272013.9397707
4252,0.6700000000000004,0.9300000000000006,515822683.8393819
4253,0.6800000000000004,0.9300000000000006,481213699.58804184
4254,0.6900000000000004,0.9300000000000006,447477748.81816494
4255,0.7000000000000004,0.9300000000000006,414648297.6492111
4256,0.7100000000000004,0.9300000000000006,382759609.8983785
4257,0.7200000000000004,0.9300000000000006,351846766.6276522
4258,0.7300000000000004,0.9300000000000006,321945686.032093
4259,0.7400000000000004,0.9300000000000006,293093143.67434573
4260,0.7500000000000004,0.9300000000000006,265326793.07036594
4261,0.7600000000000005,0.9300000000000006,238685186.6314586
4262,0.7700000000000005,0.9300000000000006,213207796.9677442
4263,0.7800000000000005,0.9300000000000006,188935038.55825427
4264,0.7900000000000005,0.9300000000000006,165908289.7929028
4265,0.8000000000000005,0.9300000000000006,144169915.3916325
4266,0.8100000000000005,0.9300000000000006,123763289.20610717
4267,0.8200000000000005,0.9300000000000006,104732817.40935752
4268,0.8300000000000005,0.9300000000000006,87123962.0788647
4269,0.8400000000000005,0.9300000000000006,70983265.17860301
4270,0.8500000000000005,0.9300000000000006,56358372.94563558
4271,0.8600000000000005,0.9300000000000006,43298060.68689752
4272,0.8700000000000006,0.9300000000000006,31852257.991865836
4273,0.8800000000000006,0.9300000000000006,22072074.36686904
4274,0.8900000000000006,0.9300000000000006,14009825.296836292
4275,0.9000000000000006,0.9300000000000006,7719058.740351965
4276,0.9100000000000006,0.9300000000000006,3254582.0639234916
4277,0.9200000000000006,0.9300000000000006,672489.4214338415
4278,0.01,0.9400000000000006,3593149707.9470196
4279,0.02,0.9400000000000006,3548646516.180436
4280,0.03,0.9400000000000006,3503824879.179284
4281,0.04,0.9400000000000006,3458695222.1124063
4282,0.05,0.9400000000000006,3413268031.7250233
4283,0.060000000000000005,0.9400000000000006,3367553861.0890436
4284,0.07,0.9400000000000006,3321563334.5046325
4285,0.08,0.9400000000000006,3275307152.553751
4286,0.09,0.9400000000000006,3228796097.3063517
4287,0.09999999999999999,0.9400000000000006,3182041037.68009
4288,0.10999999999999999,0.9400000000000006,3135052934.954388
4289,0.11999999999999998,0.9400000000000006,3087842848.4398084
4290,0.12999999999999998,0.9400000000000006,3040421941.303757
4291,0.13999999999999999,0.9400000000000006,2992801486.553565
4292,0.15,0.9400000000000006,2944992873.178123
4293,0.16,0.9400000000000006,2897007612.449265
4294,0.17,0.9400000000000006,2848857344.384175
4295,0.18000000000000002,0.9400000000000006,2800553844.3701806
4296,0.19000000000000003,0.9400000000000006,2752109029.95333
4297,0.20000000000000004,0.9400000000000006,2703534967.792231
4298,0.21000000000000005,0.9400000000000006,2654843880.778719
4299,0.22000000000000006,0.9400000000000006,2606048155.3269386
4300,0.23000000000000007,0.9400000000000006,2557160348.8325367
4301,0.24000000000000007,0.9400000000000006,2508193197.303714
4302,0.25000000000000006,0.9400000000000006,2459159623.165937
4303,0.26000000000000006,0.9400000000000006,2410072743.2421837
4304,0.2700000000000001,0.9400000000000006,2360945876.910703
4305,0.2800000000000001,0.9400000000000006,2311792554.44224
4306,0.2900000000000001,0.9400000000000006,2262626525.5188675
4307,0.3000000000000001,0.9400000000000006,2213461767.9365163
4308,0.3100000000000001,0.9400000000000006,2164312496.493438
4309,0.3200000000000001,0.9400000000000006,2115193172.066862
4310,0.3300000000000001,0.9400000000000006,2066118510.8802092
4311,0.34000000000000014,0.9400000000000006,2017103493.9632275
4312,0.35000000000000014,0.9400000000000006,1968163376.8075514
4313,0.36000000000000015,0.9400000000000006,1919313699.2202144
4314,0.37000000000000016,0.9400000000000006,1870570295.377703
4315,0.38000000000000017,0.9400000000000006,1821949304.0832307
4316,0.3900000000000002,0.9400000000000006,1773467179.2299516
4317,0.4000000000000002,0.9400000000000006,1725140700.4729114
4318,0.4100000000000002,0.9400000000000006,1676986984.112603
4319,0.4200000000000002,0.9400000000000006,1629023494.193035
4320,0.4300000000000002,0.9400000000000006,1581268053.817311
4321,0.4400000000000002,0.9400000000000006,1533738856.6837704
4322,0.45000000000000023,0.9400000000000006,1486454478.8458045
4323,0.46000000000000024,0.9400000000000006,1439433890.6985223
4324,0.47000000000000025,0.9400000000000006,1392696469.1955276
4325,0.48000000000000026,0.9400000000000006,1346262010.2990863
4326,0.49000000000000027,0.9400000000000006,1300150741.66708
4327,0.5000000000000002,0.9400000000000006,1254383335.580164
4328,0.5100000000000002,0.9400000000000006,1208980922.1126323
4329,0.5200000000000002,0.9400000000000006,1163965102.5505486
4330,0.5300000000000002,0.9400000000000006,1119357963.0607622
4331,0.5400000000000003,0.9400000000000006,1075182088.6144986
4332,0.5500000000000003,0.9400000000000006,1031460577.1692691
4333,0.5600000000000003,0.9400000000000006,988217054.1129088
4334,0.5700000000000003,0.9400000000000006,945475686.9736197
4335,0.5800000000000003,0.9400000000000006,903261200.3999428
4336,0.5900000000000003,0.9400000000000006,861598891.414665
4337,0.6000000000000003,0.9400000000000006,820514644.9467123
4338,0.6100000000000003,0.9400000000000006,780034949.6451507
4339,0.6200000000000003,0.9400000000000006,740186913.9794673
4340,0.6300000000000003,0.9400000000000006,700998282.6303831
4341,0.6400000000000003,0.9400000000000006,662497453.1754937
4342,0.6500000000000004,0.9400000000000006,624713493.0740972
4343,0.6600000000000004,0.9400000000000006,587676156.9556321
4344,0.6700000000000004,0.9400000000000006,551415904.2162204
4345,0.6800000000000004,0.9400000000000006,515963916.92783487
4346,0.6900000000000004,0.9400000000000006,481352118.0647213
4347,0.7000000000000004,0.9400000000000006,447613190.0517119
4348,0.7100000000000004,0.9400000000000006,414780593.6391707
4349,0.7200000000000004,0.9400000000000006,382888587.10933834
4350,0.7300000000000004,0.9400000000000006,351972245.818926
4351,0.7400000000000004,0.9400000000000006,322067482.0828504
4352,0.7500000000000004,0.9400000000000006,293211065.4040661
4353,0.7600000000000005,0.9400000000000006,265440643.0545155
4354,0.7700000000000005,0.9400000000000006,238794761.0122651
4355,0.7800000000000005,0.9400000000000006,213312885.25995702
4356,0.7900000000000005,0.9400000000000006,189035423.44977036
4357,0.8000000000000005,0.9400000000000006,166003746.9401319
4358,0.8100000000000005,0.9400000000000006,144260213.20947707
4359,0.8200000000000005,0.9400000000000006,123848188.65242696
4360,0.8300000000000005,0.9400000000000006,104812071.76379183
4361,0.8400000000000005,0.9400000000000006,87197316.71587116
4362,0.8500000000000005,0.9400000000000006,71050457.33458099
4363,0.8600000000000005,0.9400000000000006,56419131.47999187
4364,0.8700000000000006,0.9400000000000006,43352105.83690781
4365,0.8800000000000006,0.9400000000000006,31899301.121192504
4366,0.8900000000000006,0.9400000000000006,22111817.707577743
4367,0.9000000000000006,0.9400000000000006,14041961.684763763
4368,0.9100000000000006,0.9400000000000006,7743271.343666013
4369,0.9200000000000006,0.9400000000000006,3270544.1047178125
4370,0.9300000000000006,0.9400000000000006,679863.8901919207
4371,0.01,0.9500000000000006,3637456173.9510126
4372,0.02,0.9500000000000006,3593283363.8353095
4373,0.03,0.9500000000000006,3548781720.3044205
4374,0.04,0.9500000000000006,3503961611.0579133
4375,0.05,0.9500000000000006,3458833460.754762
4376,0.060000000000000005,0.9500000000000006,3413407755.6120205
4377,0.07,0.9500000000000006,3367695048.1541533
4378,0.08,0.9500000000000006,3321705962.113607
4379,0.09,0.9500000000000006,3275451197.483325
4380,0.09999999999999999,0.9500000000000006,3228941535.721917
4381,0.10999999999999999,0.9500000000000006,3182187845.1123066
4382,0.11999999999999998,0.9500000000000006,3135201086.274721
4383,0.12999999999999998,0.9500000000000006,3087992317.8349724
4384,0.13999999999999999,0.9500000000000006,3040572702.2490344
4385,0.15,0.9500000000000006,2992953511.7849846
4386,0.16,0.9500000000000006,2945146134.6634846
4387,0.17,0.9500000000000006,2897162081.3579583
4388,0.18000000000000002,0.9500000000000006,2849012991.0558085
4389,0.19000000000000003,0.9500000000000006,2800710638.2819567
4390,0.20000000000000004,0.9500000000000006,2752266939.6861606
4391,0.21000000000000005,0.9500000000000006,2703693960.9955697
4392,0.22000000000000006,0.9500000000000006,2655003924.1340723
4393,0.23000000000000007,0.9500000000000006,2606209214.5100327
4394,0.24000000000000007,0.9500000000000006,2557322388.4741106
4395,0.25000000000000006,0.9500000000000006,2508356180.948909
4396,0.26000000000000006,0.9500000000000006,2459323513.232244
4397,0.2700000000000001,0.9500000000000006,2410237500.9759417
4398,0.2800000000000001,0.9500000000000006,2361111462.342075
4399,0.2900000000000001,0.9500000000000006,2311958926.3386703
4400,0.3000000000000001,0.9500000000000006,2262793641.336972
4401,0.3100000000000001,0.9500000000000006,2213629583.7723613
4402,0.3200000000000001,0.9500000000000006,2164480967.0311794
4403,0.3300000000000001,0.9500000000000006,2115362250.5257225
4404,0.34000000000000014,0.9500000000000006,2066288148.9597108
4405,0.35000000000000014,0.9500000000000006,2017273641.7866929
4406,0.36000000000000015,0.9500000000000006,1968333982.8637965
4407,0.37000000000000016,0.9500000000000006,1919484710.3034017
4408,0.38000000000000017,0.9500000000000006,1870741656.5253136
4409,0.3900000000000002,0.9500000000000006,1822120958.512111
4410,0.4000000000000002,0.9500000000000006,1773639068.2703803
4411,0.4100000000000002,0.9500000000000006,1725312763.5006545
4412,0.4200000000000002,0.9500000000000006,1677159158.4788961
4413,0.4300000000000002,0.9500000000000006,1629195715.1524472
4414,0.4400000000000002,0.9500000000000006,1581440254.453445
4415,0.45000000000000023,0.9500000000000006,1533910967.8327346
4416,0.46000000000000024,0.9500000000000006,1486626429.0174177
4417,0.47000000000000025,0.9500000000000006,1439605605.9951863
4418,0.48000000000000026,0.9500000000000006,1392867873.228713
4419,0.49000000000000027,0.9500000000000006,1346433024.1033754
4420,0.5000000000000002,0.9500000000000006,1300321283.6117094
4421,0.5100000000000002,0.9500000000000006,1254553321.2779992
4422,0.5200000000000002,0.9500000000000006,1209150264.3265202
4423,0.5300000000000002,0.9500000000000006,1164133711.0969756
4424,0.5400000000000003,0.9500000000000006,1119525744.7107599
4425,0.5500000000000003,0.9500000000000006,1075348946.991723
4426,0.5600000000000003,0.9500000000000006,1031626412.6451935
4427,0.5700000000000003,0.9500000000000006,988381763.6990442
4428,0.5800000000000003,0.9500000000000006,945639164.2107093
4429,0.5900000000000003,0.9500000000000006,903423335.2440417
4430,0.6000000000000003,0.9500000000000006,861759570.1200329
4431,0.6100000000000003,0.9500000000000006,820673749.9454486
4432,0.6200000000000003,0.9500000000000006,780192359.4234813
4433,0.6300000000000003,0.9500000000000006,740342502.9506043
4434,0.6400000000000003,0.9500000000000006,701151921.0038824
4435,0.6500000000000004,0.9500000000000006,662649006.8230126
4436,0.6600000000000004,0.9500000000000006,624862823.3914704
4437,0.6700000000000004,0.9500000000000006,587823120.7211758
4438,0.6800000000000004,0.9500000000000006,551560353.4451731
4439,0.6900000000000004,0.9500000000000006,516105698.72284013
4440,0.7000000000000004,0.9500000000000006,481491074.46225196
4441,0.7100000000000004,0.9500000000000006,447749157.8643457
4442,0.7200000000000004,0.9500000000000006,414913404.2936089
4443,0.7300000000000004,0.9500000000000006,383018066.48006827
4444,0.7400000000000004,0.9500000000000006,352098214.0574206
4445,0.7500000000000004,0.9500000000000006,322189753.4421934
4446,0.7600000000000005,0.9500000000000006,293329448.0589035
4447,0.7700000000000005,0.9500000000000006,265554938.91620377
4448,0.7800000000000005,0.9500000000000006,238904765.53911632
4449,0.7900000000000005,0.9500000000000006,213418387.26245317
4450,0.8000000000000005,0.9500000000000006,189136204.89062873
4451,0.8100000000000005,0.9500000000000006,166099582.7290975
