,beta,gamma,sse
4041,0.9100000000000006,0.37000000000000016,5324642518.9631195
4042,0.9100000000000006,0.38000000000000017,5069319599.886885
4043,0.9100000000000006,0.3900000000000002,4822680507.887648
4044,0.9100000000000006,0.4000000000000002,4584521108.017064
4045,0.9100000000000006,0.4100000000000002,4354641391.10728
4046,0.9100000000000006,0.4200000000000002,4132845401.7800264
4047,0.9100000000000006,0.4300000000000002,3918941167.479886
4048,0.9100000000000006,0.4400000000000002,3712740628.520373
4049,0.9100000000000006,0.45000000000000023,3514059569.1315565
4050,0.9100000000000006,0.46000000000000024,3322717549.497915
4051,0.9100000000000006,0.47000000000000025,3138537838.775401
4052,0.9100000000000006,0.48000000000000026,2961347349.076481
4053,0.9100000000000006,0.49000000000000027,2790976570.4123125
4054,0.9100000000000006,0.5000000000000002,2627259506.58101
4055,0.9100000000000006,0.5100000000000002,2470033611.9912305
4056,0.9100000000000006,0.5200000000000002,2319139729.4102464
4057,0.9100000000000006,0.5300000000000002,2174422028.625857
4058,0.9100000000000006,0.5400000000000003,2035727946.0114956
4059,0.9100000000000006,0.5500000000000003,1902908124.9839728
4060,0.9100000000000006,0.5600000000000003,1775816357.343398
4061,0.9100000000000006,0.5700000000000003,1654309525.4848998
4062,0.9100000000000006,0.5800000000000003,1538247545.4717906
4063,0.9100000000000006,0.5900000000000003,1427493310.9599428
4064,0.9100000000000006,0.6000000000000003,1321912637.963236
4065,0.9100000000000006,0.6100000000000003,1221374210.4499283
4066,0.9100000000000006,0.6200000000000003,1125749526.7599876
4067,0.9100000000000006,0.6300000000000003,1034912846.833384
4068,0.9100000000000006,0.6400000000000003,948741140.2395422
4069,0.9100000000000006,0.6500000000000004,867114034.9980831
4070,0.9100000000000006,0.6600000000000004,789913767.1812298
4071,0.9100000000000006,0.6700000000000004,717025131.2881341
4072,0.9100000000000006,0.6800000000000004,648335431.3816587
4073,0.9100000000000006,0.6900000000000004,583734432.9780451
4074,0.9100000000000006,0.7000000000000004,523114315.6801054
4075,0.9100000000000006,0.7100000000000004,466369626.5445689
4076,0.9100000000000006,0.7200000000000004,413397234.17433256
4077,0.9100000000000006,0.7300000000000004,364096283.5264308
4078,0.9100000000000006,0.7400000000000004,318368151.42660207
4079,0.9100000000000006,0.7500000000000004,276116402.7814203
4080,0.9100000000000006,0.7600000000000005,237246747.47903654
4081,0.9100000000000006,0.7700000000000005,201666997.96963036
4082,0.9100000000000006,0.7800000000000005,169287027.51677892
4083,0.9100000000000006,0.7900000000000005,140018729.11099276
4084,0.9100000000000006,0.8000000000000005,113775975.03677262
4085,0.9100000000000006,0.8100000000000005,90474577.08459452
4086,0.9100000000000006,0.8200000000000005,70032247.39932153
4087,0.9100000000000006,0.8300000000000005,52368559.95660736
4088,0.9100000000000006,0.8400000000000005,37404912.65893408
4089,0.9100000000000006,0.8500000000000005,25064490.043008946
4090,0.9100000000000006,0.8600000000000005,15272226.590307055
4091,0.9100000000000006,0.8700000000000006,7954770.632636121
4092,0.9100000000000006,0.8800000000000006,3040448.8446665313
4093,0.9100000000000006,0.8900000000000006,459231.3154504818
4094,0.9100000000000006,0.9000000000000006,142697.19102404444
4095,0.9200000000000006,0.01,23175178786.627316
4096,0.9200000000000006,0.02,22410029411.038765
4097,0.9200000000000006,0.03,21664775496.21309
4098,0.9200000000000006,0.04,20938999233.661545
4099,0.9200000000000006,0.05,20232290434.34552
4100,0.9200000000000006,0.060000000000000005,19544246410.118206
4101,0.9200000000000006,0.07,18874471856.664036
4102,0.9200000000000006,0.08,18222578737.922077
4103,0.9200000000000006,0.09,17588186171.97891
4104,0.9200000000000006,0.09999999999999999,16970920318.417152
4105,0.9200000000000006,0.10999999999999999,16370414267.105745
4106,0.9200000000000006,0.11999999999999998,15786307928.418085
4107,0.9200000000000006,0.12999999999999998,15218247924.864124
4108,0.9200000000000006,0.13999999999999999,14665887484.122938
4109,0.9200000000000006,0.15,14128886333.46187
4110,0.9200000000000006,0.16,13606910595.528944
4111,0.9200000000000006,0.17,13099632685.504898
4112,0.9200000000000006,0.18000000000000002,12606731209.60151
4113,0.9200000000000006,0.19000000000000003,12127890864.892742
4114,0.9200000000000006,0.20000000000000004,11662802340.465727
4115,0.9200000000000006,0.21000000000000005,11211162219.878077
4116,0.9200000000000006,0.22000000000000006,10772672884.908669
4117,0.9200000000000006,0.23000000000000007,10347042420.588781
4118,0.9200000000000006,0.24000000000000007,9933984521.500494
4119,0.9200000000000006,0.25000000000000006,9533218399.329802
4120,0.9200000000000006,0.26000000000000006,9144468691.66119
4121,0.9200000000000006,0.2700000000000001,8767465372.001411
4122,0.9200000000000006,0.2800000000000001,8401943661.019374
4123,0.9200000000000006,0.2900000000000001,8047643938.989916
4124,0.9200000000000006,0.3000000000000001,7704311659.42871
4125,0.9200000000000006,0.3100000000000001,7371697263.9060335
4126,0.9200000000000006,0.3200000000000001,7049556098.026876
4127,0.9200000000000006,0.3300000000000001,6737648328.565363
4128,0.9200000000000006,0.34000000000000014,6435738861.740986
4129,0.9200000000000006,0.35000000000000014,6143597262.624793
4130,0.9200000000000006,0.36000000000000015,5860997675.663245
4131,0.9200000000000006,0.37000000000000016,5587718746.307955
4132,0.9200000000000006,0.38000000000000017,5323543543.739256
4133,0.9200000000000006,0.3900000000000002,5068259484.6719265
4134,0.9200000000000006,0.4000000000000002,4821658258.231117
4135,0.9200000000000006,0.4100000000000002,4583535751.887029
4136,0.9200000000000006,0.4200000000000002,4353691978.436559
4137,0.9200000000000006,0.4300000000000002,4131931004.020489
4138,0.9200000000000006,0.4400000000000002,3918060877.1647415
4139,0.9200000000000006,0.45000000000000023,3711893558.8342986
4140,0.9200000000000006,0.46000000000000024,3513244853.488535
4141,0.9200000000000006,0.47000000000000025,3321934341.1267185
4142,0.9200000000000006,0.48000000000000026,3137785310.312501
4143,0.9200000000000006,0.49000000000000027,2960624692.1663733
4144,0.9200000000000006,0.5000000000000002,2790282995.31505
4145,0.9200000000000006,0.5100000000000002,2626594241.7868977
4146,0.9200000000000006,0.5200000000000002,2469395903.842514
4147,0.9200000000000006,0.5300000000000002,2318528841.729728
4148,0.9200000000000006,0.5400000000000003,2173837242.3522916
4149,0.9200000000000006,0.5500000000000003,2035168558.841678
4150,0.9200000000000006,0.5600000000000003,1902373451.0214007
4151,0.9200000000000006,0.5700000000000003,1775305726.7534058
4152,0.9200000000000006,0.5800000000000003,1653822284.1561632
4153,0.9200000000000006,0.5900000000000003,1537783054.684071
4154,0.9200000000000006,0.6000000000000003,1427050947.0580387
4155,0.9200000000000006,0.6100000000000003,1321491792.0369337
4156,0.9200000000000006,0.6200000000000003,1220974288.0199654
4157,0.9200000000000006,0.6300000000000003,1125369947.4698367
4158,0.9200000000000006,0.6400000000000003,1034553044.1468219
4159,0.9200000000000006,0.6500000000000004,948400561.1438859
4160,0.9200000000000006,0.6600000000000004,866792139.7130005
4161,0.9200000000000006,0.6700000000000004,789610028.8730143
4162,0.9200000000000006,0.6800000000000004,716739035.7893975
4163,0.9200000000000006,0.6900000000000004,648066476.9163003
4164,0.9200000000000006,0.7000000000000004,583482129.8914443
4165,0.9200000000000006,0.7100000000000004,522878186.17442584
4166,0.9200000000000006,0.7200000000000004,466149204.41910756
4167,0.9200000000000006,0.7300000000000004,413192064.57081467
4168,0.9200000000000006,0.7400000000000004,363905922.6791707
4169,0.9200000000000006,0.7500000000000004,318192166.41744536
4170,0.9200000000000006,0.7600000000000005,275954371.299391
4171,0.9200000000000006,0.7700000000000005,237098257.5845985
4172,0.9200000000000006,0.7800000000000005,201531647.86349764
4173,0.9200000000000006,0.7900000000000005,169164425.3131781
4174,0.9200000000000006,0.8000000000000005,139908492.6153194
4175,0.9200000000000006,0.8100000000000005,113677731.52754918
4176,0.9200000000000006,0.8200000000000005,90387963.09966691
4177,0.9200000000000006,0.8300000000000005,69956908.5262123
4178,0.9200000000000006,0.8400000000000005,52304150.626955606
4179,0.9200000000000006,0.8500000000000005,37351095.94695319
4180,0.9200000000000006,0.8600000000000005,25020937.46788456
4181,0.9200000000000006,0.8700000000000006,15238617.922471058
4182,0.9200000000000006,0.8800000000000006,7930793.703846073
4183,0.9200000000000006,0.8900000000000006,3025799.3618232594
4184,0.9200000000000006,0.9000000000000006,453612.67808596446
4185,0.9200000000000006,0.9100000000000006,145820.31239552575
4186,0.9300000000000006,0.01,23957043064.135155
4187,0.9300000000000006,0.02,23171671904.239845
4188,0.9300000000000006,0.03,22406619462.56781
4189,0.9300000000000006,0.04,21661460238.51101
4190,0.9300000000000006,0.05,20935776470.10263
4191,0.9300000000000006,0.060000000000000005,20229158013.961075
4192,0.9300000000000006,0.07,19541202226.745766
4193,0.9300000000000006,0.08,18871513848.110645
4194,0.9300000000000006,0.09,18219704885.141266
4195,0.9300000000000006,0.09999999999999999,17585394498.26131
4196,0.9300000000000006,0.10999999999999999,16968208888.594524
4197,0.9300000000000006,0.11999999999999998,16367781186.768227
4198,0.9300000000000006,0.12999999999999998,15783751343.144367
4199,0.9300000000000006,0.13999999999999999,15215766019.46457
4200,0.9300000000000006,0.15,14663478481.895298
4201,0.9300000000000006,0.16,14126548495.459454
4202,0.9300000000000006,0.17,13604642219.841105
4203,0.9300000000000006,0.18000000000000002,13097432106.54961
4204,0.9300000000000006,0.19000000000000003,12604596797.429848
4205,0.9300000000000006,0.20000000000000004,12125821024.505177
4206,0.9300000000000006,0.21000000000000005,11660795511.139965
4207,0.9300000000000006,0.22000000000000006,11209216874.508318
4208,0.9300000000000006,0.23000000000000007,10770787529.356113
4209,0.9300000000000006,0.24000000000000007,10345215593.043211
4210,0.9300000000000006,0.25000000000000006,9932214791.852785
4211,0.9300000000000006,0.26000000000000006,9531504368.555172
4212,0.9300000000000006,0.2700000000000001,9142808991.213083
4213,0.9300000000000006,0.2800000000000001,8765858663.215734
4214,0.9300000000000006,0.2900000000000001,8400388634.52914
4215,0.9300000000000006,0.3000000000000001,8046139314.149883
4216,0.9300000000000006,0.3100000000000001,7702856183.750085
4217,0.9300000000000006,0.3200000000000001,7370289712.500924
4218,0.9300000000000006,0.3300000000000001,7048195273.062543
4219,0.9300000000000006,0.34000000000000014,6736333058.727845
4220,0.9300000000000006,0.35000000000000014,6434468001.70823
4221,0.9300000000000006,0.36000000000000015,6142369692.5489645
4222,0.9300000000000006,0.37000000000000016,5859812300.662155
4223,0.9300000000000006,0.38000000000000017,5586574495.965446
4224,0.9300000000000006,0.3900000000000002,5322439371.614423
4225,0.9300000000000006,0.4000000000000002,5067194367.8169985
4226,0.9300000000000006,0.4100000000000002,4820631196.717921
4227,0.9300000000000006,0.4200000000000002,4582545768.341849
4228,0.9300000000000006,0.4300000000000002,4352738117.5833
4229,0.9300000000000006,0.4400000000000002,4131012332.2319937
4230,0.9300000000000006,0.45000000000000023,3917176482.022141
4231,0.9300000000000006,0.46000000000000024,3711042548.6942663
4232,0.9300000000000006,0.47000000000000025,3512426357.058344
4233,0.9300000000000006,0.48000000000000026,3321147507.0469255
4234,0.9300000000000006,0.49000000000000027,3137029306.7471886
4235,0.9300000000000006,0.5000000000000002,2959898706.400812
4236,0.9300000000000006,0.5100000000000002,2789586233.3606524
4237,0.9300000000000006,0.5200000000000002,2625925927.993369
4238,0.9300000000000006,0.5300000000000002,2468755280.5170665
4239,0.9300000000000006,0.5400000000000003,2317915168.763249
4240,0.9300000000000006,0.5500000000000003,2173249796.8523617
4241,0.9300000000000006,0.5600000000000003,2034606634.772324
4242,0.9300000000000006,0.5700000000000003,1901836358.8494678
4243,0.9300000000000006,0.5800000000000003,1774792793.1014588
4244,0.9300000000000006,0.5900000000000003,1653332851.4617856
4245,0.9300000000000006,0.6000000000000003,1537316480.865499
4246,0.9300000000000006,0.6100000000000003,1426606605.185955
4247,0.9300000000000006,0.6200000000000003,1321069070.0124104
4248,0.9300000000000006,0.6300000000000003,1220572588.2583783
4249,0.9300000000000006,0.6400000000000003,1124988686.5906966
4250,0.9300000000000006,0.6500000000000004,1034191652.6694175
4251,0.9300000000000006,0.6600000000000004,948058483.1886137
4252,0.9300000000000006,0.6700000000000004,866468832.7083297
4253,0.9300000000000006,0.6800000000000004,789304963.2679636
4254,0.9300000000000006,0.6900000000000004,716451694.7714461
4255,0.9300000000000006,0.7000000000000004,647796356.1346265
4256,0.9300000000000006,0.7100000000000004,583228737.1854184
4257,0.9300000000000006,0.7200000000000004,522641041.30726385
4258,0.9300000000000006,0.7300000000000004,465927838.8165861
4259,0.9300000000000006,0.7400000000000004,412986021.06498235
4260,0.9300000000000006,0.7500000000000004,363714755.25695086
4261,0.9300000000000006,0.7600000000000005,318015439.9740614
4262,0.9300000000000006,0.7700000000000005,275791661.396523
4263,0.9300000000000006,0.7800000000000005,236949150.213193
4264,0.9300000000000006,0.7900000000000005,201395739.2111459
4265,0.9300000000000006,0.8000000000000005,169041321.53599578
4266,0.9300000000000006,0.8100000000000005,139797809.61423498
4267,0.9300000000000006,0.8200000000000005,113579094.72893226
4268,0.9300000000000006,0.8300000000000005,90301007.24022166
4269,0.9300000000000006,0.8400000000000005,69881277.44205642
4270,0.9300000000000006,0.8500000000000005,52239497.046817705
4271,0.9300000000000006,0.8600000000000005,37297081.28940732
4272,0.9300000000000006,0.8700000000000006,24977231.642561305
4273,0.9300000000000006,0.8800000000000006,15204899.135166354
4274,0.9300000000000006,0.8900000000000006,7906748.265462233
4275,0.9300000000000006,0.9000000000000006,3011121.5010736026
4276,0.9300000000000006,0.9100000000000006,448004.3578949283
4277,0.9300000000000006,0.9200000000000006,148991.04992942399
4278,0.9400000000000006,0.01,24759439698.83261
4279,0.9400000000000006,0.02,23953418578.395554
4280,0.9400000000000006,0.03,23168147184.228603
4281,0.9400000000000006,0.04,22403192204.111073
4282,0.9400000000000006,0.05,21658128185.145596
4283,0.9400000000000006,0.060000000000000005,20932537412.190327
4284,0.9400000000000006,0.07,20226009787.817448
4285,0.9400000000000006,0.08,19538142713.783325
4286,0.9400000000000006,0.09,18868540973.99605
4287,0.9400000000000006,0.09999999999999999,18216816618.966488
4288,0.9400000000000006,0.10999999999999999,17582588851.72843
4289,0.9400000000000006,0.11999999999999998,16965483915.214113
4290,0.9400000000000006,0.12999999999999998,16365134981.070946
4291,0.9400000000000006,0.13999999999999999,15781182039.905775
4292,0.9400000000000006,0.15,15213271792.94286
4293,0.9400000000000006,0.16,14661057545.081682
4294,0.9400000000000006,0.17,14124199099.341238
4295,0.9400000000000006,0.18000000000000002,13602362652.677084
4296,0.9400000000000006,0.19000000000000003,13095220693.157656
4297,0.9400000000000006,0.20000000000000004,12602451898.486513
4298,0.9400000000000006,0.21000000000000005,12123741035.85724
4299,0.9400000000000006,0.22000000000000006,11658778863.12749
4300,0.9400000000000006,0.23000000000000007,11207262031.299349
4301,0.9400000000000006,0.24000000000000007,10768892988.292675
