,beta,gamma,sse
4341,0.9400000000000006,0.6400000000000003,24229.253905800626
4342,0.9400000000000006,0.6500000000000004,28830.93130813542
4343,0.9400000000000006,0.6600000000000004,33780.86676552995
4344,0.9400000000000006,0.6700000000000004,39067.814065186576
4345,0.9400000000000006,0.6800000000000004,44680.78909932099
4346,0.9400000000000006,0.6900000000000004,50609.064693845285
4347,0.9400000000000006,0.7000000000000004,56842.165516271445
4348,0.9400000000000006,0.7100000000000004,63369.86306185818
4349,0.9400000000000006,0.7200000000000004,70182.17071702293
4350,0.9400000000000006,0.7300000000000004,77269.33889905528
4351,0.9400000000000006,0.7400000000000004,84621.85027117365
4352,0.9400000000000006,0.7500000000000004,92230.41503197179
4353,0.9400000000000006,0.7600000000000005,100085.96627831522
4354,0.9400000000000006,0.7700000000000005,108179.65544075017
4355,0.9400000000000006,0.7800000000000005,116502.84779049945
4356,0.9400000000000006,0.7900000000000005,125047.11801712231
4357,0.9400000000000006,0.8000000000000005,133804.24587593216
4358,0.9400000000000006,0.8100000000000005,142766.2119042604
4359,0.9400000000000006,0.8200000000000005,151925.1932056772
4360,0.9400000000000006,0.8300000000000005,161273.55930127518
4361,0.9400000000000006,0.8400000000000005,170803.86804713847
4362,0.9400000000000006,0.8500000000000005,180508.86161712182
4363,0.9400000000000006,0.8600000000000005,190381.4625500765
4364,0.9400000000000006,0.8700000000000006,200414.76986066304
4365,0.9400000000000006,0.8800000000000006,210602.05521290353
4366,0.9400000000000006,0.8900000000000006,220936.75915562775
4367,0.9400000000000006,0.9000000000000006,231412.48741898476
4368,0.9400000000000006,0.9100000000000006,242023.0072711858
4369,0.9400000000000006,0.9200000000000006,252762.2439346656
4370,0.9400000000000006,0.9300000000000006,263624.27706085006
4371,0.9500000000000006,0.01,1234284.2048389793
4372,0.9500000000000006,0.02,1176294.8649750762
4373,0.9500000000000006,0.03,1120227.243918178
4374,0.9500000000000006,0.04,1066038.1057842094
4375,0.9500000000000006,0.05,1013685.02341605
4376,0.9500000000000006,0.060000000000000005,963126.3657447149
4377,0.9500000000000006,0.07,914321.2853087524
4378,0.9500000000000006,0.08,867229.7059303414
4379,0.9500000000000006,0.09,821812.3105466644
4380,0.9500000000000006,0.09999999999999999,778030.5291950396
4381,0.9500000000000006,0.10999999999999999,735846.5271504106
4382,0.9500000000000006,0.11999999999999998,695223.1932137051
4383,0.9500000000000006,0.12999999999999998,656124.1281496407
4384,0.9500000000000006,0.13999999999999999,618513.6332725475
4385,0.9500000000000006,0.15,582356.6991787789
4386,0.9500000000000006,0.16,547618.9946242904
4387,0.9500000000000006,0.17,514266.8555459904
4388,0.9500000000000006,0.18000000000000002,482267.2742254425
4389,0.9500000000000006,0.19000000000000003,451587.88859354885
4390,0.9500000000000006,0.20000000000000004,422196.9716748112
4391,0.9500000000000006,0.21000000000000005,394063.4211698031
4392,0.9500000000000006,0.22000000000000006,367156.74917447346
4393,0.9500000000000006,0.23000000000000007,341447.07203493133
4394,0.9500000000000006,0.24000000000000007,316905.100336348
4395,0.9500000000000006,0.25000000000000006,293502.1290246335
4396,0.9500000000000006,0.26000000000000006,271210.02765955095
4397,0.9500000000000006,0.2700000000000001,250001.23079792966
4398,0.9500000000000006,0.2800000000000001,229848.7285056671
4399,0.9500000000000006,0.2900000000000001,210726.05699719058
4400,0.9500000000000006,0.3000000000000001,192607.2894010778
4401,0.9500000000000006,0.3100000000000001,175467.02665053876
4402,0.9500000000000006,0.3200000000000001,159280.3884974587
4403,0.9500000000000006,0.3300000000000001,144023.00464872541
4404,0.9500000000000006,0.34000000000000014,129671.00602355992
4405,0.9500000000000006,0.35000000000000014,116201.01613058313
4406,0.9500000000000006,0.36000000000000015,103590.14256335683
4407,0.9500000000000006,0.37000000000000016,91815.96861314529
4408,0.9500000000000006,0.38000000000000017,80856.54499765373
4409,0.9500000000000006,0.3900000000000002,70690.38170450211
4410,0.9500000000000006,0.4000000000000002,61296.439948207735
4411,0.9500000000000006,0.4100000000000002,52654.124239452954
4412,0.9500000000000006,0.4200000000000002,44743.27456542281
4413,0.9500000000000006,0.4300000000000002,37544.158680005734
4414,0.9500000000000006,0.4400000000000002,31037.46450265966
4415,0.9500000000000006,0.45000000000000023,25204.29262475087
4416,0.9500000000000006,0.46000000000000024,20026.14892218221
4417,0.9500000000000006,0.47000000000000025,15484.93727313545
4418,0.9500000000000006,0.48000000000000026,11562.952379759177
4419,0.9500000000000006,0.49000000000000027,8242.872692642115
4420,0.9500000000000006,0.5000000000000002,5507.753436919334
4421,0.9500000000000006,0.5100000000000002,3341.019738866869
4422,0.9500000000000006,0.5200000000000002,1726.4598518471937
4423,0.9500000000000006,0.5300000000000002,648.2184804768037
4424,0.9500000000000006,0.5400000000000003,90.7902018942048
4425,0.9500000000000006,0.5500000000000003,39.01298301469436
4426,0.9500000000000006,0.5600000000000003,478.06179266579454
4427,0.9500000000000006,0.5700000000000003,1393.442307505343
4428,0.9500000000000006,0.5800000000000003,2770.9847106317984
4429,0.9500000000000006,0.5900000000000003,4596.83758180384
4430,0.9500000000000006,0.6000000000000003,6857.461878194761
4431,0.9500000000000006,0.6100000000000003,9539.625004614163
4432,0.9500000000000006,0.6200000000000003,12630.394972137397
4433,0.9500000000000006,0.6300000000000003,16117.134644092197
4434,0.9500000000000006,0.6400000000000003,19987.49606835677
4435,0.9500000000000006,0.6500000000000004,24229.41489493513
4436,0.9500000000000006,0.6600000000000004,28831.10487778016
4437,0.9500000000000006,0.6700000000000004,33781.05245984427
4438,0.9500000000000006,0.6800000000000004,39068.01144034464
4439,0.9500000000000006,0.6900000000000004,44680.99772323786
4440,0.9500000000000006,0.7000000000000004,50609.284145907484
4441,0.9500000000000006,0.7100000000000004,56842.395387073644
4442,0.9500000000000006,0.7200000000000004,63370.1029529441
4443,0.9500000000000006,0.7300000000000004,70182.42024063188
4444,0.9500000000000006,0.7400000000000004,77269.59767787388
4445,0.9500000000000006,0.7500000000000004,84622.11793809177
4446,0.9500000000000006,0.7600000000000005,92230.69122984383
4447,0.9500000000000006,0.7700000000000005,100086.25065972612
4448,0.9500000000000006,0.7800000000000005,108179.94766778543
4449,0.9500000000000006,0.7900000000000005,116503.14753452047
4450,0.9500000000000006,0.8000000000000005,125047.42495854651
4451,0.9500000000000006,0.8100000000000005,133804.55970401544
4452,0.9500000000000006,0.8200000000000005,142766.53231688694
4453,0.9500000000000006,0.8300000000000005,151925.51990915096
4454,0.9500000000000006,0.8400000000000005,161273.89201011692
4455,0.9500000000000006,0.8500000000000005,170804.2064838866
4456,0.9500000000000006,0.8600000000000005,180509.2055121369
4457,0.9500000000000006,0.8700000000000006,190381.81164134978
4458,0.9500000000000006,0.8800000000000006,200415.1238936297
4459,0.9500000000000006,0.8900000000000006,210602.41394025838
4460,0.9500000000000006,0.9000000000000006,220937.12233714608
4461,0.9500000000000006,0.9100000000000006,231412.85482134522
4462,0.9500000000000006,0.9200000000000006,242023.37866779816
4463,0.9500000000000006,0.9300000000000006,252762.61910550218
4464,0.9500000000000006,0.9400000000000006,263624.6557922793
4465,0.9600000000000006,0.01,1294236.7984414499
4466,0.9600000000000006,0.02,1234281.7696063626
4467,0.9600000000000006,0.03,1176292.5147999292
4468,0.9600000000000006,0.04,1120224.9766599564
4469,0.9600000000000006,0.05,1066035.9193487887
4470,0.9600000000000006,0.060000000000000005,1013682.9157548372
4471,0.9600000000000006,0.07,963124.3348537793
4472,0.9600000000000006,0.08,914319.3292279606
4473,0.9600000000000006,0.09,867227.8227425216
4474,0.9600000000000006,0.09999999999999999,821810.4983767691
4475,0.9600000000000006,0.10999999999999999,778028.786209338
4476,0.9600000000000006,0.11999999999999998,735844.8515556791
4477,0.9600000000000006,0.12999999999999998,695221.5832564435
4478,0.9600000000000006,0.13999999999999999,656122.5821152962
4479,0.9600000000000006,0.15,618512.1494847549
4480,0.9600000000000006,0.16,582355.275998608
4481,0.9600000000000006,0.17,547617.6304495162
4482,0.9600000000000006,0.18000000000000002,514265.54881036363
4483,0.9600000000000006,0.19000000000000003,482266.0233979841
4484,0.9600000000000006,0.20000000000000004,451586.692177851
4485,0.9600000000000006,0.21000000000000005,422195.8282083489
4486,0.9600000000000006,0.22000000000000006,394062.32922325976
4487,0.9600000000000006,0.23000000000000007,367155.7073510824
4488,0.9600000000000006,0.24000000000000007,341446.07896981965
4489,0.9600000000000006,0.25000000000000006,316904.1546959005
4490,0.9600000000000006,0.26000000000000006,293501.22950586455
4491,0.9600000000000006,0.2700000000000001,271209.17298948247
4492,0.9600000000000006,0.2800000000000001,250000.4197329915
4493,0.9600000000000006,0.2900000000000001,229847.95983109483
4494,0.9600000000000006,0.3000000000000001,210725.3295264452
4495,0.9600000000000006,0.3100000000000001,192606.60197526816
4496,0.9600000000000006,0.3200000000000001,175466.37813785777
4497,0.9600000000000006,0.3300000000000001,159279.77779262807
4498,0.9600000000000006,0.34000000000000014,144022.43067245226
4499,0.9600000000000006,0.35000000000000014,129670.46772200058
4500,0.9600000000000006,0.36000000000000015,116200.51247481894
4501,0.9600000000000006,0.37000000000000016,103589.6725488774
4502,0.9600000000000006,0.38000000000000017,91815.53125934259
4503,0.9600000000000006,0.3900000000000002,80856.13934732418
4504,0.9600000000000006,0.4000000000000002,70690.00682335862
4505,0.9600000000000006,0.4100000000000002,61296.09492440018
4506,0.9600000000000006,0.4200000000000002,52653.80818309742
4507,0.9600000000000006,0.4300000000000002,44742.98660813915
4508,0.9600000000000006,0.4400000000000002,37543.897974463915
4509,0.9600000000000006,0.45000000000000023,31037.230222134778
4510,0.9600000000000006,0.46000000000000024,25204.083962685432
4511,0.9600000000000006,0.47000000000000025,20025.965091757505
4512,0.9600000000000006,0.48000000000000026,15484.777506850005
4513,0.9600000000000006,0.49000000000000027,11562.815929015356
4514,0.9600000000000006,0.5000000000000002,8242.758827340584
4515,0.9600000000000006,0.5100000000000002,5507.661445060687
4516,0.9600000000000006,0.5200000000000002,3340.948926160972
4517,0.9600000000000006,0.5300000000000002,1726.4095413296975
4518,0.9600000000000006,0.5400000000000003,648.1880121328957
4519,0.9600000000000006,0.5500000000000003,90.778932289455
4520,0.9600000000000006,0.5600000000000003,39.02028493272989
4521,0.9600000000000006,0.5700000000000003,478.0870547529332
4522,0.9600000000000006,0.5800000000000003,1393.4849339219504
4523,0.9600000000000006,0.5900000000000003,2771.044120710123
4524,0.9600000000000006,0.6000000000000003,4596.913209712536
4525,0.9600000000000006,0.6100000000000003,6857.553172609651
4526,0.9600000000000006,0.6200000000000003,9539.731428395273
4527,0.9600000000000006,0.6300000000000003,12630.516002012551
4528,0.9600000000000006,0.6400000000000003,16117.269770345998
4529,0.9600000000000006,0.6500000000000004,19987.644794526062
4530,0.9600000000000006,0.6600000000000004,24229.57673751044
4531,0.9600000000000006,0.6700000000000004,28831.279365912218
4532,0.9600000000000006,0.6800000000000004,33781.23913505711
4533,0.9600000000000006,0.6900000000000004,39068.20985625351
4534,0.9600000000000006,0.7000000000000004,44681.207445273256
4535,0.9600000000000006,0.7100000000000004,50609.50475104388
4536,0.9600000000000006,0.7200000000000004,56842.6264635639
4537,0.9600000000000006,0.7300000000000004,63370.344100059454
4538,0.9600000000000006,0.7400000000000004,70182.67106840613
4539,0.9600000000000006,0.7500000000000004,77269.85780685348
4540,0.9600000000000006,0.7600000000000005,84622.38699909046
4541,0.9600000000000006,0.7700000000000005,92230.9688637016
4542,0.9600000000000006,0.7800000000000005,100086.53651707422
4543,0.9600000000000006,0.7900000000000005,108180.24140881485
4544,0.9600000000000006,0.8000000000000005,116503.44882875556
4545,0.9600000000000006,0.8100000000000005,125047.73348462285
4546,0.9600000000000006,0.8200000000000005,133804.87514946278
4547,0.9600000000000006,0.8300000000000005,142766.85437791538
4548,0.9600000000000006,0.8400000000000005,151925.8482904428
4549,0.9600000000000006,0.8500000000000005,161274.2264246213
4550,0.9600000000000006,0.8600000000000005,170804.5466526188
4551,0.9600000000000006,0.8700000000000006,180509.55116398272
4552,0.9600000000000006,0.8800000000000006,190382.16251287266
4553,0.9600000000000006,0.8900000000000006,200415.479728881
4554,0.9600000000000006,0.9000000000000006,210602.77449059382
4555,0.9600000000000006,0.9100000000000006,220937.48736104404
4556,0.9600000000000006,0.9200000000000006,231413.22408422988
4557,0.9600000000000006,0.9300000000000006,242023.7519418649
4558,0.9600000000000006,0.9400000000000006,252762.99616954828
4559,0.9600000000000006,0.9500000000000006,263625.03643153637
4560,0.9700000000000006,0.01,1356199.865830166
4561,0.9700000000000006,0.02,1294234.2611514465
4562,0.9700000000000006,0.03,1234279.3200968832
4563,0.9700000000000006,0.04,1176290.1508686626
4564,0.9700000000000006,0.05,1120222.6961522482
4565,0.9700000000000006,0.060000000000000005,1066033.7201567388
4566,0.9700000000000006,0.07,1013680.7958164003
4567,0.9700000000000006,0.08,963122.2921518884
4568,0.9700000000000006,0.09,914317.3617896597
4569,0.9700000000000006,0.09999999999999999,867225.9286381177
4570,0.9700000000000006,0.10999999999999999,821808.6757189935
4571,0.9700000000000006,0.11999999999999998,778027.0331525265
4572,0.9700000000000006,0.12999999999999998,735843.166294965
4573,0.9700000000000006,0.13999999999999999,695219.9640269597
4574,0.9700000000000006,0.15,656121.0271913969
4575,0.9700000000000006,0.16,618510.657179249
4576,0.9700000000000006,0.17,582353.8446620039
4577,0.9700000000000006,0.18000000000000002,547616.2584692806
4578,0.9700000000000006,0.19000000000000003,514264.2346101918
4579,0.9700000000000006,0.20000000000000004,482264.76543708675
4580,0.9700000000000006,0.21000000000000005,451585.48895024747
4581,0.9700000000000006,0.22000000000000006,422194.67824217875
4582,0.9700000000000006,0.23000000000000007,394061.2310801023
4583,0.9700000000000006,0.24000000000000007,367154.65962528804
4584,0.9700000000000006,0.25000000000000006,341445.0802878555
4585,0.9700000000000006,0.26000000000000006,316903.2037157057
4586,0.9700000000000006,0.2700000000000001,293500.3249162156
4587,0.9700000000000006,0.2800000000000001,271208.31350937433
4588,0.9700000000000006,0.2900000000000001,249999.6041110233
4589,0.9700000000000006,0.3000000000000001,229847.18684487278
4590,0.9700000000000006,0.3100000000000001,210724.59798198933
4591,0.9700000000000006,0.3200000000000001,192605.9107064367
4592,0.9700000000000006,0.3300000000000001,175465.7260057762
4593,0.9700000000000006,0.34000000000000014,159279.16368513144
4594,0.9700000000000006,0.35000000000000014,144021.85350353635
4595,0.9700000000000006,0.36000000000000015,129669.92643128257
4596,0.9700000000000006,0.37000000000000016,116200.0060270081
4597,0.9700000000000006,0.38000000000000017,103589.19993325687
4598,0.9700000000000006,0.3900000000000002,91815.09148925777
4599,0.9700000000000006,0.4000000000000002,80855.73145968183
