,beta,gamma,sse
4117,0.23000000000000007,0.9200000000000006,22012906.664547984
4118,0.24000000000000007,0.9200000000000006,21611227.93849427
4119,0.25000000000000006,0.9200000000000006,21206615.934900228
4120,0.26000000000000006,0.9200000000000006,20799155.463368185
4121,0.2700000000000001,0.9200000000000006,20388936.11981278
4122,0.2800000000000001,0.9200000000000006,19976052.533814065
4123,0.2900000000000001,0.9200000000000006,19560604.626630306
4124,0.3000000000000001,0.9200000000000006,19142697.88032508
4125,0.3100000000000001,0.9200000000000006,18722443.618482452
4126,0.3200000000000001,0.9200000000000006,18299959.299003057
4127,0.3300000000000001,0.9200000000000006,17875368.819494437
4128,0.34000000000000014,0.9200000000000006,17448802.83578992
4129,0.35000000000000014,0.9200000000000006,17020399.094152395
4130,0.36000000000000015,0.9200000000000006,16590302.77774211
4131,0.37000000000000016,0.9200000000000006,16158666.867951348
4132,0.38000000000000017,0.9200000000000006,15725652.52123355
4133,0.3900000000000002,0.9200000000000006,15291429.46208023
4134,0.4000000000000002,0.9200000000000006,14856176.392825708
4135,0.4100000000000002,0.9200000000000006,14420081.420987528
4136,0.4200000000000002,0.9200000000000006,13983342.504879314
4137,0.4300000000000002,0.9200000000000006,13546167.918263098
4138,0.4400000000000002,0.9200000000000006,13108776.734839141
4139,0.45000000000000023,0.9200000000000006,12671399.333404174
4140,0.46000000000000024,0.9200000000000006,12234277.924542617
4141,0.47000000000000025,0.9200000000000006,11797667.099750593
4142,0.48000000000000026,0.9200000000000006,11361834.403929265
4143,0.49000000000000027,0.9200000000000006,10927060.932221932
4144,0.5000000000000002,0.9200000000000006,10493641.952209089
4145,0.5100000000000002,0.9200000000000006,10061887.552516656
4146,0.5200000000000002,0.9200000000000006,9632123.3189355
4147,0.5300000000000002,0.9200000000000006,9204691.039194744
4148,0.5400000000000003,0.9200000000000006,8779949.437577689
4149,0.5500000000000003,0.9200000000000006,8358274.940617233
4150,0.5600000000000003,0.9200000000000006,7940062.475157526
4151,0.5700000000000003,0.9200000000000006,7525726.300120788
4152,0.5800000000000003,0.9200000000000006,7115700.873371743
4153,0.5900000000000003,0.9200000000000006,6710441.755128838
4154,0.6000000000000003,0.9200000000000006,6310426.549429003
4155,0.6100000000000003,0.9200000000000006,5916155.885213885
4156,0.6200000000000003,0.9200000000000006,5528154.438668019
4157,0.6300000000000003,0.9200000000000006,5146971.998504955
4158,0.6400000000000003,0.9200000000000006,4773184.5759653365
4159,0.6500000000000004,0.9200000000000006,4407395.561361292
4160,0.6600000000000004,0.9200000000000006,4050236.929075147
4161,0.6700000000000004,0.9200000000000006,3702370.4929962396
4162,0.6800000000000004,0.9200000000000006,3364489.2144590844
4163,0.6900000000000004,0.9200000000000006,3037318.564827987
4164,0.7000000000000004,0.9200000000000006,2721617.9449588247
4165,0.7100000000000004,0.9200000000000006,2418182.1638570526
4166,0.7200000000000004,0.9200000000000006,2127842.9789432157
4167,0.7300000000000004,0.9200000000000006,1851470.7004327318
4168,0.7400000000000004,0.9200000000000006,1589975.8624358983
4169,0.7500000000000004,0.9200000000000006,1344310.9634871632
4170,0.7600000000000005,0.9200000000000006,1115472.2793195415
4171,0.7700000000000005,0.9200000000000006,904501.7508112012
4172,0.7800000000000005,0.9200000000000006,712488.9501463915
4173,0.7900000000000005,0.9200000000000006,540573.1283525696
4174,0.8000000000000005,0.9200000000000006,389945.34749973717
4175,0.8100000000000005,0.9200000000000006,261850.70097682538
4176,0.8200000000000005,0.9200000000000006,157590.62539378038
4177,0.8300000000000005,0.9200000000000006,78525.30779667954
4178,0.8400000000000005,0.9200000000000006,26076.19202730884
4179,0.8500000000000005,0.9200000000000006,1728.588208015404
4180,0.8600000000000005,0.9200000000000006,7034.38948763795
4181,0.8700000000000006,0.9200000000000006,43614.90034523141
4182,0.8800000000000006,0.9200000000000006,113163.7809150797
4183,0.8900000000000006,0.9200000000000006,217450.11196960628
4184,0.9000000000000006,0.9200000000000006,358321.5853762851
4185,0.9100000000000006,0.9200000000000006,537707.8250308767
4186,0.01,0.9300000000000006,30301876.86209754
4187,0.02,0.9300000000000006,29983046.121110655
4188,0.03,0.9300000000000006,29660212.25285047
4189,0.04,0.9300000000000006,29333399.268425968
4190,0.05,0.9300000000000006,29002632.400215607
4191,0.060000000000000005,0.9300000000000006,28667938.195856806
4192,0.07,0.9300000000000006,28329344.61622023
4193,0.08,0.9300000000000006,27986881.137548737
4194,0.09,0.9300000000000006,27640578.857947305
4195,0.09999999999999999,0.9300000000000006,27290470.608418874
4196,0.10999999999999999,0.9300000000000006,26936591.068648323
4197,0.11999999999999998,0.9300000000000006,26578976.887745783
4198,0.12999999999999998,0.9300000000000006,26217666.810168765
4199,0.13999999999999999,0.9300000000000006,25852701.80705199
4200,0.15,0.9300000000000006,25484125.213182867
4201,0.16,0.9300000000000006,25111982.86987088
4202,0.17,0.9300000000000006,24736323.27396909
4203,0.18000000000000002,0.9300000000000006,24357197.73331657
4204,0.19000000000000003,0.9300000000000006,23974660.52888196
4205,0.20000000000000004,0.9300000000000006,23588769.08389975
4206,0.21000000000000005,0.9300000000000006,23199584.140302826
4207,0.22000000000000006,0.9300000000000006,22807169.942767564
4208,0.23000000000000007,0.9300000000000006,22411594.430700734
4209,0.24000000000000007,0.9300000000000006,22012929.43851093
4210,0.25000000000000006,0.9300000000000006,21611250.904521562
4211,0.26000000000000006,0.9300000000000006,21206639.088897146
4212,0.2700000000000001,0.9300000000000006,20799178.800969705
4213,0.2800000000000001,0.9300000000000006,20388959.636368476
4214,0.2900000000000001,0.9300000000000006,19976076.224372342
4215,0.3000000000000001,0.9300000000000006,19560628.485921796
4216,0.3100000000000001,0.9300000000000006,19142721.902745362
4217,0.3200000000000001,0.9300000000000006,18722467.798073918
4218,0.3300000000000001,0.9300000000000006,18299983.62943589
4219,0.34000000000000014,0.9300000000000006,17875393.29404675
4220,0.35000000000000014,0.9300000000000006,17448827.447326966
4221,0.36000000000000015,0.9300000000000006,17020423.835104756
4222,0.37000000000000016,0.9300000000000006,16590327.64008291
4223,0.38000000000000017,0.9300000000000006,16158691.843172379
4224,0.3900000000000002,0.9300000000000006,15725677.600320287
4225,0.4000000000000002,0.9300000000000006,15291454.635485668
4226,0.4100000000000002,0.9300000000000006,14856201.650442999
4227,0.4200000000000002,0.9300000000000006,14420106.752121303
4228,0.4300000000000002,0.9300000000000006,13983367.898215713
4229,0.4400000000000002,0.9300000000000006,13546193.361838335
4230,0.45000000000000023,0.9300000000000006,13108802.216006681
4231,0.46000000000000024,0.9300000000000006,12671424.838800311
4232,0.47000000000000025,0.9300000000000006,12234303.440050486
4233,0.48000000000000026,0.9300000000000006,11797692.610462494
4234,0.49000000000000027,0.9300000000000006,11361859.894107206
4235,0.5000000000000002,0.9300000000000006,10927086.385256363
4236,0.5100000000000002,0.9300000000000006,10493667.350575713
4237,0.5200000000000002,0.9300000000000006,10061912.877731213
4238,0.5300000000000002,0.9300000000000006,9632148.551506441
4239,0.5400000000000003,0.9300000000000006,9204716.15857373
4240,0.5500000000000003,0.9300000000000006,8779974.422107756
4241,0.5600000000000003,0.9300000000000006,8358299.767478534
4242,0.5700000000000003,0.9300000000000006,7940087.120310623
4243,0.5800000000000003,0.9300000000000006,7525750.738247189
4244,0.5900000000000003,0.9300000000000006,7115725.077811796
4245,0.6000000000000003,0.9300000000000006,6710465.697816632
4246,0.6100000000000003,0.9300000000000006,6310450.200824303
4247,0.6200000000000003,0.9300000000000006,5916179.2142309
4248,0.6300000000000003,0.9300000000000006,5528177.412600823
4249,0.6400000000000003,0.9300000000000006,5146994.582949489
4250,0.6500000000000004,0.9300000000000006,4773206.734737734
4251,0.6600000000000004,0.9300000000000006,4407417.25641248
4252,0.6700000000000004,0.9300000000000006,4050258.1204013797
4253,0.6800000000000004,0.9300000000000006,3702391.1385455914
4254,0.6900000000000004,0.9300000000000006,3364509.270033494
4255,0.7000000000000004,0.9300000000000006,3037337.983980841
4256,0.7100000000000004,0.9300000000000006,2721636.678887708
4257,0.7200000000000004,0.9300000000000006,2418200.161291579
4258,0.7300000000000004,0.9300000000000006,2127860.1860276097
4259,0.7400000000000004,0.9300000000000006,1851487.0606029797
4260,0.7500000000000004,0.9300000000000006,1589991.3162911942
4261,0.7600000000000005,0.9300000000000006,1344325.4486553685
4262,0.7700000000000005,0.9300000000000006,1115485.730316422
4263,0.7800000000000005,0.9300000000000006,904514.0988931137
4264,0.7900000000000005,0.9300000000000006,712500.1231561333
4265,0.8000000000000005,0.9300000000000006,540583.0505580783
4266,0.8100000000000005,0.9300000000000006,389953.9394252956
4267,0.8200000000000005,0.9300000000000006,261857.87922643175
4268,0.8300000000000005,0.9300000000000006,157596.3024663216
4269,0.8400000000000005,0.9300000000000006,78529.39189251556
4270,0.8500000000000005,0.9300000000000006,26078.586845892733
4271,0.8600000000000005,0.9300000000000006,1729.1927360991854
4272,0.8700000000000006,0.9300000000000006,7033.097777658827
4273,0.8800000000000006,0.9300000000000006,43611.601283401425
4274,0.8900000000000006,0.9300000000000006,113158.35797871173
4275,0.9000000000000006,0.9300000000000006,217442.44297316624
4276,0.9100000000000006,0.9300000000000006,358311.54220565385
4277,0.9200000000000006,0.9300000000000006,537695.2733652774
4278,0.01,0.9400000000000006,30616699.039731752
4279,0.02,0.9400000000000006,30301894.544982523
4280,0.03,0.9400000000000006,29983064.04219434
4281,0.04,0.9400000000000006,29660230.411327403
4282,0.05,0.9400000000000006,29333417.66342978
4283,0.060000000000000005,0.9400000000000006,29002651.0308138
4284,0.07,0.9400000000000006,28667957.061045207
4285,0.08,0.9400000000000006,28329363.714917295
4286,0.09,0.9400000000000006,27986900.468589462
4287,0.09999999999999999,0.9400000000000006,27640598.42007698
4288,0.10999999999999999,0.9400000000000006,27290490.400286436
4289,0.11999999999999998,0.9400000000000006,26936611.08879945
4290,0.12999999999999998,0.9400000000000006,26578997.134615682
4291,0.13999999999999999,0.9400000000000006,26217687.282074578
4292,0.15,0.9400000000000006,25852722.502184823
4293,0.16,0.9400000000000006,25484146.129599504
4294,0.17,0.9400000000000006,25112004.005485117
4295,0.18000000000000002,0.9400000000000006,24736344.62654253
4296,0.19000000000000003,0.9400000000000006,24357219.300449144
4297,0.20000000000000004,0.9400000000000006,23974682.308001947
4298,0.21000000000000005,0.9400000000000006,23588791.07225326
4299,0.22000000000000006,0.9400000000000006,23199606.33494287
4300,0.23000000000000007,0.9400000000000006,22807192.3405426
4301,0.24000000000000007,0.9400000000000006,22411617.028242618
4302,0.25000000000000006,0.9400000000000006,22012952.232222352
4303,0.26000000000000006,0.9400000000000006,21611273.890562903
4304,0.2700000000000001,0.9400000000000006,21206662.263172645
4305,0.2800000000000001,0.9400000000000006,20799202.15911305
4306,0.2900000000000001,0.9400000000000006,20388983.173727684
4307,0.3000000000000001,0.9400000000000006,19976099.93599392
4308,0.3100000000000001,0.9400000000000006,19560652.36653419
4309,0.3200000000000001,0.9400000000000006,19142745.946741603
4310,0.3300000000000001,0.9400000000000006,18722491.99949345
4311,0.34000000000000014,0.9400000000000006,18300007.981945593
4312,0.35000000000000014,0.9400000000000006,17875417.790920995
4313,0.36000000000000015,0.9400000000000006,17448852.081426788
4314,0.37000000000000016,0.9400000000000006,17020448.598856054
4315,0.38000000000000017,0.9400000000000006,16590352.525453627
4316,0.3900000000000002,0.9400000000000006,16158716.841648556
4317,0.4000000000000002,0.9400000000000006,15725702.702881068
4318,0.4100000000000002,0.9400000000000006,15291479.832577113
4319,0.4200000000000002,0.9400000000000006,14856226.931950644
4320,0.4300000000000002,0.9400000000000006,14420132.10734149
4321,0.4400000000000002,0.9400000000000006,13983393.315825526
4322,0.45000000000000023,0.9400000000000006,13546218.82986419
4323,0.46000000000000024,0.9400000000000006,13108827.721791368
4324,0.47000000000000025,0.9400000000000006,12671450.36896859
4325,0.48000000000000026,0.9400000000000006,12234328.98047301
4326,0.49000000000000027,0.9400000000000006,11797718.146218073
4327,0.5000000000000002,0.9400000000000006,11361885.409443324
4328,0.5100000000000002,0.9400000000000006,10927111.863547841
4329,0.5200000000000002,0.9400000000000006,10493692.77428143
4330,0.5300000000000002,0.9400000000000006,10061938.22834883
4331,0.5400000000000003,0.9400000000000006,9632173.809525024
4332,0.5500000000000003,0.9400000000000006,9204741.303424146
4333,0.5600000000000003,0.9400000000000006,8779999.43211075
4334,0.5700000000000003,0.9400000000000006,8358324.6197904525
4335,0.5800000000000003,0.9400000000000006,7940111.790866519
4336,0.5900000000000003,0.9400000000000006,7525775.201701354
4337,0.6000000000000003,0.9400000000000006,7115749.307475467
4338,0.6100000000000003,0.9400000000000006,6710489.665592872
4339,0.6200000000000003,0.9400000000000006,6310473.877139779
4340,0.6300000000000003,0.9400000000000006,5916202.567964539
4341,0.6400000000000003,0.9400000000000006,5528200.41100912
4342,0.6500000000000004,0.9400000000000006,5147017.191588377
4343,0.6600000000000004,0.9400000000000006,4773228.917380784
4344,0.6700000000000004,0.9400000000000006,4407438.974965316
4345,0.6800000000000004,0.9400000000000006,4050279.3348121475
4346,0.6900000000000004,0.9400000000000006,3702411.8067111936
4347,0.7000000000000004,0.9400000000000006,3364529.3477015523
4348,0.7100000000000004,0.9400000000000006,3037357.424647039
4349,0.7200000000000004,0.9400000000000006,2721655.4336884194
4350,0.7300000000000004,0.9400000000000006,2418218.1788914404
4351,0.7400000000000004,0.9400000000000006,2127877.4125019554
4352,0.7500000000000004,0.9400000000000006,1851503.4393147428
4353,0.7600000000000005,0.9400000000000006,1590006.787762146
4354,0.7700000000000005,0.9400000000000006,1344339.9504313273
4355,0.7800000000000005,0.9400000000000006,1115499.1968262405
4356,0.7900000000000005,0.9400000000000006,904526.4613011131
4357,0.8000000000000005,0.9400000000000006,712511.3092076725
4358,0.8100000000000005,0.9400000000000006,540592.9844179626
4359,0.8200000000000005,0.9400000000000006,389962.54150867113
4360,0.8300000000000005,0.9400000000000006,261865.0660218395
4361,0.8400000000000005,0.9400000000000006,157601.98635052575
4362,0.8500000000000005,0.9400000000000006,78533.48093674515
4363,0.8600000000000005,0.9400000000000006,26080.984613071436
4364,0.8700000000000006,0.9400000000000006,1729.7980686677422
4365,0.8800000000000006,0.9400000000000006,7031.8045755423445
4366,0.8900000000000006,0.9400000000000006,43608.29827166585
4367,0.9000000000000006,0.9400000000000006,113152.92846442893
4368,0.9100000000000006,0.9400000000000006,217434.76459098695
4369,0.9200000000000006,0.9400000000000006,358301.48665157036
4370,0.9300000000000006,0.9400000000000006,537682.7061180002
4371,0.01,0.9500000000000006,30927472.90859119
4372,0.02,0.9500000000000006,30616716.49717344
4373,0.03,0.9500000000000006,30301912.24161853
4374,0.04,0.9500000000000006,29983081.97727672
