,beta,gamma,sse
4348,0.9400000000000006,0.7100000000000004,5059.260302435593
4349,0.9400000000000006,0.7200000000000004,4523.148395883212
4350,0.9400000000000006,0.7300000000000004,4026.124449120603
4351,0.9400000000000006,0.7400000000000004,3566.394599917071
4352,0.9400000000000006,0.7500000000000004,3142.2392670299105
4353,0.9400000000000006,0.7600000000000005,2752.0102028388046
4354,0.9400000000000006,0.7700000000000005,2394.127659240433
4355,0.9400000000000006,0.7800000000000005,2067.0776625844455
4356,0.9400000000000006,0.7900000000000005,1769.40939358357
4357,0.9400000000000006,0.8000000000000005,1499.73266827675
4358,0.9400000000000006,0.8100000000000005,1256.7155162653792
4359,0.9400000000000006,0.8200000000000005,1039.081852579063
4360,0.9400000000000006,0.8300000000000005,845.6092396589166
4361,0.9400000000000006,0.8400000000000005,675.1267360735625
4362,0.9400000000000006,0.8500000000000005,526.5128287056458
4363,0.9400000000000006,0.8600000000000005,398.69344526509633
4364,0.9400000000000006,0.8700000000000006,290.64004409973796
4365,0.9400000000000006,0.8800000000000006,201.3677783841425
4366,0.9400000000000006,0.8900000000000006,129.9337318741503
4367,0.9400000000000006,0.9000000000000006,75.43522351722406
4368,0.9400000000000006,0.9100000000000006,37.00817830801852
4369,0.9400000000000006,0.9200000000000006,13.825561874179064
4370,0.9400000000000006,0.9300000000000006,5.095876369783367
4371,0.9500000000000006,0.01,430814.07365428214
4372,0.9500000000000006,0.02,411498.91881667223
4373,0.9500000000000006,0.03,392977.3203431984
4374,0.9500000000000006,0.04,375218.47722978506
4375,0.9500000000000006,0.05,358192.7402566194
4376,0.9500000000000006,0.060000000000000005,341871.57042696676
4377,0.9500000000000006,0.07,326227.4988469193
4378,0.9500000000000006,0.08,311234.08799841825
4379,0.9500000000000006,0.09,296865.89435938286
4380,0.9500000000000006,0.09999999999999999,283098.4323262301
4381,0.9500000000000006,0.10999999999999999,269908.1393954643
4382,0.9500000000000006,0.11999999999999998,257272.3425623875
4383,0.9500000000000006,0.12999999999999998,245169.22589629423
4384,0.9500000000000006,0.13999999999999999,233577.7992528067
4385,0.9500000000000006,0.15,222477.86808524313
4386,0.9500000000000006,0.16,211850.00431812927
4387,0.9500000000000006,0.17,201675.5182471284
4388,0.9500000000000006,0.18000000000000002,191936.43143080754
4389,0.9500000000000006,0.19000000000000003,182615.4505407596
4390,0.9500000000000006,0.20000000000000004,173695.94213767294
4391,0.9500000000000006,0.21000000000000005,165161.90834197652
4392,0.9500000000000006,0.22000000000000006,156997.96336870216
4393,0.9500000000000006,0.23000000000000007,149189.3108971726
4394,0.9500000000000006,0.24000000000000007,141721.72224708414
4395,0.9500000000000006,0.25000000000000006,134581.51533346114
4396,0.9500000000000006,0.26000000000000006,127755.53437385756
4397,0.9500000000000006,0.2700000000000001,121231.13032204172
4398,0.9500000000000006,0.2800000000000001,114996.14200323964
4399,0.9500000000000006,0.2900000000000001,109038.87792682467
4400,0.9500000000000006,0.3000000000000001,103348.09875312647
4401,0.9500000000000006,0.3100000000000001,97913.00039179948
4402,0.9500000000000006,0.3200000000000001,92723.1977099262
4403,0.9500000000000006,0.3300000000000001,87768.70882875271
4404,0.9500000000000006,0.34000000000000014,83039.93998864315
4405,0.9500000000000006,0.35000000000000014,78527.6709625177
4406,0.9500000000000006,0.36000000000000015,74223.04099868944
4407,0.9500000000000006,0.37000000000000016,70117.53527464623
4408,0.9500000000000006,0.38000000000000017,66202.9718439387
4409,0.9500000000000006,0.3900000000000002,62471.48905892652
4410,0.9500000000000006,0.4000000000000002,58915.53345271177
4411,0.9500000000000006,0.4100000000000002,55527.84806414228
4412,0.9500000000000006,0.4200000000000002,52301.46119031056
4413,0.9500000000000006,0.4300000000000002,49229.67555149175
4414,0.9500000000000006,0.4400000000000002,46306.05785397401
4415,0.9500000000000006,0.45000000000000023,43524.42873672075
4416,0.9500000000000006,0.46000000000000024,40878.85308828044
4417,0.9500000000000006,0.47000000000000025,38363.6307208176
4418,0.9500000000000006,0.48000000000000026,35973.287388583456
4419,0.9500000000000006,0.49000000000000027,33702.56613857429
4420,0.9500000000000006,0.5000000000000002,31546.418981542713
4421,0.9500000000000006,0.5100000000000002,29499.998871928627
4422,0.9500000000000006,0.5200000000000002,27558.65198566869
4423,0.9500000000000006,0.5300000000000002,25717.910285217993
4424,0.9500000000000006,0.5400000000000003,23973.484361485345
4425,0.9500000000000006,0.5500000000000003,22321.256542735024
4426,0.9500000000000006,0.5600000000000003,20757.27426085068
4427,0.9500000000000006,0.5700000000000003,19277.743665687725
4428,0.9500000000000006,0.5800000000000003,17879.023478560277
4429,0.9500000000000006,0.5900000000000003,16557.619076218383
4430,0.9500000000000006,0.6000000000000003,15310.176796970669
4431,0.9500000000000006,0.6100000000000003,14133.478460896993
4432,0.9500000000000006,0.6200000000000003,13024.436096375533
4433,0.9500000000000006,0.6300000000000003,11980.08686541999
4434,0.9500000000000006,0.6400000000000003,10997.588180583802
4435,0.9500000000000006,0.6500000000000004,10074.213006441985
4436,0.9500000000000006,0.6600000000000004,9207.34533890537
4437,0.9500000000000006,0.6700000000000004,8394.47585585926
4438,0.9500000000000006,0.6800000000000004,7633.197732846522
4439,0.9500000000000006,0.6900000000000004,6921.202617736983
4440,0.9500000000000006,0.7000000000000004,6256.276758537923
4441,0.9500000000000006,0.7100000000000004,5636.297278707457
4442,0.9500000000000006,0.7200000000000004,5059.228594531992
4443,0.9500000000000006,0.7300000000000004,4523.1189693217
4444,0.9500000000000006,0.7400000000000004,4026.097199364488
4445,0.9500000000000006,0.7500000000000004,3566.3694267586498
4446,0.9500000000000006,0.7600000000000005,3142.216074418564
4447,0.9500000000000006,0.7700000000000005,2751.9888987158174
4448,0.9500000000000006,0.7800000000000005,2394.108155380046
4449,0.9500000000000006,0.7900000000000005,2067.059874441114
4450,0.9500000000000006,0.8000000000000005,1769.3932401450927
4451,0.9500000000000006,0.8100000000000005,1499.7180719230828
4452,0.9500000000000006,0.8200000000000005,1256.702402632914
4453,0.9500000000000006,0.8300000000000005,1039.070150430146
4454,0.9500000000000006,0.8400000000000005,845.5988807564481
4455,0.9500000000000006,0.8500000000000005,675.1176550604632
4456,0.9500000000000006,0.8600000000000005,526.504962988999
4457,0.9500000000000006,0.8700000000000006,398.686734904814
4458,0.9500000000000006,0.8800000000000006,290.63443170155364
4459,0.9500000000000006,0.8900000000000006,201.3632089967829
4460,0.9500000000000006,0.9000000000000006,129.9301528905189
4461,0.9500000000000006,0.9100000000000006,75.43258457946467
4462,0.9500000000000006,0.9200000000000006,37.006431216275104
4463,0.9500000000000006,0.9300000000000006,13.824660498944274
4464,0.9500000000000006,0.9400000000000006,5.095776567681659
4465,0.9600000000000006,0.01,450953.6054515065
4466,0.9600000000000006,0.02,430812.94658424915
4467,0.9600000000000006,0.03,411497.8380520116
4468,0.9600000000000006,0.04,392976.28408504924
4469,0.9600000000000006,0.05,375217.4837466539
4470,0.9600000000000006,0.060000000000000005,358191.78788194206
4471,0.9600000000000006,0.07,341870.6575567586
4472,0.9600000000000006,0.08,326226.6239375055
4473,0.9600000000000006,0.09,311233.2495642429
4474,0.9600000000000006,0.09999999999999999,296865.09097089525
4475,0.9600000000000006,0.10999999999999999,283097.6626078449
4476,0.9600000000000006,0.11999999999999998,269907.40202359325
4477,0.9600000000000006,0.12999999999999998,257271.63626354004
4478,0.9600000000000006,0.13999999999999999,245168.5494452461
4479,0.9600000000000006,0.15,233577.1514708303
4480,0.9600000000000006,0.16,222477.2478384037
4481,0.9600000000000006,0.17,211849.410515639
4482,0.9600000000000006,0.18000000000000002,201674.94983975933
4483,0.9600000000000006,0.19000000000000003,191935.8874093613
4484,0.9600000000000006,0.20000000000000004,182614.92993459085
4485,0.9600000000000006,0.21000000000000005,173695.44401326528
4486,0.9600000000000006,0.22000000000000006,165161.43180157006
4487,0.9600000000000006,0.23000000000000007,156997.50754896828
4488,0.9600000000000006,0.24000000000000007,149188.87496793788
4489,0.9600000000000006,0.25000000000000006,141721.3054100991
4490,0.9600000000000006,0.26000000000000006,134581.11682121258
4491,0.9600000000000006,0.2700000000000001,127755.15344842465
4492,0.9600000000000006,0.2800000000000001,121230.76627399256
4493,0.9600000000000006,0.2900000000000001,114995.79415056764
4494,0.9600000000000006,0.3000000000000001,109038.54561392311
4495,0.9600000000000006,0.3100000000000001,103347.78134980022
4496,0.9600000000000006,0.3200000000000001,97912.69729231248
4497,0.9600000000000006,0.3300000000000001,92722.90833208356
4498,0.9600000000000006,0.34000000000000014,87768.43261301573
4499,0.9600000000000006,0.35000000000000014,83039.67639727675
4500,0.9600000000000006,0.36000000000000015,78527.41947876898
4501,0.9600000000000006,0.37000000000000016,74222.80112599555
4502,0.9600000000000006,0.38000000000000017,70117.30653587187
4503,0.9600000000000006,0.3900000000000002,66202.75378064105
4504,0.9600000000000006,0.4000000000000002,62471.2812306473
4505,0.9600000000000006,0.4100000000000002,58915.33543629464
4506,0.9600000000000006,0.4200000000000002,55527.65945307641
4507,0.9600000000000006,0.4300000000000002,52301.281594097025
4508,0.9600000000000006,0.4400000000000002,49229.504595034174
4509,0.9600000000000006,0.45000000000000023,46305.89517699121
4510,0.9600000000000006,0.46000000000000024,43524.27399318115
4511,0.9600000000000006,0.47000000000000025,40878.705945857495
4512,0.9600000000000006,0.48000000000000026,38363.49086036517
4513,0.9600000000000006,0.49000000000000027,35973.15450363069
4514,0.9600000000000006,0.5000000000000002,33702.43993483948
4515,0.9600000000000006,0.5100000000000002,31546.299176464636
4516,0.9600000000000006,0.5200000000000002,29499.885194216025
4517,0.9600000000000006,0.5300000000000002,27558.54417486595
4518,0.9600000000000006,0.5400000000000003,25717.808091287417
4519,0.9600000000000006,0.5500000000000003,23973.387544404817
4520,0.9600000000000006,0.5600000000000003,22321.164872110738
4521,0.9600000000000006,0.5700000000000003,20757.187515544447
4522,0.9600000000000006,0.5800000000000003,19277.66163345822
4523,0.9600000000000006,0.5900000000000003,17878.945955717743
4524,0.9600000000000006,0.6000000000000003,16557.545867292392
4525,0.9600000000000006,0.6100000000000003,15310.107714390262
4526,0.9600000000000006,0.6200000000000003,14133.413324682992
4527,0.9600000000000006,0.6300000000000003,13024.374733844394
4528,0.9600000000000006,0.6400000000000003,11980.029110898895
4529,0.9600000000000006,0.6500000000000004,10997.533875136558
4530,0.9600000000000006,0.6600000000000004,10074.161997605179
4531,0.9600000000000006,0.6700000000000004,9207.29748043475
4532,0.9600000000000006,0.6800000000000004,8394.4310074855
4533,0.9600000000000006,0.6900000000000004,7633.155760040519
4534,0.9600000000000006,0.7000000000000004,6921.1633914839185
4535,0.9600000000000006,0.7100000000000004,6256.240155120024
4536,0.9600000000000006,0.7200000000000004,5636.2631794950175
4537,0.9600000000000006,0.7300000000000004,5059.196885782405
4538,0.9600000000000006,0.7400000000000004,4523.089541986189
4539,0.9600000000000006,0.7500000000000004,4026.0699489022104
4540,0.9600000000000006,0.7600000000000005,3566.344252957958
4541,0.9600000000000006,0.7700000000000005,3142.192881225142
4542,0.9600000000000006,0.7800000000000005,2751.9675940674038
4543,0.9600000000000006,0.7900000000000005,2394.0886510475398
4544,0.9600000000000006,0.8000000000000005,2067.0420858758093
4545,0.9600000000000006,0.8100000000000005,1769.3770863317811
4546,0.9600000000000006,0.8200000000000005,1499.7034752388784
4547,0.9600000000000006,0.8300000000000005,1256.6892887115118
4548,0.9600000000000006,0.8400000000000005,1039.0584480313419
4549,0.9600000000000006,0.8500000000000005,845.5885216407326
4550,0.9600000000000006,0.8600000000000005,675.1085738684676
4551,0.9600000000000006,0.8700000000000006,526.4970971256495
4552,0.9600000000000006,0.8800000000000006,398.6800244279714
4553,0.9600000000000006,0.8900000000000006,290.6288192150121
4554,0.9600000000000006,0.9000000000000006,201.35863954743408
4555,0.9600000000000006,0.9100000000000006,129.92657386953994
4556,0.9600000000000006,0.9200000000000006,75.42994562735655
4557,0.9600000000000006,0.9300000000000006,37.00468413163239
4558,0.9600000000000006,0.9400000000000006,13.823759150794777
4559,0.9600000000000006,0.9500000000000006,5.095676811265092
4560,0.9700000000000006,0.01,471951.8244206832
4561,0.9700000000000006,0.02,450952.4301423379
4562,0.9700000000000006,0.03,430811.8194524669
4563,0.9700000000000006,0.04,411496.75722870516
4564,0.9700000000000006,0.05,392975.24777120724
4565,0.9700000000000006,0.060000000000000005,375216.4902106385
4566,0.9700000000000006,0.07,358190.8354570534
4567,0.9700000000000006,0.08,341869.74463888165
4568,0.9700000000000006,0.09,326225.7489828413
4569,0.9700000000000006,0.09999999999999999,311232.41108711745
4570,0.9700000000000006,0.10999999999999999,296864.28754164535
4571,0.9700000000000006,0.11999999999999998,283096.892850778
4572,0.9700000000000006,0.12999999999999998,269906.6646150188
4573,0.9700000000000006,0.13999999999999999,257270.9299298714
4574,0.9700000000000006,0.15,245167.87296116533
4575,0.9700000000000006,0.16,233576.50365752244
4576,0.9700000000000006,0.17,222476.62756185007
4577,0.9700000000000006,0.18000000000000002,211848.81668497212
4578,0.9700000000000006,0.19000000000000003,201674.38140567535
4579,0.9700000000000006,0.20000000000000004,191935.3433625897
4580,0.9700000000000006,0.21000000000000005,182614.40930441732
4581,0.9700000000000006,0.22000000000000006,173694.94586610812
4582,0.9700000000000006,0.23000000000000007,165160.95523960653
4583,0.9700000000000006,0.24000000000000007,156997.05170881082
4584,0.9700000000000006,0.25000000000000006,149188.43901935668
4585,0.9700000000000006,0.26000000000000006,141720.8885547904
4586,0.9700000000000006,0.2700000000000001,134580.71829161266
4587,0.9700000000000006,0.2800000000000001,127754.77250656423
4588,0.9700000000000006,0.2900000000000001,121230.40221039321
4589,0.9700000000000006,0.3000000000000001,114995.4462831787
4590,0.9700000000000006,0.3100000000000001,109038.21328709592
4591,0.9700000000000006,0.3200000000000001,103347.46393329996
4592,0.9700000000000006,0.3300000000000001,97912.39418036508
4593,0.9700000000000006,0.34000000000000014,92722.61894245823
4594,0.9700000000000006,0.35000000000000014,87768.15638613942
4595,0.9700000000000006,0.36000000000000015,83039.41279538185
4596,0.9700000000000006,0.37000000000000016,78527.16798507136
4597,0.9700000000000006,0.38000000000000017,74222.56124390304
4598,0.9700000000000006,0.3900000000000002,70117.07778822117
4599,0.9700000000000006,0.4000000000000002,66202.5357089627
4600,0.9700000000000006,0.4100000000000002,62471.07339445745
4601,0.9700000000000006,0.4200000000000002,58915.13741241325
4602,0.9700000000000006,0.4300000000000002,55527.47083496941
4603,0.9700000000000006,0.4400000000000002,52301.1019912438
4604,0.9700000000000006,0.45000000000000023,49229.333632317604
4605,0.9700000000000006,0.46000000000000024,46305.732494110445
4606,0.9700000000000006,0.47000000000000025,43524.11924408598
4607,0.9700000000000006,0.48000000000000026,40878.55879820356
