,beta,gamma,sse
4496,0.9600000000000006,0.3200000000000001,150013.03436606622
4497,0.9600000000000006,0.3300000000000001,140353.38281270623
4498,0.9600000000000006,0.34000000000000014,131188.27505914346
4499,0.9600000000000006,0.35000000000000014,122496.69542984568
4500,0.9600000000000006,0.36000000000000015,114258.46136679527
4501,0.9600000000000006,0.37000000000000016,106454.1918123612
4502,0.9600000000000006,0.38000000000000017,99065.27674578155
4503,0.9600000000000006,0.3900000000000002,92073.84783291246
4504,0.9600000000000006,0.4000000000000002,85462.75015023997
4505,0.9600000000000006,0.4100000000000002,79215.5149454539
4506,0.9600000000000006,0.4200000000000002,73316.33339814004
4507,0.9600000000000006,0.4300000000000002,67750.03134537078
4508,0.9600000000000006,0.4400000000000002,62502.044938149615
4509,0.9600000000000006,0.45000000000000023,57558.39719581543
4510,0.9600000000000006,0.46000000000000024,52905.675426616275
4511,0.9600000000000006,0.47000000000000025,48531.00948373529
4512,0.9600000000000006,0.48000000000000026,44422.05082709293
4513,0.9600000000000006,0.49000000000000027,40566.952362250006
4514,0.9600000000000006,0.5000000000000002,36954.349028714496
4515,0.9600000000000006,0.5100000000000002,33573.33911089249
4516,0.9600000000000006,0.5200000000000002,30413.466245839583
4517,0.9600000000000006,0.5300000000000002,27464.702102846844
4518,0.9600000000000006,0.5400000000000003,24717.429710754528
4519,0.9600000000000006,0.5500000000000003,22162.42740970755
4520,0.9600000000000006,0.5600000000000003,19790.853404871355
4521,0.9600000000000006,0.5700000000000003,17594.230900396604
4522,0.9600000000000006,0.5800000000000003,15564.433792670845
4523,0.9600000000000006,0.5900000000000003,13693.672902620188
4524,0.9600000000000006,0.6000000000000003,11974.482727522085
4525,0.9600000000000006,0.6100000000000003,10399.70869346969
4526,0.9600000000000006,0.6200000000000003,8962.49489028208
4527,0.9600000000000006,0.6300000000000003,7656.272271288489
4528,0.9600000000000006,0.6400000000000003,6474.747301027456
4529,0.9600000000000006,0.6500000000000004,5411.891034493822
4530,0.9600000000000006,0.6600000000000004,4461.928612139159
4531,0.9600000000000006,0.6700000000000004,3619.3291553856247
4532,0.9600000000000006,0.6800000000000004,2878.7960479474236
4533,0.9600000000000006,0.6900000000000004,2235.2575887721227
4534,0.9600000000000006,0.7000000000000004,1683.858002914322
4535,0.9600000000000006,0.7100000000000004,1219.9487971369829
4536,0.9600000000000006,0.7200000000000004,839.0804475032946
4537,0.9600000000000006,0.7300000000000004,536.9944066732768
4538,0.9600000000000006,0.7400000000000004,309.615419055457
4539,0.9600000000000006,0.7500000000000004,153.0441323854927
4540,0.9600000000000006,0.7600000000000005,63.54999471089113
4541,0.9600000000000006,0.7700000000000005,37.56442615419948
4542,0.9600000000000006,0.7800000000000005,71.67425520725008
4543,0.9600000000000006,0.7900000000000005,162.61540967602176
4544,0.9600000000000006,0.8000000000000005,307.26685275024965
4545,0.9600000000000006,0.8100000000000005,502.6447550143713
4546,0.9600000000000006,0.8200000000000005,745.8968935470355
4547,0.9600000000000006,0.8300000000000005,1034.2972695757935
4548,0.9600000000000006,0.8400000000000005,1365.2409364618834
4549,0.9600000000000006,0.8500000000000005,1736.2390300877644
4550,0.9600000000000006,0.8600000000000005,2144.9139940074556
4551,0.9600000000000006,0.8700000000000006,2588.994991997232
4552,0.9600000000000006,0.8800000000000006,3066.313500912057
4553,0.9600000000000006,0.8900000000000006,3574.799077011672
4554,0.9600000000000006,0.9000000000000006,4112.475289169819
4555,0.9600000000000006,0.9100000000000006,4677.455812620809
4556,0.9600000000000006,0.9200000000000006,5267.940677130169
4557,0.9600000000000006,0.9300000000000006,5882.212663700349
4558,0.9600000000000006,0.9400000000000006,6518.633844138618
4559,0.9600000000000006,0.9500000000000006,7175.642258023423
4560,0.9700000000000006,0.01,904824.3556061375
4561,0.9700000000000006,0.02,861053.6889355615
4562,0.9700000000000006,0.03,819158.4957230472
4563,0.9700000000000006,0.04,779064.769665121
4564,0.9700000000000006,0.05,740701.2892987027
4565,0.9700000000000006,0.060000000000000005,703999.5173839085
4566,0.9700000000000006,0.07,668893.5037702589
4567,0.9700000000000006,0.08,635319.7916314384
4568,0.9700000000000006,0.09,603217.3269573284
4569,0.9700000000000006,0.09999999999999999,572527.3711954835
4570,0.9700000000000006,0.10999999999999999,543193.4169376343
4571,0.9700000000000006,0.11999999999999998,515161.10655002965
4572,0.9700000000000006,0.12999999999999998,488378.15364963084
4573,0.9700000000000006,0.13999999999999999,462794.26733124466
4574,0.9700000000000006,0.15,438361.0790536797
4575,0.9700000000000006,0.16,415032.0720959104
4576,0.9700000000000006,0.17,392762.51349705225
4577,0.9700000000000006,0.18000000000000002,371509.38839668536
4578,0.9700000000000006,0.19000000000000003,351231.33669472364
4579,0.9700000000000006,0.20000000000000004,331888.59195259254
4580,0.9700000000000006,0.21000000000000005,313442.9224599822
4581,0.9700000000000006,0.22000000000000006,295857.5743938669
4582,0.9700000000000006,0.23000000000000007,279097.2169988247
4583,0.9700000000000006,0.24000000000000007,263127.8897199842
4584,0.9700000000000006,0.25000000000000006,247916.95122212253
4585,0.9700000000000006,0.26000000000000006,233433.03023059395
4586,0.9700000000000006,0.2700000000000001,219645.97813184495
4587,0.9700000000000006,0.2800000000000001,206526.82327328573
4588,0.9700000000000006,0.2900000000000001,194047.72690424754
4589,0.9700000000000006,0.3000000000000001,182181.94070165112
4590,0.9700000000000006,0.3100000000000001,170903.76582584291
4591,0.9700000000000006,0.3200000000000001,160188.51345384968
4592,0.9700000000000006,0.3300000000000001,150012.46673901548
4593,0.9700000000000006,0.34000000000000014,140352.84414767145
4594,0.9700000000000006,0.35000000000000014,131187.76412510034
4595,0.9700000000000006,0.36000000000000015,122496.2110446391
4596,0.9700000000000006,0.37000000000000016,114258.00239528075
4597,0.9700000000000006,0.38000000000000017,106453.75716461347
4598,0.9700000000000006,0.3900000000000002,99064.86537537011
4599,0.9700000000000006,0.4000000000000002,92073.45873523965
4600,0.9700000000000006,0.4100000000000002,85462.38236094012
4601,0.9700000000000006,0.4200000000000002,79215.16753885154
4602,0.9700000000000006,0.4300000000000002,73316.0054857656
4603,0.9700000000000006,0.4400000000000002,67749.72207452993
4604,0.9700000000000006,0.45000000000000023,62501.753490546726
4605,0.9700000000000006,0.46000000000000024,57558.122786227395
4606,0.9700000000000006,0.47000000000000025,52905.41730161531
4607,0.9700000000000006,0.48000000000000026,48530.76692046008
4608,0.9700000000000006,0.49000000000000027,44421.823132064696
4609,0.9700000000000006,0.5000000000000002,40566.73887023311
4610,0.9700000000000006,0.5100000000000002,36954.14910161922
4611,0.9700000000000006,0.5200000000000002,33573.15213671952
4612,0.9700000000000006,0.5300000000000002,30413.29163766323
4613,0.9700000000000006,0.5400000000000003,27464.539297836855
4614,0.9700000000000006,0.5500000000000003,24717.278169234356
4615,0.9700000000000006,0.5600000000000003,22162.286614248387
4616,0.9700000000000006,0.5700000000000003,19790.722859420017
4617,0.9700000000000006,0.5800000000000003,17594.110129436165
4618,0.9700000000000006,0.5900000000000003,15564.32234041354
4619,0.9700000000000006,0.6000000000000003,13693.570332230163
4620,0.9700000000000006,0.6100000000000003,11974.388620368038
4621,0.9700000000000006,0.6200000000000003,10399.622648405699
4622,0.9700000000000006,0.6300000000000003,8962.416522955782
4623,0.9700000000000006,0.6400000000000003,7656.201213475596
4624,0.9700000000000006,0.6500000000000004,6474.683199991588
4625,0.9700000000000006,0.6600000000000004,5411.833552370691
4626,0.9700000000000006,0.6700000000000004,4461.87742534453
4627,0.9700000000000006,0.6800000000000004,3619.2839540456202
4628,0.9700000000000006,0.6900000000000004,2878.7565353508976
4629,0.9700000000000006,0.7000000000000004,2235.2234808438843
4630,0.9700000000000006,0.7100000000000004,1683.8290277087067
4631,0.9700000000000006,0.7200000000000004,1219.924694350859
4632,0.9700000000000006,0.7300000000000004,839.0609680078538
4633,0.9700000000000006,0.7400000000000004,536.9793120638839
4634,0.9700000000000006,0.7500000000000004,309.60448121889596
4635,0.9700000000000006,0.7600000000000005,153.03713308397698
4636,0.9700000000000006,0.7700000000000005,63.54672518216771
4637,0.9700000000000006,0.7800000000000005,37.564686727190114
4638,0.9700000000000006,0.7900000000000005,71.67785493262909
4639,0.9700000000000006,0.8000000000000005,162.6221659711669
4640,0.9700000000000006,0.8100000000000005,307.2765910580323
4641,0.9700000000000006,0.8200000000000005,502.65730847526754
4642,0.9700000000000006,0.8300000000000005,745.9121026840423
4643,0.9700000000000006,0.8400000000000005,1034.3149819916912
4644,0.9700000000000006,0.8500000000000005,1365.261006548354
4645,0.9700000000000006,0.8600000000000005,1736.2613187459347
4646,0.9700000000000006,0.8700000000000006,2144.9383683793967
4647,0.9700000000000006,0.8800000000000006,2589.021325208091
4648,0.9700000000000006,0.8900000000000006,3066.3416718222807
4649,0.9700000000000006,0.9000000000000006,3574.828969979074
4650,0.9700000000000006,0.9100000000000006,4112.5067938209795
4651,0.9700000000000006,0.9200000000000006,4677.488823631622
4652,0.9700000000000006,0.9300000000000006,5267.975094015001
4653,0.9700000000000006,0.9400000000000006,5882.248390609601
4654,0.9700000000000006,0.9500000000000006,6518.670789664339
4655,0.9700000000000006,0.9600000000000006,7175.68033501267
4656,0.9800000000000006,0.01,950544.709820936
4657,0.9800000000000006,0.02,904821.7888269048
4658,0.9800000000000006,0.03,861051.2321372555
4659,0.9800000000000006,0.04,819156.1445591187
4660,0.9800000000000006,0.05,779062.519953006
4661,0.9800000000000006,0.060000000000000005,740699.1370138736
4662,0.9800000000000006,0.07,703997.4586541334
4663,0.9800000000000006,0.08,668891.5348700621
4664,0.9800000000000006,0.09,635317.9089767544
4665,0.9800000000000006,0.09999999999999999,603215.5271003394
4666,0.9800000000000006,0.10999999999999999,572525.6508196432
4667,0.9800000000000006,0.11999999999999998,543191.7728528624
4668,0.9800000000000006,0.12999999999999998,515159.535688078
4669,0.9800000000000006,0.13999999999999999,488376.65305960854
4670,0.9800000000000006,0.15,462792.8341753063
4671,0.9800000000000006,0.16,438359.7106028628
4672,0.9800000000000006,0.17,415030.76572611945
4673,0.9800000000000006,0.18000000000000002,392761.2666851883
4674,0.9800000000000006,0.19000000000000003,371508.19871690904
4675,0.9800000000000006,0.20000000000000004,351230.20181485417
4676,0.9800000000000006,0.21000000000000005,331887.5096306332
4677,0.9800000000000006,0.22000000000000006,313441.8905407705
4678,0.9800000000000006,0.23000000000000007,295856.59080584336
4679,0.9800000000000006,0.24000000000000007,279096.27975091955
4680,0.9800000000000006,0.25000000000000006,263126.99689861276
4681,0.9800000000000006,0.26000000000000006,247916.10098828955
4682,0.9800000000000006,0.2700000000000001,233432.22081710378
4683,0.9800000000000006,0.2800000000000001,219645.20784060872
4684,0.9800000000000006,0.2900000000000001,206526.09047272857
4685,0.9800000000000006,0.3000000000000001,194047.03002680826
4686,0.9800000000000006,0.3100000000000001,182181.27824137124
4687,0.9800000000000006,0.3200000000000001,170903.13633604586
4688,0.9800000000000006,0.3300000000000001,160187.91554490078
4689,0.9800000000000006,0.34000000000000014,150011.89907616627
4690,0.9800000000000006,0.35000000000000014,140352.3054489806
4691,0.9800000000000006,0.36000000000000015,131187.25315943093
4692,0.9800000000000006,0.37000000000000016,122495.72662972916
4693,0.9800000000000006,0.38000000000000017,114257.5433958839
4694,0.9800000000000006,0.3900000000000002,106453.32249070817
4695,0.9800000000000006,0.4000000000000002,99064.4539804342
4696,0.9800000000000006,0.4100000000000002,92073.06961458814
4697,0.9800000000000006,0.4200000000000002,85462.01455012459
4698,0.9800000000000006,0.4300000000000002,79214.82011211802
4699,0.9800000000000006,0.4400000000000002,73315.67755456967
4700,0.9800000000000006,0.45000000000000023,67749.41278610664
4701,0.9800000000000006,0.46000000000000024,62501.462026533074
4702,0.9800000000000006,0.47000000000000025,57557.84836133626
4703,0.9800000000000006,0.48000000000000026,52905.15916235847
4704,0.9800000000000006,0.49000000000000027,48530.524343918594
4705,0.9800000000000006,0.5000000000000002,44421.59542470519
4706,0.9800000000000006,0.5100000000000002,40566.52536676809
4707,0.9800000000000006,0.5200000000000002,36953.94916390998
4708,0.9800000000000006,0.5300000000000002,33572.965152719975
4709,0.9800000000000006,0.5400000000000003,30413.11702040339
4710,0.9800000000000006,0.5500000000000003,27464.376484444474
4711,0.9800000000000006,0.5600000000000003,24717.126619993207
4712,0.9800000000000006,0.5700000000000003,22162.145811691826
4713,0.9800000000000006,0.5800000000000003,19790.592307459017
4714,0.9800000000000006,0.5900000000000003,17593.989352520017
4715,0.9800000000000006,0.6000000000000003,15564.210882722175
4716,0.9800000000000006,0.6100000000000003,13693.467756897318
4717,0.9800000000000006,0.6200000000000003,11974.294508733472
4718,0.9800000000000006,0.6300000000000003,10399.536599296145
4719,0.9800000000000006,0.6400000000000003,8962.33815199296
4720,0.9800000000000006,0.6500000000000004,7656.130152410651
4721,0.9800000000000006,0.6600000000000004,6474.619096064814
4722,0.9800000000000006,0.6700000000000004,5411.77606769584
4723,0.9800000000000006,0.6800000000000004,4461.826236316447
4724,0.9800000000000006,0.6900000000000004,3619.2387507707554
4725,0.9800000000000006,0.7000000000000004,2878.7170210993518
4726,0.9800000000000006,0.7100000000000004,2235.1893715228066
4727,0.9800000000000006,0.7200000000000004,1683.8000513557095
4728,0.9800000000000006,0.7300000000000004,1219.9005906469788
4729,0.9800000000000006,0.7400000000000004,839.0414878093079
4730,0.9800000000000006,0.7500000000000004,536.9642169518867
4731,0.9800000000000006,0.7600000000000005,309.5935430668548
4732,0.9800000000000006,0.7700000000000005,153.03013364146
4733,0.9800000000000006,0.7800000000000005,63.54345567496894
4734,0.9800000000000006,0.7900000000000005,37.564947472947125
4735,0.9800000000000006,0.8000000000000005,71.68145497135536
4736,0.9800000000000006,0.8100000000000005,162.62892271017233
4737,0.9800000000000006,0.8200000000000005,307.2863299306897
4738,0.9800000000000006,0.8300000000000005,502.66986261308034
4739,0.9800000000000006,0.8400000000000005,745.9273126015512
4740,0.9800000000000006,0.8500000000000005,1034.3326952836915
4741,0.9800000000000006,0.8600000000000005,1365.2810775990088
4742,0.9800000000000006,0.8700000000000006,1736.2836084492653
4743,0.9800000000000006,0.8800000000000006,2144.962743870818
4744,0.9800000000000006,0.8900000000000006,2589.047659606437
4745,0.9800000000000006,0.9000000000000006,3066.3698439820846
4746,0.9800000000000006,0.9100000000000006,3574.858864252555
4747,0.9800000000000006,0.9200000000000006,4112.5382998295
4748,0.9800000000000006,0.9300000000000006,4677.521836046101
4749,0.9800000000000006,0.9400000000000006,5268.009512345189
4750,0.9800000000000006,0.9500000000000006,5882.284119001518
4751,0.9800000000000006,0.9600000000000006,6518.7077367059555
4752,0.9800000000000006,0.9700000000000006,7175.718413547224
4753,0.9900000000000007,0.01,998297.0865984982
4754,0.9900000000000007,0.02,950542.0283139844
