,beta,gamma,sse
4455,0.9500000000000006,0.8500000000000005,1161.7470147576691
4456,0.9500000000000006,0.8600000000000005,600.9187616929223
4457,0.9500000000000006,0.8700000000000006,247.86841379265573
4458,0.9500000000000006,0.8800000000000006,91.72944025630959
4459,0.9500000000000006,0.8900000000000006,122.10545264045501
4460,0.9500000000000006,0.9000000000000006,329.05106573491514
4461,0.9500000000000006,0.9100000000000006,703.0535082397332
4462,0.9500000000000006,0.9200000000000006,1235.0149547654783
4463,0.9500000000000006,0.9300000000000006,1916.235551724083
4464,0.9500000000000006,0.9400000000000006,2738.3971106851345
4465,0.9600000000000006,0.01,4695518.886226901
4466,0.9600000000000006,0.02,4480766.983754155
4467,0.9600000000000006,0.03,4274934.287046696
4468,0.9600000000000006,0.04,4077673.139829403
4469,0.9600000000000006,0.05,3888648.9034825633
4470,0.9600000000000006,0.060000000000000005,3707539.487402043
4471,0.9600000000000006,0.07,3534034.8956242744
4472,0.9600000000000006,0.08,3367836.789178964
4473,0.9600000000000006,0.09,3208658.063649333
4474,0.9600000000000006,0.09999999999999999,3056222.4414357576
4475,0.9600000000000006,0.10999999999999999,2910264.078234691
4476,0.9600000000000006,0.11999999999999998,2770527.18325988
4477,0.9600000000000006,0.12999999999999998,2636765.6527479035
4478,0.9600000000000006,0.13999999999999999,2508742.7163043725
4479,0.9600000000000006,0.15,2386230.5956612877
4480,0.9600000000000006,0.16,2269010.175429506
4481,0.9600000000000006,0.17,2156870.6854435536
4482,0.9600000000000006,0.18000000000000002,2049609.3943088157
4483,0.9600000000000006,0.19000000000000003,1947031.3137735145
4484,0.9600000000000006,0.20000000000000004,1848948.9135599898
4485,0.9600000000000006,0.21000000000000005,1755181.8463014415
4486,0.9600000000000006,0.22000000000000006,1665556.6822417113
4487,0.9600000000000006,0.23000000000000007,1579906.653366552
4488,0.9600000000000006,0.24000000000000007,1498071.4066456684
4489,0.9600000000000006,0.25000000000000006,1419896.766075012
4490,0.9600000000000006,0.26000000000000006,1345234.5032189542
4491,0.9600000000000006,0.2700000000000001,1273942.1159616169
4492,0.9600000000000006,0.2800000000000001,1205882.615186141
4493,0.9600000000000006,0.2900000000000001,1140924.3191097681
4494,0.9600000000000006,0.3000000000000001,1078940.65501151
4495,0.9600000000000006,0.3100000000000001,1019809.9680977548
4496,0.9600000000000006,0.3200000000000001,963415.3372595381
4497,0.9600000000000006,0.3300000000000001,909644.3974832103
4498,0.9600000000000006,0.34000000000000014,858389.1686841295
4499,0.9600000000000006,0.35000000000000014,809545.8907405641
4500,0.9600000000000006,0.36000000000000015,763014.8645123264
4501,0.9600000000000006,0.37000000000000016,718700.2986358298
4502,0.9600000000000006,0.38000000000000017,676510.161894106
4503,0.9600000000000006,0.3900000000000002,636356.0409670436
4504,0.9600000000000006,0.4000000000000002,598153.0033735835
4505,0.9600000000000006,0.4100000000000002,561819.4654238606
4506,0.9600000000000006,0.4200000000000002,527277.0650053804
4507,0.9600000000000006,0.4300000000000002,494450.53903319535
4508,0.9600000000000006,0.4400000000000002,463267.6053997487
4509,0.9600000000000006,0.45000000000000023,433658.84926557005
4510,0.9600000000000006,0.46000000000000024,405557.6135373611
4511,0.9600000000000006,0.47000000000000025,378899.8933851783
4512,0.9600000000000006,0.48000000000000026,353624.23465543013
4513,0.9600000000000006,0.49000000000000027,329671.6360412635
4514,0.9600000000000006,0.5000000000000002,306985.45487660554
4515,0.9600000000000006,0.5100000000000002,285511.3164246689
4516,0.9600000000000006,0.5200000000000002,265197.026536141
4517,0.9600000000000006,0.5300000000000002,245992.48755651733
4518,0.9600000000000006,0.5400000000000003,227849.61736617857
4519,0.9600000000000006,0.5500000000000003,210722.27144077962
4520,0.9600000000000006,0.5600000000000003,194566.16782339258
4521,0.9600000000000006,0.5700000000000003,179338.81490357153
4522,0.9600000000000006,0.5800000000000003,164999.44190211306
4523,0.9600000000000006,0.5900000000000003,151508.93196379003
4524,0.9600000000000006,0.6000000000000003,138829.7577637121
4525,0.9600000000000006,0.6100000000000003,126925.91953622282
4526,0.9600000000000006,0.6200000000000003,115762.88543842954
4527,0.9600000000000006,0.6300000000000003,105307.53416349094
4528,0.9600000000000006,0.6400000000000003,95528.09972176333
4529,0.9600000000000006,0.6500000000000004,86394.1183107578
4530,0.9600000000000006,0.6600000000000004,77876.37719762317
4531,0.9600000000000006,0.6700000000000004,69946.8655405442
4532,0.9600000000000006,0.6800000000000004,62578.727078026044
4533,0.9600000000000006,0.6900000000000004,55746.214617535225
4534,0.9600000000000006,0.7000000000000004,49424.64625737684
4535,0.9600000000000006,0.7100000000000004,43590.36327802402
4536,0.9600000000000006,0.7200000000000004,38220.68964136949
4537,0.9600000000000006,0.7300000000000004,33293.89303854575
4538,0.9600000000000006,0.7400000000000004,28789.147429068373
4539,0.9600000000000006,0.7500000000000004,24686.497016088346
4540,0.9600000000000006,0.7600000000000005,20966.821604506862
4541,0.9600000000000006,0.7700000000000005,17611.803290603264
4542,0.9600000000000006,0.7800000000000005,14603.894433661873
4543,0.9600000000000006,0.7900000000000005,11926.286861854103
4544,0.9600000000000006,0.8000000000000005,9562.882266344342
4545,0.9600000000000006,0.8100000000000005,7498.26373924049
4546,0.9600000000000006,0.8200000000000005,5717.668412606276
4547,0.9600000000000006,0.8300000000000005,4206.961157293288
4548,0.9600000000000006,0.8400000000000005,2952.60930183961
4549,0.9600000000000006,0.8500000000000005,1941.6583331185145
4550,0.9600000000000006,0.8600000000000005,1161.708541808116
4551,0.9600000000000006,0.8700000000000006,600.8925770921567
4552,0.9600000000000006,0.8800000000000006,247.85387629518834
4553,0.9600000000000006,0.8900000000000006,91.72593640309967
4554,0.9600000000000006,0.9000000000000006,122.11239562470438
4555,0.9600000000000006,0.9100000000000006,329.06789431245954
4556,0.9600000000000006,0.9200000000000006,703.0796856823443
4557,0.9600000000000006,0.9300000000000006,1235.049967855436
4558,0.9600000000000006,0.9400000000000006,1916.2789097884058
4559,0.9600000000000006,0.9500000000000006,2738.4483446679833
4560,0.9700000000000006,0.01,4919537.852376569
4561,0.9700000000000006,0.02,4695506.136216475
4562,0.9700000000000006,0.03,4480754.764612518
4563,0.9700000000000006,0.04,4274922.5779881645
4564,0.9700000000000006,0.05,4077661.9208515836
4565,0.9700000000000006,0.060000000000000005,3888638.155337849
4566,0.9700000000000006,0.07,3707529.1915700883
4567,0.9700000000000006,0.08,3534025.034285452
4568,0.9700000000000006,0.09,3367827.3451887644
4569,0.9700000000000006,0.09999999999999999,3208649.02051364
4570,0.9700000000000006,0.10999999999999999,3056213.7832870185
4571,0.9700000000000006,0.11999999999999998,2910255.789808923
4572,0.9700000000000006,0.12999999999999998,2770519.2498744843
4573,0.9700000000000006,0.13999999999999999,2636758.060280272
4574,0.9700000000000006,0.15,2508735.451171254
4575,0.9700000000000006,0.16,2386223.6447988814
4576,0.9700000000000006,0.17,2269003.5262742685
4577,0.9700000000000006,0.18000000000000002,2156864.325913691
4578,0.9700000000000006,0.19000000000000003,2049603.31278643
4579,0.9700000000000006,0.20000000000000004,1947025.4990874007
4580,0.9700000000000006,0.21000000000000005,1848943.3549690319
4581,0.9700000000000006,0.22000000000000006,1755176.533478623
4582,0.9700000000000006,0.23000000000000007,1665551.6052586786
4583,0.9700000000000006,0.24000000000000007,1579901.8026787557
4584,0.9700000000000006,0.25000000000000006,1498066.773078019
4585,0.9700000000000006,0.26000000000000006,1419892.3408080703
4586,0.9700000000000006,0.2700000000000001,1345230.2777756047
4587,0.9700000000000006,0.2800000000000001,1273938.0821942352
4588,0.9700000000000006,0.2900000000000001,1205878.7652642243
4589,0.9700000000000006,0.3000000000000001,1140920.6455080064
4590,0.9700000000000006,0.3100000000000001,1078937.150498297
4591,0.9700000000000006,0.3200000000000001,1019806.625724122
4592,0.9700000000000006,0.3300000000000001,963412.1503484774
4593,0.9700000000000006,0.34000000000000014,909641.3596194009
4594,0.9700000000000006,0.35000000000000014,858386.2737040301
4595,0.9700000000000006,0.36000000000000015,809543.1327228707
4596,0.9700000000000006,0.37000000000000016,763012.2377687858
4597,0.9700000000000006,0.38000000000000017,718697.7977023785
4598,0.9700000000000006,0.3900000000000002,676507.7815223418
4599,0.9700000000000006,0.4000000000000002,636353.7761160115
4600,0.9700000000000006,0.4100000000000002,598150.8492018633
4601,0.9700000000000006,0.4200000000000002,561817.4172819423
4602,0.9700000000000006,0.4300000000000002,527275.1184283267
4603,0.9700000000000006,0.4400000000000002,494448.68973357405
4604,0.9700000000000006,0.45000000000000023,463265.8492608238
4605,0.9700000000000006,0.46000000000000024,433657.1823347501
4606,0.9700000000000006,0.47000000000000025,405556.03201988834
4607,0.9700000000000006,0.48000000000000026,378898.39363805146
4608,0.9700000000000006,0.49000000000000027,353622.8131815571
4609,0.9700000000000006,0.5000000000000002,329670.28948382963
4610,0.9700000000000006,0.5100000000000002,306984.18001365033
4611,0.9700000000000006,0.5200000000000002,285510.11016387085
4612,0.9700000000000006,0.5300000000000002,265195.8859097924
4613,0.9700000000000006,0.5400000000000003,245991.4097166922
4614,0.9700000000000006,0.5500000000000003,227848.5995800764
4615,0.9700000000000006,0.5600000000000003,210721.31108625047
4616,0.9700000000000006,0.5700000000000003,194565.26238462573
4617,0.9700000000000006,0.5800000000000003,179337.96196694835
4618,0.9700000000000006,0.5900000000000003,164998.63915221771
4619,0.9700000000000006,0.6000000000000003,151508.17717956944
4620,0.9700000000000006,0.6100000000000003,138829.04881478008
4621,0.9700000000000006,0.6200000000000003,126925.25437930775
4622,0.9700000000000006,0.6300000000000003,115762.2621139534
4623,0.9700000000000006,0.6400000000000003,105306.95079228029
4624,0.9700000000000006,0.6500000000000004,95527.55450188473
4625,0.9700000000000006,0.6600000000000004,86393.60951447356
4626,0.9700000000000006,0.6700000000000004,77875.90316846398
4627,0.9700000000000006,0.6800000000000004,69946.4246904923
4628,0.9700000000000006,0.6900000000000004,62578.31788480775
4629,0.9700000000000006,0.7000000000000004,55745.83562201557
4630,0.9700000000000006,0.7100000000000004,49424.29606105467
4631,0.9700000000000006,0.7200000000000004,43590.04054062354
4632,0.9700000000000006,0.7300000000000004,38220.39307852383
4633,0.9700000000000006,0.7400000000000004,33293.621419570154
4634,0.9700000000000006,0.7500000000000004,28788.899574818737
4635,0.9700000000000006,0.7600000000000005,24686.271796902518
4636,0.9700000000000006,0.7700000000000005,20966.6179382255
4637,0.9700000000000006,0.7800000000000005,17611.620140667215
4638,0.9700000000000006,0.7900000000000005,14603.730807283142
4639,0.9700000000000006,0.8000000000000005,11926.14180825783
4640,0.9700000000000006,0.8100000000000005,9562.754875078774
4641,0.9700000000000006,0.8200000000000005,7498.153138552965
4642,0.9700000000000006,0.8300000000000005,5717.573767882076
4643,0.9700000000000006,0.8400000000000005,4206.881669555498
4644,0.9700000000000006,0.8500000000000005,2952.5442063073665
4645,0.9700000000000006,0.8600000000000005,1941.6068978216633
4646,0.9700000000000006,0.8700000000000006,1161.6700662558897
4647,0.9700000000000006,0.8800000000000006,600.8663909940842
4648,0.9700000000000006,0.8900000000000006,247.83933833203778
4649,0.9700000000000006,0.9000000000000006,91.72243304612282
4650,0.9700000000000006,0.9100000000000006,122.11934000119587
4651,0.9700000000000006,0.9200000000000006,329.08472511597205
4652,0.9700000000000006,0.9300000000000006,703.1058661258031
4653,0.9700000000000006,0.9400000000000006,1235.0849846655228
4654,0.9700000000000006,0.9500000000000006,1916.3222722396272
4655,0.9700000000000006,0.9600000000000006,2738.4995836549424
4656,0.9800000000000006,0.01,5153211.200600066
4657,0.9800000000000006,0.02,4919524.54741424
4658,0.9800000000000006,0.03,4695493.383846359
4659,0.9800000000000006,0.04,4480742.543230047
4660,0.9800000000000006,0.05,4274910.866801889
4661,0.9800000000000006,0.060000000000000005,4077650.699853627
4662,0.9800000000000006,0.07,3888627.405275366
4663,0.9800000000000006,0.08,3707518.893917743
4664,0.9800000000000006,0.09,3534015.171218882
4665,0.9800000000000006,0.09999999999999999,3367817.89955893
4666,0.9800000000000006,0.10999999999999999,3208639.9758221214
4667,0.9800000000000006,0.11999999999999998,3056205.123662162
4668,0.9800000000000006,0.12999999999999998,2910247.4999828367
4669,0.9800000000000006,0.13999999999999999,2770511.3151608557
4670,0.9800000000000006,0.15,2636750.466552951
4671,0.9800000000000006,0.16,2508728.1848436156
4672,0.9800000000000006,0.17,2386216.6928039137
4673,0.9800000000000006,0.18000000000000002,2268996.876045373
4674,0.9800000000000006,0.19000000000000003,2156857.9653661624
4675,0.9800000000000006,0.20000000000000004,2049597.2302996048
4676,0.9800000000000006,0.21000000000000005,1947019.683487433
4677,0.9800000000000006,0.22000000000000006,1848937.7955123
4678,0.9800000000000006,0.23000000000000007,1755171.219835718
4679,0.9800000000000006,0.24000000000000007,1665546.5274989773
4680,0.9800000000000006,0.25000000000000006,1579896.9512555408
4681,0.9800000000000006,0.26000000000000006,1498062.138814144
4682,0.9800000000000006,0.2700000000000001,1419887.914882135
4683,0.9800000000000006,0.2800000000000001,1345226.0517086303
4684,0.9800000000000006,0.2900000000000001,1273934.047836825
4685,0.9800000000000006,0.3000000000000001,1205874.914784184
4686,0.9800000000000006,0.3100000000000001,1140916.9713784223
4687,0.9800000000000006,0.3200000000000001,1078933.6454860358
4688,0.9800000000000006,0.3300000000000001,1019803.2828787595
4689,0.9800000000000006,0.34000000000000014,963408.9629916262
4690,0.9800000000000006,0.35000000000000014,909638.3213344207
4691,0.9800000000000006,0.36000000000000015,858383.3783261318
4692,0.9800000000000006,0.37000000000000016,809540.3743295623
4693,0.9800000000000006,0.38000000000000017,763009.6106706796
4694,0.9800000000000006,0.3900000000000002,718695.2964343355
4695,0.9800000000000006,0.4000000000000002,676505.4008349385
4696,0.9800000000000006,0.4100000000000002,636351.5109673209
4697,0.9800000000000006,0.4200000000000002,598148.6947495387
4698,0.9800000000000006,0.4300000000000002,561815.368875595
4699,0.9800000000000006,0.4400000000000002,527273.1716021844
4700,0.9800000000000006,0.45000000000000023,494446.84019940876
4701,0.9800000000000006,0.46000000000000024,463264.09290114546
4702,0.9800000000000006,0.47000000000000025,433655.5151962494
4703,0.9800000000000006,0.48000000000000026,405554.4503071246
4704,0.9800000000000006,0.49000000000000027,378896.8937073765
4705,0.9800000000000006,0.5000000000000002,353621.3915352626
4706,0.9800000000000006,0.5100000000000002,329668.94276451424
4707,0.9800000000000006,0.5200000000000002,306982.9049987989
4708,0.9800000000000006,0.5300000000000002,285508.9037606331
4709,0.9800000000000006,0.5400000000000003,265194.74514995934
4710,0.9800000000000006,0.5500000000000003,245990.33175185975
4711,0.9800000000000006,0.5600000000000003,227847.58167699288
4712,0.9800000000000006,0.5700000000000003,210720.35062233446
4713,0.9800000000000006,0.5800000000000003,194564.3568436585
4714,0.9800000000000006,0.5900000000000003,179337.10893492447
4715,0.9800000000000006,0.6000000000000003,164997.8363133523
4716,0.9800000000000006,0.6100000000000003,151507.42231245933
4717,0.9800000000000006,0.6200000000000003,138828.3397887078
