,beta,gamma,sse
4468,0.9600000000000006,0.04,31829267553.42293
4469,0.9600000000000006,0.05,30360206411.348312
4470,0.9600000000000006,0.060000000000000005,28952490587.928547
4471,0.9600000000000006,0.07,27603720755.166676
4472,0.9600000000000006,0.08,26311587739.891544
4473,0.9600000000000006,0.09,25073869258.07404
4474,0.9600000000000006,0.09999999999999999,23888426762.77504
4475,0.9600000000000006,0.10999999999999999,22753202401.95286
4476,0.9600000000000006,0.11999999999999998,21666216082.476364
4477,0.9600000000000006,0.12999999999999998,20625562636.804802
4478,0.9600000000000006,0.13999999999999999,19629409088.90709
4479,0.9600000000000006,0.15,18675992016.10102
4480,0.9600000000000006,0.16,17763615003.598927
4481,0.9600000000000006,0.17,16890646188.646835
4482,0.9600000000000006,0.18000000000000002,16055515891.244364
4483,0.9600000000000006,0.19000000000000003,15256714328.527794
4484,0.9600000000000006,0.20000000000000004,14492789409.99208
4485,0.9600000000000006,0.21000000000000005,13762344610.818024
4486,0.9600000000000006,0.22000000000000006,13064036920.65809
4487,0.9600000000000006,0.23000000000000007,12396574865.31982
4488,0.9600000000000006,0.24000000000000007,11758716598.867699
4489,0.9600000000000006,0.25000000000000006,11149268063.744759
4490,0.9600000000000006,0.26000000000000006,10567081216.592327
4491,0.9600000000000006,0.2700000000000001,10011052317.521812
4492,0.9600000000000006,0.2800000000000001,9480120280.665068
4493,0.9600000000000006,0.2900000000000001,8973265083.900717
4494,0.9600000000000006,0.3000000000000001,8489506235.722274
4495,0.9600000000000006,0.3100000000000001,8027901297.2802725
4496,0.9600000000000006,0.3200000000000001,7587544457.695114
4497,0.9600000000000006,0.3300000000000001,7167565160.799543
4498,0.9600000000000006,0.34000000000000014,6767126781.530405
4499,0.9600000000000006,0.35000000000000014,6385425350.2477665
4500,0.9600000000000006,0.36000000000000015,6021688323.316232
4501,0.9600000000000006,0.37000000000000016,5675173398.33859
4502,0.9600000000000006,0.38000000000000017,5345167372.48494
4503,0.9600000000000006,0.3900000000000002,5030985042.41228
4504,0.9600000000000006,0.4000000000000002,4731968144.319568
4505,0.9600000000000006,0.4100000000000002,4447484332.731724
4506,0.9600000000000006,0.4200000000000002,4176926196.6529937
4507,0.9600000000000006,0.4300000000000002,3919710311.77558
4508,0.9600000000000006,0.4400000000000002,3675276327.4735465
4509,0.9600000000000006,0.45000000000000023,3443086087.3545156
4510,0.9600000000000006,0.46000000000000024,3222622782.183198
4511,0.9600000000000006,0.47000000000000025,3013390134.0305524
4512,0.9600000000000006,0.48000000000000026,2814911610.541289
4513,0.9600000000000006,0.49000000000000027,2626729668.2497377
4514,0.9600000000000006,0.5000000000000002,2448405023.9105825
4515,0.9600000000000006,0.5100000000000002,2279515952.8459063
4516,0.9600000000000006,0.5200000000000002,2119657613.3440933
4517,0.9600000000000006,0.5300000000000002,1968441396.179003
4518,0.9600000000000006,0.5400000000000003,1825494298.3496642
4519,0.9600000000000006,0.5500000000000003,1690458320.1715782
4520,0.9600000000000006,0.5600000000000003,1562989884.880499
4521,0.9600000000000006,0.5700000000000003,1442759279.9384005
4522,0.9600000000000006,0.5800000000000003,1329450119.2592967
4523,0.9600000000000006,0.5900000000000003,1222758825.5995018
4524,0.9600000000000006,0.6000000000000003,1122394132.3831081
4525,0.9600000000000006,0.6100000000000003,1028076604.2586341
4526,0.9600000000000006,0.6200000000000003,939538175.7073007
4527,0.9600000000000006,0.6300000000000003,856521707.0469706
4528,0.9600000000000006,0.6400000000000003,778780557.1986356
4529,0.9600000000000006,0.6500000000000004,706078172.6044496
4530,0.9600000000000006,0.6600000000000004,638187691.7076297
4531,0.9600000000000006,0.6700000000000004,574891564.4252442
4532,0.9600000000000006,0.6800000000000004,515981186.0648017
4533,0.9600000000000006,0.6900000000000004,461256545.1549263
4534,0.9600000000000006,0.7000000000000004,410525884.67899686
4535,0.9600000000000006,0.7100000000000004,363605376.2187017
4536,0.9600000000000006,0.7200000000000004,320318806.5318408
4537,0.9600000000000006,0.7300000000000004,280497276.10558003
4538,0.9600000000000006,0.7400000000000004,243978909.24261916
4539,0.9600000000000006,0.7500000000000004,210608575.25344533
4540,0.9600000000000006,0.7600000000000005,180237620.3430535
4541,0.9600000000000006,0.7700000000000005,152723609.79517058
4542,0.9600000000000006,0.7800000000000005,127930080.07120979
4543,0.9600000000000006,0.7900000000000005,105726300.45486432
4544,0.9600000000000006,0.8000000000000005,85987043.88648139
4545,0.9600000000000006,0.8100000000000005,68592366.64412718
4546,0.9600000000000006,0.8200000000000005,53427396.540593795
4547,0.9600000000000006,0.8300000000000005,40382129.31750853
4548,0.9600000000000006,0.8400000000000005,29351232.929208886
4549,0.9600000000000006,0.8500000000000005,20233859.420156576
4550,0.9600000000000006,0.8600000000000005,12933464.11038179
4551,0.9600000000000006,0.8700000000000006,7357631.813805958
4552,0.9600000000000006,0.8800000000000006,3417909.824281134
4553,0.9600000000000006,0.8900000000000006,1029647.413830873
4554,0.9600000000000006,0.9000000000000006,111841.59688778155
4555,0.9600000000000006,0.9100000000000006,586988.9233094298
4556,0.9600000000000006,0.9200000000000006,2380943.071623588
4557,0.9600000000000006,0.9300000000000006,5422778.022323516
4558,0.9600000000000006,0.9400000000000006,9644656.599108107
4559,0.9600000000000006,0.9500000000000006,14981704.173751097
4560,0.9700000000000006,0.01,38370088432.08621
4561,0.9700000000000006,0.02,36629738835.09097
4562,0.9700000000000006,0.03,34961302455.20567
4563,0.9700000000000006,0.04,33361984298.36545
4564,0.9700000000000006,0.05,31829093803.19603
4565,0.9700000000000006,0.060000000000000005,30360041080.630795
4566,0.9700000000000006,0.07,28952333283.50287
4567,0.9700000000000006,0.08,27603571101.829666
4568,0.9700000000000006,0.09,26311445379.641373
4569,0.9700000000000006,0.09999999999999999,25073733849.33331
4570,0.9700000000000006,0.10999999999999999,23888297979.6485
4571,0.9700000000000006,0.11999999999999998,22753079933.51811
4572,0.9700000000000006,0.12999999999999998,21666099632.106125
4573,0.9700000000000006,0.13999999999999999,20625451921.519577
4574,0.9700000000000006,0.15,19629303838.756435
4575,0.9700000000000006,0.16,18675891973.572826
4576,0.9700000000000006,0.17,17763519923.054707
4577,0.9700000000000006,0.18000000000000002,16890555835.782558
4578,0.9700000000000006,0.19000000000000003,16055430042.575315
4579,0.9700000000000006,0.20000000000000004,15256632770.896515
4580,0.9700000000000006,0.21000000000000005,14492711940.098387
4581,0.9700000000000006,0.22000000000000006,13762271034.770077
4582,0.9700000000000006,0.23000000000000007,13063967053.543682
4583,0.9700000000000006,0.24000000000000007,12396508530.79684
4584,0.9700000000000006,0.25000000000000006,11758653628.773132
4585,0.9700000000000006,0.26000000000000006,11149208297.721138
4586,0.9700000000000006,0.2700000000000001,10567024501.731125
4587,0.9700000000000006,0.2800000000000001,10010998508.022839
4588,0.9700000000000006,0.2900000000000001,9480069237.51122
4589,0.9700000000000006,0.3000000000000001,8973216674.54747
4590,0.9700000000000006,0.3100000000000001,8489460333.801115
4591,0.9700000000000006,0.3200000000000001,8027857782.315602
4592,0.9700000000000006,0.3300000000000001,7587503214.833874
4593,0.9700000000000006,0.34000000000000014,7167526080.553172
4594,0.9700000000000006,0.35000000000000014,6767089759.528393
4595,0.9700000000000006,0.36000000000000015,6385390287.002419
4596,0.9700000000000006,0.37000000000000016,6021655123.998116
4597,0.9700000000000006,0.38000000000000017,5675141972.562124
4598,0.9700000000000006,0.3900000000000002,5345137634.103746
4599,0.9700000000000006,0.4000000000000002,5030956909.323821
4600,0.9700000000000006,0.4100000000000002,4731941538.278687
4601,0.9700000000000006,0.4200000000000002,4447459179.172638
4602,0.9700000000000006,0.4300000000000002,4176902424.519414
4603,0.9700000000000006,0.4400000000000002,3919687853.3585553
4604,0.9700000000000006,0.45000000000000023,3675255118.2567015
4605,0.9700000000000006,0.46000000000000024,3443066065.866353
4606,0.9700000000000006,0.47000000000000025,3222603889.8561354
4607,0.9700000000000006,0.48000000000000026,3013372315.0663986
4608,0.9700000000000006,0.49000000000000027,2814894811.782855
4609,0.9700000000000006,0.5000000000000002,2626713839.058348
4610,0.9700000000000006,0.5100000000000002,2448390116.0491586
4611,0.9700000000000006,0.5200000000000002,2279501920.367418
4612,0.9700000000000006,0.5300000000000002,2119644412.4851208
4613,0.9700000000000006,0.5400000000000003,1968428985.2581673
4614,0.9700000000000006,0.5500000000000003,1825482637.670728
4615,0.9700000000000006,0.5600000000000003,1690447371.9309871
4616,0.9700000000000006,0.5700000000000003,1562979613.0791655
4617,0.9700000000000006,0.5800000000000003,1442749650.2975492
4618,0.9700000000000006,0.5900000000000003,1329441099.1401687
4619,0.9700000000000006,0.6000000000000003,1222750383.9267635
4620,0.9700000000000006,0.6100000000000003,1122386239.571778
4621,0.9700000000000006,0.6200000000000003,1028069232.1443744
4622,0.9700000000000006,0.6300000000000003,939531297.4799249
4623,0.9700000000000006,0.6400000000000003,856515297.187017
4624,0.9700000000000006,0.6500000000000004,778774591.4168649
4625,0.9700000000000006,0.6600000000000004,706072627.7841359
4626,0.9700000000000006,0.6700000000000004,638182545.8495206
4627,0.9700000000000006,0.6800000000000004,574886796.5950574
4628,0.9700000000000006,0.6900000000000004,515976776.3431567
4629,0.9700000000000006,0.7000000000000004,461252474.58958936
4630,0.9700000000000006,0.7100000000000004,410522135.2393406
4631,0.9700000000000006,0.7200000000000004,363601930.75226855
4632,0.9700000000000006,0.7300000000000004,320315648.722922
4633,0.9700000000000006,0.7400000000000004,280494390.43572134
4634,0.9700000000000006,0.7500000000000004,243976280.95295256
4635,0.9700000000000006,0.7600000000000005,210606190.30876967
4636,0.9700000000000006,0.7700000000000005,180235465.39758962
4637,0.9700000000000006,0.7800000000000005,152721672.15990472
4638,0.9700000000000006,0.7900000000000005,127928347.68275565
4639,0.9700000000000006,0.8000000000000005,105724761.84577645
4640,0.9700000000000006,0.8100000000000005,85985688.15694927
4641,0.9700000000000006,0.8200000000000005,68591183.43498969
4642,0.9700000000000006,0.8300000000000005,53426376.0076115
4643,0.9700000000000006,0.8400000000000005,40381262.1068356
4644,0.9700000000000006,0.8500000000000005,29350510.15401148
4645,0.9700000000000006,0.8600000000000005,20233272.638322003
4646,0.9700000000000006,0.8700000000000006,12933005.303270275
4647,0.9700000000000006,0.8800000000000006,7357293.365996286
4648,0.9700000000000006,0.8900000000000006,3417684.5042638355
4649,0.9700000000000006,0.9000000000000006,1029528.3556053761
4650,0.9700000000000006,0.9100000000000006,111822.2824222486
4651,0.9700000000000006,0.9200000000000006,587063.165822588
4652,0.9700000000000006,0.9300000000000006,2381104.999651089
4653,0.9700000000000006,0.9400000000000006,5423022.064532403
4654,0.9700000000000006,0.9500000000000006,9644977.46982431
4655,0.9700000000000006,0.9600000000000006,14982096.859167513
4656,0.9800000000000006,0.01,40185030319.803764
4657,0.9800000000000006,0.02,38369874961.509224
4658,0.9800000000000006,0.03,36629535640.63138
4659,0.9800000000000006,0.04,34961109058.52526
4660,0.9800000000000006,0.05,33361800242.98395
4661,0.9800000000000006,0.060000000000000005,31828918653.507202
4662,0.9800000000000006,0.07,30359874420.96215
4663,0.9800000000000006,0.08,28952174717.217037
4664,0.9800000000000006,0.09,27603420250.465714
4665,0.9800000000000006,0.09999999999999999,26311301882.09418
4666,0.9800000000000006,0.10999999999999999,25073597361.06951
4667,0.9800000000000006,0.11999999999999998,23888168171.957333
4668,0.9800000000000006,0.12999999999999998,22752956492.795536
4669,0.9800000000000006,0.13999999999999999,21665982259.170986
4670,0.9800000000000006,0.15,20625340330.96009
4671,0.9800000000000006,0.16,19629197758.30606
4672,0.9800000000000006,0.17,18675791143.513733
4673,0.9800000000000006,0.18000000000000002,17763424095.648262
4674,0.9800000000000006,0.19000000000000003,16890464774.725016
4675,0.9800000000000006,0.20000000000000004,16055343522.477983
4676,0.9800000000000006,0.21000000000000005,15256550576.789207
4677,0.9800000000000006,0.22000000000000006,14492633866.955185
4678,0.9800000000000006,0.23000000000000007,13762196887.056303
4679,0.9800000000000006,0.24000000000000007,13063896644.783253
4680,0.9800000000000006,0.25000000000000006,12396441683.159071
4681,0.9800000000000006,0.26000000000000006,11758590172.678078
4682,0.9800000000000006,0.2700000000000001,11149148071.4628
4683,0.9800000000000006,0.2800000000000001,10566967351.117489
4684,0.9800000000000006,0.2900000000000001,10010944286.03227
4685,0.9800000000000006,0.3000000000000001,9480017803.964266
4686,0.9800000000000006,0.3100000000000001,8973167895.793505
4687,0.9800000000000006,0.3200000000000001,8489414082.419178
4688,0.9800000000000006,0.3300000000000001,8027813936.828678
4689,0.9800000000000006,0.34000000000000014,7587461659.436178
4690,0.9800000000000006,0.35000000000000014,7167486704.849699
4691,0.9800000000000006,0.36000000000000015,6767052458.286362
4692,0.9800000000000006,0.37000000000000016,6385354959.913875
4693,0.9800000000000006,0.38000000000000017,6021621675.453369
4694,0.9800000000000006,0.3900000000000002,5675110311.43346
4695,0.9800000000000006,0.4000000000000002,5345107673.538944
4696,0.9800000000000006,0.4100000000000002,5030928566.549059
4697,0.9800000000000006,0.4200000000000002,4731914734.410418
4698,0.9800000000000006,0.4300000000000002,4447433839.038029
4699,0.9800000000000006,0.4400000000000002,4176878476.4849405
4700,0.9800000000000006,0.45000000000000023,3919665229.166426
4701,0.9800000000000006,0.46000000000000024,3675233752.8687263
4702,0.9800000000000006,0.47000000000000025,3443045897.314962
4703,0.9800000000000006,0.48000000000000026,3222584859.1021576
4704,0.9800000000000006,0.49000000000000027,3013354365.863367
4705,0.9800000000000006,0.5000000000000002,2814877890.5475054
4706,0.9800000000000006,0.5100000000000002,2626697894.747031
4707,0.9800000000000006,0.5200000000000002,2448375100.0399346
4708,0.9800000000000006,0.5300000000000002,2279487786.3475165
4709,0.9800000000000006,0.5400000000000003,2119631116.3435814
4710,0.9800000000000006,0.5500000000000003,1968416484.9833949
4711,0.9800000000000006,0.5600000000000003,1825470893.2527454
4712,0.9800000000000006,0.5700000000000003,1690436345.268183
4713,0.9800000000000006,0.5800000000000003,1562969267.889315
4714,0.9800000000000006,0.5900000000000003,1442739952.0329285
4715,0.9800000000000006,0.6000000000000003,1329432014.906577
4716,0.9800000000000006,0.6100000000000003,1222741882.4062712
4717,0.9800000000000006,0.6200000000000003,1122378290.9490201
4718,0.9800000000000006,0.6300000000000003,1028061808.0362546
4719,0.9800000000000006,0.6400000000000003,939524370.8685555
4720,0.9800000000000006,0.6500000000000004,856508842.3557414
4721,0.9800000000000006,0.6600000000000004,778768583.8892521
4722,0.9800000000000006,0.6700000000000004,706067044.2657733
4723,0.9800000000000006,0.6800000000000004,638177364.1725099
4724,0.9800000000000006,0.6900000000000004,574881995.6650715
4725,0.9800000000000006,0.7000000000000004,515972336.0889425
4726,0.9800000000000006,0.7100000000000004,461248375.91481316
4727,0.9800000000000006,0.7200000000000004,410518359.9766608
4728,0.9800000000000006,0.7300000000000004,363598461.6195395
