,beta,gamma,sse
4341,0.6400000000000003,0.9400000000000006,250292705.3654567
4342,0.6500000000000004,0.9400000000000006,232525997.98299503
4343,0.6600000000000004,0.9400000000000006,215123827.2370354
4344,0.6700000000000004,0.9400000000000006,198115361.96775705
4345,0.6800000000000004,0.9400000000000006,181531148.50738832
4346,0.6900000000000004,0.9400000000000006,165403171.09275222
4347,0.7000000000000004,0.9400000000000006,149764914.80228347
4348,0.7100000000000004,0.9400000000000006,134651431.12059754
4349,0.7200000000000004,0.9400000000000006,120099406.23780254
4350,0.7300000000000004,0.9400000000000006,106147232.19498014
4351,0.7400000000000004,0.9400000000000006,92835080.9917012
4352,0.7500000000000004,0.9400000000000006,80204981.77601483
4353,0.7600000000000005,0.9400000000000006,68300901.24211664
4354,0.7700000000000005,0.9400000000000006,57168827.36585273
4355,0.7800000000000005,0.9400000000000006,46856856.61334105
4356,0.7900000000000005,0.9400000000000006,37415284.76333064
4357,0.8000000000000005,0.9400000000000006,28896701.4894424
4358,0.8100000000000005,0.9400000000000006,21356088.854184546
4359,0.8200000000000005,0.9400000000000006,14850923.872591864
4360,0.8300000000000005,0.9400000000000006,9441285.30952174
4361,0.8400000000000005,0.9400000000000006,5189964.881062051
4362,0.8500000000000005,0.9400000000000006,2162583.037162803
4363,0.8600000000000005,0.9400000000000006,427709.5095152921
4364,0.8700000000000006,0.9400000000000006,56988.81587350831
4365,0.8800000000000006,0.9400000000000006,1125270.9194494116
4366,0.8900000000000006,0.9400000000000006,3710747.249732524
4367,0.9000000000000006,0.9400000000000006,7895092.299087938
4368,0.9100000000000006,0.9400000000000006,13763611.017791599
4369,0.9200000000000006,0.9400000000000006,21405392.238772266
4370,0.9300000000000006,0.9400000000000006,30913468.372263074
4371,0.01,0.9500000000000006,1449036374.2294693
4372,0.02,0.9500000000000006,1434297802.158762
4373,0.03,0.9500000000000006,1419368156.1361709
4374,0.04,0.9500000000000006,1404248521.9468503
4375,0.05,0.9500000000000006,1388940036.6849341
4376,0.060000000000000005,0.9500000000000006,1373443892.928429
4377,0.07,0.9500000000000006,1357761343.0899441
4378,0.08,0.9500000000000006,1341893703.9512274
4379,0.09,0.9500000000000006,1325842361.3897803
4380,0.09999999999999999,0.9500000000000006,1309608775.3061929
4381,0.10999999999999999,0.9500000000000006,1293194484.761173
4382,0.11999999999999998,0.9500000000000006,1276601113.331636
4383,0.12999999999999998,0.9500000000000006,1259830374.6955917
4384,0.13999999999999999,0.9500000000000006,1242884078.4559796
4385,0.15,0.9500000000000006,1225764136.214013
4386,0.16,0.9500000000000006,1208472567.9030404
4387,0.17,0.9500000000000006,1191011508.3943787
4388,0.18000000000000002,0.9500000000000006,1173383214.3870459
4389,0.19000000000000003,0.9500000000000006,1155590071.593816
4390,0.20000000000000004,0.9500000000000006,1137634602.236543
4391,0.21000000000000005,0.9500000000000006,1119519472.8642058
4392,0.22000000000000006,0.9500000000000006,1101247502.507719
4393,0.23000000000000007,0.9500000000000006,1082821671.1861005
4394,0.24000000000000007,0.9500000000000006,1064245128.7792158
4395,0.25000000000000006,0.9500000000000006,1045521204.2829247
4396,0.26000000000000006,0.9500000000000006,1026653415.463126
4397,0.2700000000000001,0.9500000000000006,1007645478.925869
4398,0.2800000000000001,0.9500000000000006,988501320.6214014
4399,0.2900000000000001,0.9500000000000006,969225086.800779
4400,0.3000000000000001,0.9500000000000006,949821155.4444036
4401,0.3100000000000001,0.9500000000000006,930294148.1826806
4402,0.3200000000000001,0.9500000000000006,910648942.7297943
4403,0.3300000000000001,0.9500000000000006,890890685.8524809
4404,0.34000000000000014,0.9500000000000006,871024806.8965702
4405,0.35000000000000014,0.9500000000000006,851057031.895006
4406,0.36000000000000015,0.9500000000000006,830993398.2820251
4407,0.37000000000000016,0.9500000000000006,810840270.239198
4408,0.38000000000000017,0.9500000000000006,790604354.7000742
4409,0.3900000000000002,0.9500000000000006,770292718.0412924
4410,0.4000000000000002,0.9500000000000006,749912803.4891366
4411,0.4100000000000002,0.9500000000000006,729472449.271719
4412,0.4200000000000002,0.9500000000000006,708979907.5482091
4413,0.4300000000000002,0.9500000000000006,688443864.1478018
4414,0.4400000000000002,0.9500000000000006,667873459.1524634
4415,0.45000000000000023,0.9500000000000006,647278308.3588865
4416,0.46000000000000024,0.9500000000000006,626668525.6565204
4417,0.47000000000000025,0.9500000000000006,606054746.3600632
4418,0.48000000000000026,0.9500000000000006,585448151.5363541
4419,0.49000000000000027,0.9500000000000006,564860493.3672347
4420,0.5000000000000002,0.9500000000000006,544304121.5916486
4421,0.5100000000000002,0.9500000000000006,523792011.0719906
4422,0.5200000000000002,0.9500000000000006,503337790.53156745
4423,0.5300000000000002,0.9500000000000006,482955772.51191497
4424,0.5400000000000003,0.9500000000000006,462660984.60070753
4425,0.5500000000000003,0.9500000000000006,442469201.98304385
4426,0.5600000000000003,0.9500000000000006,422396981.37103456
4427,0.5700000000000003,0.9500000000000006,402461696.3688375
4428,0.5800000000000003,0.9500000000000006,382681574.33259314
4429,0.5900000000000003,0.9500000000000006,363075734.7871211
4430,0.6000000000000003,0.9500000000000006,343664229.4637193
4431,0.6100000000000003,0.9500000000000006,324468084.0260169
4432,0.6200000000000003,0.9500000000000006,305509341.55351275
4433,0.6300000000000003,0.9500000000000006,286811107.8552367
4434,0.6400000000000003,0.9500000000000006,268397598.68888158
4435,0.6500000000000004,0.9500000000000006,250294188.96376956
4436,0.6600000000000004,0.9500000000000006,232527464.00917017
4437,0.6700000000000004,0.9500000000000006,215125272.99273348
4438,0.6800000000000004,0.9500000000000006,198116784.57720304
4439,0.6900000000000004,0.9500000000000006,181532544.90709347
4440,0.7000000000000004,0.9500000000000006,165404538.0206656
4441,0.7100000000000004,0.9500000000000006,149766248.78634492
4442,0.7200000000000004,0.9500000000000006,134652728.4666604
4443,0.7300000000000004,0.9500000000000006,120100663.01688652
4444,0.7400000000000004,0.9500000000000006,106148444.22982648
4445,0.7500000000000004,0.9500000000000006,92836243.8425843
4446,0.7600000000000005,0.9500000000000006,80206090.72577503
4447,0.7700000000000005,0.9500000000000006,68301951.28037079
4448,0.7800000000000005,0.9500000000000006,57169813.172336176
4449,0.7900000000000005,0.9500000000000006,46857772.54033835
4450,0.8000000000000005,0.9500000000000006,37416124.8171397
4451,0.8100000000000005,0.9500000000000006,28897459.31082649
4452,0.8200000000000005,0.9500000000000006,21356757.69775214
4453,0.8300000000000005,0.9500000000000006,14851496.585049761
4454,0.8400000000000005,0.9500000000000006,9441754.306739278
4455,0.8500000000000005,0.9500000000000006,5190322.123882426
4456,0.8600000000000005,0.9500000000000006,2162820.00589483
4457,0.8700000000000006,0.9500000000000006,427817.17703346605
4458,0.8800000000000006,0.9500000000000006,56957.61925215807
4459,0.8900000000000006,0.9500000000000006,1125090.7300520884
4460,0.9000000000000006,0.9500000000000006,3710407.341673322
4461,0.9100000000000006,0.9500000000000006,7894581.315977662
4462,0.9200000000000006,0.9500000000000006,13762916.937676024
4463,0.9300000000000006,0.9500000000000006,21404502.33716649
4464,0.9400000000000006,0.9500000000000006,30912369.183178633
4465,0.01,0.9600000000000006,1463583618.9498653
4466,0.02,0.9600000000000006,1449037174.1600206
4467,0.03,0.9600000000000006,1434298617.0411296
4468,0.04,0.9600000000000006,1419368986.0751388
4469,0.05,0.9600000000000006,1404249367.0460527
4470,0.060000000000000005,0.9600000000000006,1388940897.046607
4471,0.07,0.9600000000000006,1373444768.6531417
4472,0.08,0.9600000000000006,1357762234.2763143
4473,0.09,0.9600000000000006,1341894610.695613
4474,0.09999999999999999,0.9600000000000006,1325843283.785954
4475,0.10999999999999999,0.9600000000000006,1309609713.4449897
4476,0.11999999999999998,0.9600000000000006,1293195438.7301183
4477,0.12999999999999998,0.9600000000000006,1276602083.2145457
4478,0.13999999999999999,0.9600000000000006,1259831360.5721478
4479,0.15,0.9600000000000006,1242885080.4012752
4480,0.16,0.9600000000000006,1225765154.29807
4481,0.17,0.9600000000000006,1208473602.1902974
4482,0.18000000000000002,0.9600000000000006,1191012558.9431407
4483,0.19000000000000003,0.9600000000000006,1173384281.2489028
4484,0.20000000000000004,0.9600000000000006,1155591154.8130262
4485,0.21000000000000005,0.9600000000000006,1137635701.8493729
4486,0.22000000000000006,0.9600000000000006,1119520588.898232
4487,0.23000000000000007,0.9600000000000006,1101248634.9810863
4488,0.24000000000000007,0.9600000000000006,1082822820.1067328
4489,0.25000000000000006,0.9600000000000006,1064246294.1439806
4490,0.26000000000000006,0.9600000000000006,1045522386.0767446
4491,0.2700000000000001,0.9600000000000006,1026654613.6580372
4492,0.2800000000000001,0.9600000000000006,1007646693.4800223
4493,0.2900000000000001,0.9600000000000006,988502551.4780043
4494,0.3000000000000001,0.9600000000000006,969226333.8869715
4495,0.3100000000000001,0.9600000000000006,949822418.6700706
4496,0.3200000000000001,0.9600000000000006,930295427.4391886
4497,0.3300000000000001,0.9600000000000006,910650237.888659
4498,0.34000000000000014,0.9600000000000006,890891996.76395
4499,0.35000000000000014,0.9600000000000006,871026133.3881283
4500,0.36000000000000015,0.9600000000000006,851058373.7697866
4501,0.37000000000000016,0.9600000000000006,830994755.3171339
4502,0.38000000000000017,0.9600000000000006,810841642.1839337
4503,0.3900000000000002,0.9600000000000006,790605741.2740505
4504,0.4000000000000002,0.9600000000000006,770294118.9324477
4505,0.4100000000000002,0.9600000000000006,749914218.3516283
4506,0.4200000000000002,0.9600000000000006,729473877.7236981
4507,0.4300000000000002,0.9600000000000006,708981349.1694651
4508,0.4400000000000002,0.9600000000000006,688445318.4772718
4509,0.45000000000000023,0.9600000000000006,667874925.6855998
4510,0.46000000000000024,0.9600000000000006,647279786.5448711
4511,0.47000000000000025,0.9600000000000006,626670014.8953228
4512,0.48000000000000026,0.9600000000000006,606056245.9993287
4513,0.49000000000000027,0.9600000000000006,585449660.8681148
4514,0.5000000000000002,0.9600000000000006,564862011.6244355
4515,0.5100000000000002,0.9600000000000006,544305647.9444729
4516,0.5200000000000002,0.9600000000000006,523793544.62398034
4517,0.5300000000000002,0.9600000000000006,503339330.3155236
4518,0.5400000000000003,0.9600000000000006,482957317.48556554
4519,0.5500000000000003,0.9600000000000006,462662533.6421312
4520,0.5600000000000003,0.9600000000000006,442470753.8858377
4521,0.5700000000000003,0.9600000000000006,422398534.83920944
4522,0.5800000000000003,0.9600000000000006,402463250.0114249
4523,0.5900000000000003,0.9600000000000006,382683126.6579536
4524,0.6000000000000003,0.9600000000000006,363077284.1969303
4525,0.6100000000000003,0.9600000000000006,343665774.2466204
4526,0.6200000000000003,0.9600000000000006,324469622.350918
4527,0.6300000000000003,0.9600000000000006,305510871.4625102
4528,0.6400000000000003,0.9600000000000006,286812627.25614375
4529,0.6500000000000004,0.9600000000000006,268399105.3473424
4530,0.6600000000000004,0.9600000000000006,250295680.49493504
4531,0.6700000000000004,0.9600000000000006,232528937.86891082
4532,0.6800000000000004,0.9600000000000006,215126726.4683654
4533,0.6900000000000004,0.9600000000000006,198118214.77770054
4534,0.7000000000000004,0.9600000000000006,181533948.75275937
4535,0.7100000000000004,0.9600000000000006,165405912.23223066
4536,0.7200000000000004,0.9600000000000006,149767589.8734668
4537,0.7300000000000004,0.9600000000000006,134654032.7157843
4538,0.7400000000000004,0.9600000000000006,120101926.47844103
4539,0.7500000000000004,0.9600000000000006,106149662.70471014
4540,0.7600000000000005,0.9600000000000006,92837412.86791165
4541,0.7700000000000005,0.9600000000000006,80207205.55983678
4542,0.7800000000000005,0.9600000000000006,68303006.88676888
4543,0.7900000000000005,0.9600000000000006,57170804.20324731
4544,0.8000000000000005,0.9600000000000006,46858693.318859555
4545,0.8100000000000005,0.9600000000000006,37416969.318667
4546,0.8200000000000005,0.9600000000000006,28898221.143412538
4547,0.8300000000000005,0.9600000000000006,21357430.081390698
4548,0.8400000000000005,0.9600000000000006,14852072.32982536
4549,0.8500000000000005,0.9600000000000006,9442225.78978453
4550,0.8600000000000005,0.9600000000000006,5190681.265076572
4551,0.8700000000000006,0.9600000000000006,2163058.2422361295
4552,0.8800000000000006,0.9600000000000006,427925.43561460427
4553,0.8900000000000006,0.9600000000000006,56926.28876301731
4554,0.9000000000000006,0.9600000000000006,1124909.6307308772
4555,0.9100000000000006,0.9600000000000006,3710065.693622572
4556,0.9200000000000006,0.9600000000000006,7894067.705757501
4557,0.9300000000000006,0.9600000000000006,13762219.28308203
4558,0.9400000000000006,0.9600000000000006,21403607.850094702
4559,0.9500000000000006,0.9600000000000006,30911264.330475744
4560,0.01,0.9700000000000006,1477937730.9397502
4561,0.02,0.9700000000000006,1463584408.3235598
4562,0.03,0.9700000000000006,1449037978.4595516
4563,0.04,0.9700000000000006,1434299436.3727155
4564,0.05,0.9700000000000006,1419369820.544077
4565,0.060000000000000005,0.9700000000000006,1404250216.7564864
4566,0.07,0.9700000000000006,1388941762.101276
4567,0.08,0.9700000000000006,1373445649.1531096
4568,0.09,0.9700000000000006,1357763130.3206837
4569,0.09999999999999999,0.9700000000000006,1341895522.3812156
4570,0.10999999999999999,0.9700000000000006,1325844211.207021
4571,0.11999999999999998,0.9700000000000006,1309610656.6928003
4572,0.12999999999999998,0.9700000000000006,1293196397.8926237
4573,0.13999999999999999,0.9700000000000006,1276603058.375966
4574,0.15,0.9700000000000006,1259832351.8125474
4575,0.16,0.9700000000000006,1242886087.7961028
4576,0.17,0.9700000000000006,1225766177.9176764
4577,0.18000000000000002,0.9700000000000006,1208474642.0994153
4578,0.19000000000000003,0.9700000000000006,1191013615.2003367
4579,0.20000000000000004,0.9700000000000006,1173385353.905991
4580,0.21000000000000005,0.9700000000000006,1155592243.9144464
4581,0.22000000000000006,0.9700000000000006,1137636807.4315274
4582,0.23000000000000007,0.9700000000000006,1119521710.9887853
4583,0.24000000000000007,0.9700000000000006,1101249773.598216
4584,0.25000000000000006,0.9700000000000006,1082823975.2583394
4585,0.26000000000000006,0.9700000000000006,1064247465.8268445
4586,0.2700000000000001,0.9700000000000006,1045523574.2756344
4587,0.2800000000000001,0.9700000000000006,1026655818.3447628
4588,0.2900000000000001,0.9700000000000006,1007647914.6124296
4589,0.3000000000000001,0.9700000000000006,988503788.9989123
4590,0.3100000000000001,0.9700000000000006,969227587.7230421
4591,0.3200000000000001,0.9700000000000006,949823688.7306134
4592,0.3300000000000001,0.9700000000000006,930296713.6148921
4593,0.34000000000000014,0.9700000000000006,910651540.05025
4594,0.35000000000000014,0.9700000000000006,890893314.76077
4595,0.36000000000000015,0.9700000000000006,871027467.0466294
4596,0.37000000000000016,0.9700000000000006,851059722.8919353
4597,0.38000000000000017,0.9700000000000006,830996119.6787249
4598,0.3900000000000002,0.9700000000000006,810843021.5328026
4599,0.4000000000000002,0.9700000000000006,790607135.3281856
4600,0.4100000000000002,0.9700000000000006,770295527.377987
4601,0.4200000000000002,0.9700000000000006,749915640.8407462
4602,0.4300000000000002,0.9700000000000006,729475313.8723662
