,beta,gamma,sse
4572,0.12999999999999998,0.9700000000000006,1248267.8010150576
4573,0.13999999999999999,0.9700000000000006,1231754.6934137978
4574,0.15,0.9700000000000006,1215069.0681100613
4575,0.16,0.9700000000000006,1198212.9105479876
4576,0.17,0.9700000000000006,1181188.313301757
4577,0.18000000000000002,0.9700000000000006,1163997.4825954663
4578,0.19000000000000003,0.9700000000000006,1146642.7451020414
4579,0.20000000000000004,0.9700000000000006,1129126.5550333683
4580,0.21000000000000005,0.9700000000000006,1111451.5015343416
4581,0.22000000000000006,0.9700000000000006,1093620.3163940378
4582,0.23000000000000007,0.9700000000000006,1075635.8820877846
4583,0.24000000000000007,0.9700000000000006,1057501.2401644466
4584,0.25000000000000006,0.9700000000000006,1039219.5999938603
4585,0.26000000000000006,0.9700000000000006,1020794.3478899477
4586,0.2700000000000001,0.9700000000000006,1002229.0566256943
4587,0.2800000000000001,0.9700000000000006,983527.4953568339
4588,0.2900000000000001,0.9700000000000006,964693.6399717847
4589,0.3000000000000001,0.9700000000000006,945731.6838861011
4590,0.3100000000000001,0.9700000000000006,926646.0493004605
4591,0.3200000000000001,0.9700000000000006,907441.3989419828
4592,0.3300000000000001,0.9700000000000006,888122.6483095039
4593,0.34000000000000014,0.9700000000000006,868694.9784442664
4594,0.35000000000000014,0.9700000000000006,849163.8492483771
4595,0.36000000000000015,0.9700000000000006,829535.0133743009
4596,0.37000000000000016,0.9700000000000006,809814.5307096131
4597,0.38000000000000017,0.9700000000000006,790008.7834822331
4598,0.3900000000000002,0.9700000000000006,770124.4920123933
4599,0.4000000000000002,0.9700000000000006,750168.7311386793
4600,0.4100000000000002,0.9700000000000006,730148.9473465934
4601,0.4200000000000002,0.9700000000000006,710072.9766292631
4602,0.4300000000000002,0.9700000000000006,689949.0631111347
4603,0.4400000000000002,0.9700000000000006,669785.8784667407
4604,0.45000000000000023,0.9700000000000006,649592.5421679595
4605,0.46000000000000024,0.9700000000000006,629378.6425945428
4606,0.47000000000000025,0.9700000000000006,609154.2590441062
4607,0.48000000000000026,0.9700000000000006,588929.984679262
4608,0.49000000000000027,0.9700000000000006,568716.9504511068
4609,0.5000000000000002,0.9700000000000006,548526.850039877
4610,0.5100000000000002,0.9700000000000006,528371.9658552466
4611,0.5200000000000002,0.9700000000000006,508265.1961404714
4612,0.5300000000000002,0.9700000000000006,488220.0832263795
4613,0.5400000000000003,0.9700000000000006,468250.84298308555
4614,0.5500000000000003,0.9700000000000006,448372.3955192352
4615,0.5600000000000003,0.9700000000000006,428600.3971806219
4616,0.5700000000000003,0.9700000000000006,408951.2739021136
4617,0.5800000000000003,0.9700000000000006,389442.25596900226
4618,0.5900000000000003,0.9700000000000006,370091.41424617864
4619,0.6000000000000003,0.9700000000000006,350917.69793587655
4620,0.6100000000000003,0.9700000000000006,331940.9739271916
4621,0.6200000000000003,0.9700000000000006,313182.06780313177
4622,0.6300000000000003,0.9700000000000006,294662.80657360284
4623,0.6400000000000003,0.9700000000000006,276406.06320548104
4624,0.6500000000000004,0.9700000000000006,258435.8030238015
4625,0.6600000000000004,0.9700000000000006,240777.1320610455
4626,0.6700000000000004,0.9700000000000006,223456.34743461612
4627,0.6800000000000004,0.9700000000000006,206500.98983579094
4628,0.6900000000000004,0.9700000000000006,189939.89821677931
4629,0.7000000000000004,0.9700000000000006,173803.2667659793
4630,0.7100000000000004,0.9700000000000006,158122.70426512288
4631,0.7200000000000004,0.9700000000000006,142931.29592574315
4632,0.7300000000000004,0.9700000000000006,128263.6678062728
4633,0.7400000000000004,0.9700000000000006,114156.05391512712
4634,0.7500000000000004,0.9700000000000006,100646.36610930355
4635,0.7600000000000005,0.9700000000000006,87774.26690238595
4636,0.7700000000000005,0.9700000000000006,75581.24530035877
4637,0.7800000000000005,0.9700000000000006,64110.695788325924
4638,0.7900000000000005,0.9700000000000006,53408.00059610032
4639,0.8000000000000005,0.9700000000000006,43520.615375686575
4640,0.8100000000000005,0.9700000000000006,34498.15842893288
4641,0.8200000000000005,0.9700000000000006,26392.503629072322
4642,0.8300000000000005,0.9700000000000006,19257.877185536665
4643,0.8400000000000005,0.9700000000000006,13150.958407297485
4644,0.8500000000000005,0.9700000000000006,8130.984626081357
4645,0.8600000000000005,0.9700000000000006,4259.860447138976
4646,0.8700000000000006,0.9700000000000006,1602.2715018043793
4647,0.8800000000000006,0.9700000000000006,225.80288290211485
4648,0.8900000000000006,0.9700000000000006,201.0624511240431
4649,0.9000000000000006,0.9700000000000006,1601.8092078348686
4650,0.9100000000000006,0.9700000000000006,4505.086937376165
4651,0.9200000000000006,0.9700000000000006,8991.363329834234
4652,0.9300000000000006,0.9700000000000006,15144.674803427466
4653,0.9400000000000006,0.9700000000000006,23052.777254166056
4654,0.9500000000000006,0.9700000000000006,32807.30296925071
4655,0.9600000000000006,0.9700000000000006,44503.92394981604
4656,0.01,0.9800000000000006,1446495.761436886
4657,0.02,0.9800000000000006,1432367.6689716792
4658,0.03,0.9800000000000006,1418048.4710912146
4659,0.04,0.9800000000000006,1403539.2463063146
4660,0.05,0.9800000000000006,1388841.1161484988
4661,0.060000000000000005,0.9800000000000006,1373955.248975357
4662,0.07,0.9800000000000006,1358882.8639342822
4663,0.08,0.9800000000000006,1343625.235091751
4664,0.09,0.9800000000000006,1328183.6957356469
4665,0.09999999999999999,0.9800000000000006,1312559.6428584296
4666,0.10999999999999999,0.9800000000000006,1296754.5418292712
4667,0.11999999999999998,0.9800000000000006,1280769.931263628
4668,0.12999999999999998,0.9800000000000006,1264607.4280990497
4669,0.13999999999999999,0.9800000000000006,1248268.7328864245
4670,0.15,0.9800000000000006,1231755.6353061858
4671,0.16,0.9800000000000006,1215070.0199194644
4672,0.17,0.9800000000000006,1198213.8721645307
4673,0.18000000000000002,0.9800000000000006,1181189.284609328
4674,0.19000000000000003,0.9800000000000006,1163998.4634713347
4675,0.20000000000000004,0.9800000000000006,1146643.7354164566
4676,0.21000000000000005,0.9800000000000006,1129127.5546491463
4677,0.22000000000000006,0.9800000000000006,1111452.5103064273
4678,0.23000000000000007,0.9800000000000006,1093621.3341690516
4679,0.24000000000000007,0.9800000000000006,1075636.9087035467
4680,0.25000000000000006,0.9800000000000006,1057502.275449486
4681,0.26000000000000006,0.9800000000000006,1039220.6437668928
4682,0.2700000000000001,0.9800000000000006,1020795.3999593416
4683,0.2800000000000001,0.9800000000000006,1002230.1167889044
4684,0.2900000000000001,0.9800000000000006,983528.563399815
4685,0.3000000000000001,0.9800000000000006,964694.7156683772
4686,0.3100000000000001,0.9800000000000006,945732.7669973937
4687,0.3200000000000001,0.9800000000000006,926647.1395741168
4688,0.3300000000000001,0.9800000000000006,907442.496111548
4689,0.34000000000000014,0.9800000000000006,888123.7520936748
4690,0.35000000000000014,0.9800000000000006,868696.0885461301
4691,0.36000000000000015,0.9800000000000006,849164.96535462
4692,0.37000000000000016,0.9800000000000006,829536.1351543785
4693,0.38000000000000017,0.9800000000000006,809815.6578148861
4694,0.3900000000000002,0.9800000000000006,790009.9155450644
4695,0.4000000000000002,0.9800000000000006,770125.6286452074
4696,0.4100000000000002,0.9800000000000006,750169.8719329785
4697,0.4200000000000002,0.9800000000000006,730150.091871931
4698,0.4300000000000002,0.9800000000000006,710074.1244321747
4699,0.4400000000000002,0.9800000000000006,689950.2137140179
4700,0.45000000000000023,0.9800000000000006,669787.0313666911
4701,0.46000000000000024,0.9800000000000006,649593.6968355523
4702,0.47000000000000025,0.9800000000000006,629379.7984725623
4703,0.48000000000000026,0.9800000000000006,609155.4155462207
4704,0.49000000000000027,0.9800000000000006,588931.1411886391
4705,0.5000000000000002,0.9800000000000006,568718.1063189716
4706,0.5100000000000002,0.9800000000000006,548528.0045840039
4707,0.5200000000000002,0.9800000000000006,528373.1183583885
4708,0.5300000000000002,0.9800000000000006,508266.3458487174
4709,0.5400000000000003,0.9800000000000006,488221.2293474461
4710,0.5500000000000003,0.9800000000000006,468251.9846845276
4711,0.5600000000000003,0.9800000000000006,448373.5319265844
4712,0.5700000000000003,0.9800000000000006,428601.52737544256
4713,0.5800000000000003,0.9800000000000006,408952.39691997203
4714,0.5900000000000003,0.9800000000000006,389443.37079735217
4715,0.6000000000000003,0.9800000000000006,370092.519822153
4716,0.6100000000000003,0.9800000000000006,350918.79314398195
4717,0.6200000000000003,0.9800000000000006,331942.05759690696
4718,0.6300000000000003,0.9800000000000006,313183.13870639994
4719,0.6400000000000003,0.9800000000000006,294663.863422215
4720,0.6500000000000004,0.9800000000000006,276407.10464834835
4721,0.6600000000000004,0.9800000000000006,258436.82764410827
4722,0.6700000000000004,0.9800000000000006,240778.1383732807
4723,0.6800000000000004,0.9800000000000006,223457.33388147605
4724,0.6900000000000004,0.9800000000000006,206501.95478494765
4725,0.7000000000000004,0.9800000000000006,189940.83995751245
4726,0.7100000000000004,0.9800000000000006,173804.1835056595
4727,0.7200000000000004,0.9800000000000006,158123.59412554718
4728,0.7300000000000004,0.9800000000000006,142932.1569393105
4729,0.7400000000000004,0.9800000000000006,128264.49791199603
4730,0.7500000000000004,0.9800000000000006,114156.8509544742
4731,0.7600000000000005,0.9800000000000006,100647.12782185916
4732,0.7700000000000005,0.9800000000000006,87774.99092132732
4733,0.7800000000000005,0.9800000000000006,75581.92914773879
4734,0.7900000000000005,0.9800000000000006,64111.336870151616
4735,0.8000000000000005,0.9800000000000006,53408.59619720244
4736,0.8100000000000005,0.9800000000000006,43521.16265436916
4737,0.8200000000000005,0.9800000000000006,34498.654411393356
4738,0.8300000000000005,0.9800000000000006,26392.94520358307
4739,0.8400000000000005,0.9800000000000006,19258.261096378308
4740,0.8500000000000005,0.9800000000000006,13151.281248432262
4741,0.8600000000000005,0.9800000000000006,8131.24283455729
4742,0.8700000000000006,0.9800000000000006,4260.050296211399
4743,0.8800000000000006,0.9800000000000006,1602.389093764854
4744,0.8900000000000006,0.9800000000000006,225.84414160140585
4745,0.9000000000000006,0.9800000000000006,201.02311417629488
4746,0.9100000000000006,0.9800000000000006,1601.684818489833
4747,0.9200000000000006,0.9800000000000006,4504.872836045532
4748,0.9300000000000006,0.9800000000000006,8991.054645257156
4749,0.9400000000000006,0.9800000000000006,15144.266443460561
4750,0.9500000000000006,0.9800000000000006,23052.263896182103
4751,0.9600000000000006,0.9800000000000006,32806.67905012918
4752,0.9700000000000006,0.9800000000000006,44503.18365550856
4753,0.01,0.9900000000000007,1460432.492662053
4754,0.02,0.9900000000000007,1446496.5557919475
4755,0.03,0.9900000000000007,1432368.4743097282
4756,0.04,0.9900000000000007,1418049.287357363
4757,0.05,0.9900000000000007,1403540.073443389
4758,0.060000000000000005,0.9900000000000007,1388841.9540968281
4759,0.07,0.9900000000000007,1373956.0976725542
4760,0.08,0.9900000000000007,1358883.7233150112
4761,0.09,0.9900000000000007,1343626.10508749
4762,0.09999999999999999,0.9900000000000007,1328184.5762744357
4763,0.10999999999999999,0.9900000000000007,1312560.5338646104
4764,0.11999999999999998,0.9900000000000007,1296755.4432232156
4765,0.12999999999999998,0.9900000000000007,1280770.842961452
4766,0.13999999999999999,0.9900000000000007,1264608.3500123208
4767,0.15,0.9900000000000007,1248269.664921848
4768,0.16,0.9900000000000007,1231756.5773652855
4769,0.17,0.9900000000000007,1215070.9718982435
4770,0.18000000000000002,0.9900000000000007,1198214.8339531242
4771,0.19000000000000003,0.9900000000000007,1181190.2560916317
4772,0.20000000000000004,0.9900000000000007,1163999.4445246244
4773,0.21000000000000005,0.9900000000000007,1146644.7259109896
4774,0.22000000000000006,0.9900000000000007,1129128.5544477412
4775,0.23000000000000007,0.9900000000000007,1111453.5192640324
4776,0.24000000000000007,0.9900000000000007,1093622.3521322887
4777,0.25000000000000006,0.9900000000000007,1075637.9355102375
4778,0.26000000000000006,0.9900000000000007,1057503.310928155
4779,0.2700000000000001,0.9900000000000007,1039221.6877362542
4780,0.2800000000000001,0.9900000000000007,1020796.4522277566
4781,0.2900000000000001,0.9900000000000007,1002231.1771538199
4782,0.3000000000000001,0.9900000000000007,983529.6316471752
4783,0.3100000000000001,0.9900000000000007,964695.7915720097
4784,0.3200000000000001,0.9900000000000007,945733.8503183692
4785,0.3300000000000001,0.9900000000000007,926648.2300600822
4786,0.34000000000000014,0.9900000000000007,907443.5934960252
4787,0.35000000000000014,0.9900000000000007,888124.8560953338
4788,0.36000000000000015,0.9900000000000007,868697.1988680304
4789,0.37000000000000016,0.9900000000000007,849166.0816834136
4790,0.38000000000000017,0.9900000000000007,829537.2571594834
4791,0.3900000000000002,0.9900000000000007,809816.7851476206
4792,0.4000000000000002,0.9900000000000007,790011.0478377449
4793,0.4100000000000002,0.9900000000000007,770126.7655102066
4794,0.4200000000000002,0.9900000000000007,750171.0129617413
4795,0.4300000000000002,0.9900000000000007,730151.2366339482
4796,0.4400000000000002,0.9900000000000007,710075.272473912
4797,0.45000000000000023,0.9900000000000007,689951.3645577981
4798,0.46000000000000024,0.9900000000000007,669788.1845095267
4799,0.47000000000000025,0.9900000000000007,649594.8517479287
4800,0.48000000000000026,0.9900000000000007,629380.9545971665
4801,0.49000000000000027,0.9900000000000007,609156.5722966145
4802,0.5000000000000002,0.9900000000000007,588932.2979478767
4803,0.5100000000000002,0.9900000000000007,568719.2624381536
4804,0.5200000000000002,0.9900000000000007,548529.1593807715
4805,0.5300000000000002,0.9900000000000007,528374.2711153498
4806,0.5400000000000003,0.9900000000000007,508267.49581180786
4807,0.5500000000000003,0.9900000000000007,488222.37572421413
4808,0.5600000000000003,0.9900000000000007,468253.1266423507
4809,0.5700000000000003,0.9900000000000007,448374.6685908016
4810,0.5800000000000003,0.9900000000000007,428602.65782741184
4811,0.5900000000000003,0.9900000000000007,408953.52019504004
4812,0.6000000000000003,0.9900000000000007,389444.48588273715
4813,0.6100000000000003,0.9900000000000007,370093.62565473473
4814,0.6200000000000003,0.9900000000000007,350919.8886079986
4815,0.6300000000000003,0.9900000000000007,331943.1415215491
4816,0.6400000000000003,0.9900000000000007,313184.2098633041
4817,0.6500000000000004,0.9900000000000007,294664.9205228449
4818,0.6600000000000004,0.9900000000000007,276408.14634126634
4819,0.6700000000000004,0.9900000000000007,258437.85251212778
4820,0.6800000000000004,0.9900000000000007,240779.14493049536
4821,0.6900000000000004,0.9900000000000007,223458.32057016113
4822,0.7000000000000004,0.9900000000000007,206502.9199723287
4823,0.7100000000000004,0.9900000000000007,189941.78193239254
4824,0.7200000000000004,0.9900000000000007,173805.10047490505
4825,0.7300000000000004,0.9900000000000007,158124.48421041842
4826,0.7400000000000004,0.9900000000000007,142933.01817163662
4827,0.7500000000000004,0.9900000000000007,128265.32823018529
4828,0.7600000000000005,0.9900000000000007,114157.64819935325
4829,0.7700000000000005,0.9900000000000007,100647.88973233233
4830,0.7800000000000005,0.9900000000000007,87775.71512985132
4831,0.7900000000000005,0.9900000000000007,75582.61317560176
4832,0.8000000000000005,0.9900000000000007,64111.97812255116
