,beta,gamma,sse
4131,0.37000000000000016,0.9200000000000006,400948911.70253944
4132,0.38000000000000017,0.9200000000000006,389664688.7628979
4133,0.3900000000000002,0.9200000000000006,378357186.0553335
4134,0.4000000000000002,0.9200000000000006,367031459.521908
4135,0.4100000000000002,0.9200000000000006,355692825.87720543
4136,0.4200000000000002,0.9200000000000006,344346874.8624054
4137,0.4300000000000002,0.9200000000000006,332999482.0213042
4138,0.4400000000000002,0.9200000000000006,321656822.0201298
4139,0.45000000000000023,0.9200000000000006,310325382.53387964
4140,0.46000000000000024,0.9200000000000006,299011978.7228436
4141,0.47000000000000025,0.9200000000000006,287723768.32392937
4142,0.48000000000000026,0.9200000000000006,276468267.38241374
4143,0.49000000000000027,0.9200000000000006,265253366.65078408
4144,0.5000000000000002,0.9200000000000006,254087348.6824145
4145,0.5100000000000002,0.9200000000000006,242978905.6489464
4146,0.5200000000000002,0.9200000000000006,231937157.91141537
4147,0.5300000000000002,0.9200000000000006,220971673.37638068
4148,0.5400000000000003,0.9200000000000006,210092487.66957858
4149,0.5500000000000003,0.9200000000000006,199310125.16093132
4150,0.5600000000000003,0.9200000000000006,188635620.87611675
4151,0.5700000000000003,0.9200000000000006,178080543.33131433
4152,0.5800000000000003,0.9200000000000006,167657018.32922536
4153,0.5900000000000003,0.9200000000000006,157377753.7559938
4154,0.6000000000000003,0.9200000000000006,147256065.4202499
4155,0.6100000000000003,0.9200000000000006,137305903.97715217
4156,0.6200000000000003,0.9200000000000006,127541882.98202518
4157,0.6300000000000003,0.9200000000000006,117979308.11997566
4158,0.6400000000000003,0.9200000000000006,108634207.65972675
4159,0.6500000000000004,0.9200000000000006,99523364.18184036
4160,0.6600000000000004,0.9200000000000006,90664347.63349664
4161,0.6700000000000004,0.9200000000000006,82075549.7640874
4162,0.6800000000000004,0.9200000000000006,73776219.99803372
4163,0.6900000000000004,0.9200000000000006,65786502.80349153
4164,0.7000000000000004,0.9200000000000006,58127476.617931075
4165,0.7100000000000004,0.9200000000000006,50821194.394007735
4166,0.7200000000000004,0.9200000000000006,43890725.831644244
4167,0.7300000000000004,0.9200000000000006,37360201.36486657
4168,0.7400000000000004,0.9200000000000006,31254857.974636775
4169,0.7500000000000004,0.9200000000000006,25601086.901745453
4170,0.7600000000000005,0.9200000000000006,20426483.336746853
4171,0.7700000000000005,0.9200000000000006,15759898.16695134
4172,0.7800000000000005,0.9200000000000006,11631491.863638667
4173,0.7900000000000005,0.9200000000000006,8072790.595923182
4174,0.8000000000000005,0.9200000000000006,5116744.661094012
4175,0.8100000000000005,0.9200000000000006,2797789.324770768
4176,0.8200000000000005,0.9200000000000006,1151908.1678700584
4177,0.8300000000000005,0.9200000000000006,216699.041167062
4178,0.8400000000000005,0.9200000000000006,31442.732169693194
4179,0.8500000000000005,0.9200000000000006,637174.4531026338
4180,0.8600000000000005,0.9200000000000006,2076758.26303247
4181,0.8700000000000006,0.9200000000000006,4394964.54155688
4182,0.8800000000000006,0.9200000000000006,7638550.636036046
4183,0.8900000000000006,0.9200000000000006,11856344.809070952
4184,0.9000000000000006,0.9200000000000006,17099333.617833804
4185,0.9100000000000006,0.9200000000000006,23420752.86193953
4186,0.01,0.9300000000000006,772707813.1838317
4187,0.02,0.9300000000000006,764275983.0041994
4188,0.03,0.9300000000000006,755740198.0711209
4189,0.04,0.9300000000000006,747101189.1404545
4190,0.05,0.9300000000000006,738359722.2085998
4191,0.060000000000000005,0.9300000000000006,729516601.1116729
4192,0.07,0.9300000000000006,720572670.2345552
4193,0.08,0.9300000000000006,711528817.3347335
4194,0.09,0.9300000000000006,702385976.4860414
4195,0.09999999999999999,0.9300000000000006,693145131.1476281
4196,0.10999999999999999,0.9300000000000006,683807317.3636994
4197,0.11999999999999998,0.9300000000000006,674373627.0998054
4198,0.12999999999999998,0.9300000000000006,664845211.721691
4199,0.13999999999999999,0.9300000000000006,655223285.6229641
4200,0.15,0.9300000000000006,645509130.0081136
4201,0.16,0.9300000000000006,635704096.8376547
4202,0.17,0.9300000000000006,625809612.9424824
4203,0.18000000000000002,0.9300000000000006,615827184.3147923
4204,0.19000000000000003,0.9300000000000006,605758400.5832345
4205,0.20000000000000004,0.9300000000000006,595604939.6802876
4206,0.21000000000000005,0.9300000000000006,585368572.710161
4207,0.22000000000000006,0.9300000000000006,575051169.0258912
4208,0.23000000000000007,0.9300000000000006,564654701.5246325
4209,0.24000000000000007,0.9300000000000006,554181252.17054
4210,0.25000000000000006,0.9300000000000006,543633017.7550097
4211,0.26000000000000006,0.9300000000000006,533012315.90445316
4212,0.2700000000000001,0.9300000000000006,522321591.34620154
4213,0.2800000000000001,0.9300000000000006,511563422.4435708
4214,0.2900000000000001,0.9300000000000006,500740528.0115692
4215,0.3000000000000001,0.9300000000000006,489855774.42521155
4216,0.3100000000000001,0.9300000000000006,478912183.03288436
4217,0.3200000000000001,0.9300000000000006,467912937.887725
4218,0.3300000000000001,0.9300000000000006,456861393.8105136
4219,0.34000000000000014,0.9300000000000006,445761084.79811907
4220,0.35000000000000014,0.9300000000000006,434615732.79213214
4221,0.36000000000000015,0.9300000000000006,423429256.82290787
4222,0.37000000000000016,0.9300000000000006,412205782.54486835
4223,0.38000000000000017,0.9300000000000006,400949652.179566
4224,0.3900000000000002,0.9300000000000006,389665434.8836835
4225,0.4000000000000002,0.9300000000000006,378357937.5598498
4226,0.4100000000000002,0.9300000000000006,367032216.12888294
4227,0.4200000000000002,0.9300000000000006,355693587.2828295
4228,0.4300000000000002,0.9300000000000006,344347640.73896503
4229,0.4400000000000002,0.9300000000000006,333000252.0157412
4230,0.45000000000000023,0.9300000000000006,321657595.75251997
4231,0.46000000000000024,0.9300000000000006,310326159.5958302
4232,0.47000000000000025,0.9300000000000006,299012758.67580044
4233,0.48000000000000026,0.9300000000000006,287724550.69739234
4234,0.49000000000000027,0.9300000000000006,276469051.6720545
4235,0.5000000000000002,0.9300000000000006,265254152.3164612
4236,0.5100000000000002,0.9300000000000006,254088135.146079
4237,0.5200000000000002,0.9300000000000006,242979692.29243425
4238,0.5300000000000002,0.9300000000000006,231937944.07411948
4239,0.5400000000000003,0.9300000000000006,220972458.3527961
4240,0.5500000000000003,0.9300000000000006,210093270.7067124
4241,0.5600000000000003,0.9300000000000006,199310905.45557538
4242,0.5700000000000003,0.9300000000000006,188636397.57196885
4243,0.5800000000000003,0.9300000000000006,178081315.51594502
4244,0.5900000000000003,0.9300000000000006,167657785.0308801
4245,0.6000000000000003,0.9300000000000006,157378513.94022113
4246,0.6100000000000003,0.9300000000000006,147256817.98634806
4247,0.6200000000000003,0.9300000000000006,137306647.7544231
4248,0.6300000000000003,0.9300000000000006,127542616.72582614
4249,0.6400000000000003,0.9300000000000006,117980030.50755727
4250,0.6500000000000004,0.9300000000000006,108634917.28584696
4251,0.6600000000000004,0.9300000000000006,99524059.55414124
4252,0.6700000000000004,0.9300000000000006,90665027.16763297
4253,0.6800000000000004,0.9300000000000006,82076211.77859122
4254,0.6900000000000004,0.9300000000000006,73776862.70890465
4255,0.7000000000000004,0.9300000000000006,65787124.31849373
4256,0.7100000000000004,0.9300000000000006,58128074.93058539
4257,0.7200000000000004,0.9300000000000006,50821767.37725963
4258,0.7300000000000004,0.9300000000000006,43891271.23119266
4259,0.7400000000000004,0.9300000000000006,37360716.79213429
4260,0.7500000000000004,0.9300000000000006,31255340.89936334
4261,0.7600000000000005,0.9300000000000006,25601534.644183494
4262,0.7700000000000005,0.9300000000000006,20426893.059439868
4263,0.7800000000000005,0.9300000000000006,15760266.866070682
4264,0.7900000000000005,0.9300000000000006,11631816.359857136
4265,0.8000000000000005,0.9300000000000006,8073067.524800556
4266,0.8100000000000005,0.9300000000000006,5116970.462947341
4267,0.8200000000000005,0.9300000000000006,2797960.234003762
4268,0.8300000000000005,0.9300000000000006,1152020.2017319282
4269,0.8400000000000005,0.9300000000000006,216747.98791107791
4270,0.8500000000000005,0.9300000000000006,31424.138579346018
4271,0.8600000000000005,0.9300000000000006,637083.6113520837
4272,0.8700000000000006,0.9300000000000006,2076590.1968460935
4273,0.8800000000000006,0.9300000000000006,4394713.991630688
4274,0.8900000000000006,0.9300000000000006,7638212.0446821395
4275,0.9000000000000006,0.9300000000000006,11855912.304043893
4276,0.9100000000000006,0.9300000000000006,17098800.995295238
4277,0.9200000000000006,0.9300000000000006,23420113.56851666
4278,0.01,0.9400000000000006,781035447.9598622
4279,0.02,0.9400000000000006,772708278.2525641
4280,0.03,0.9400000000000006,764276455.8125031
4281,0.04,0.9400000000000006,755740678.6478372
4282,0.05,0.9400000000000006,747101677.5131066
4283,0.060000000000000005,0.9400000000000006,738360218.4032341
4284,0.07,0.9400000000000006,729517105.1526855
4285,0.08,0.9400000000000006,720573182.1445107
4286,0.09,0.9400000000000006,711529337.1341712
4287,0.09999999999999999,0.9400000000000006,702386504.1932702
4288,0.10999999999999999,0.9400000000000006,693145666.7785083
4289,0.11999999999999998,0.9400000000000006,683807860.9314117
4290,0.12999999999999998,0.9400000000000006,674374178.6146055
4291,0.13999999999999999,0.9400000000000006,664845771.1906493
4292,0.15,0.9400000000000006,655223853.049691
4293,0.16,0.9400000000000006,645509705.3924656
4294,0.17,0.9400000000000006,635704680.175427
4295,0.18000000000000002,0.9400000000000006,625810204.2250807
4296,0.19000000000000003,0.9400000000000006,615827783.5288851
4297,0.20000000000000004,0.9400000000000006,605759007.710387
4298,0.21000000000000005,0.9400000000000006,595605554.6965721
4299,0.22000000000000006,0.9400000000000006,585369195.5857466
4300,0.23000000000000007,0.9400000000000006,575051799.7246084
4301,0.24000000000000007,0.9400000000000006,564655340.0035129
4302,0.25000000000000006,0.9400000000000006,554181898.3793314
4303,0.26000000000000006,0.9400000000000006,543633671.6356592
4304,0.2700000000000001,0.9400000000000006,533012977.3905654
4305,0.2800000000000001,0.9400000000000006,522322260.3624635
4306,0.2900000000000001,0.9400000000000006,511564098.90514386
4307,0.3000000000000001,0.9400000000000006,500741211.8234483
4308,0.3100000000000001,0.9400000000000006,489856465.4815467
4309,0.3200000000000001,0.9400000000000006,478912881.21626353
4310,0.3300000000000001,0.9400000000000006,467913643.0684194
4311,0.34000000000000014,0.9400000000000006,456862105.8456771
4312,0.35000000000000014,0.9400000000000006,445761803.53094506
4313,0.36000000000000015,0.9400000000000006,434616458.05096257
4314,0.37000000000000016,0.9400000000000006,423429988.4202924
4315,0.38000000000000017,0.9400000000000006,412206520.2765713
4316,0.3900000000000002,0.9400000000000006,400950395.82351834
4317,0.4000000000000002,0.9400000000000006,389666184.19887555
4318,0.4100000000000002,0.9400000000000006,378358692.2851653
4319,0.4200000000000002,0.9400000000000006,367032975.9818649
4320,0.4300000000000002,0.9400000000000006,355694351.9583806
4321,0.4400000000000002,0.9400000000000006,344348409.9079752
4322,0.45000000000000023,0.9400000000000006,333001025.3236402
4323,0.46000000000000024,0.9400000000000006,321658372.81775045
4324,0.47000000000000025,0.9400000000000006,310326940.0082353
4325,0.48000000000000026,0.9400000000000006,299013541.99492514
4326,0.49000000000000027,0.9400000000000006,287725336.45069045
4327,0.5000000000000002,0.9400000000000006,276469839.35299796
4328,0.5100000000000002,0.9400000000000006,265254941.38254523
4329,0.5200000000000002,0.9400000000000006,254088925.01671973
4330,0.5300000000000002,0.9400000000000006,242980482.34675044
4331,0.5400000000000003,0.9400000000000006,231938733.64859375
4332,0.5500000000000003,0.9400000000000006,220973246.7388088
4333,0.5600000000000003,0.9400000000000006,210094057.14794156
4334,0.5700000000000003,0.9400000000000006,199311689.14525506
4335,0.5800000000000003,0.9400000000000006,188637177.64999855
4336,0.5900000000000003,0.9400000000000006,178082091.06584275
4337,0.6000000000000003,0.9400000000000006,167658555.07656994
4338,0.6100000000000003,0.9400000000000006,157379277.4426468
4339,0.6200000000000003,0.9400000000000006,147257573.83990318
4340,0.6300000000000003,0.9400000000000006,137307394.78318858
4341,0.6400000000000003,0.9400000000000006,127543353.67960408
4342,0.6500000000000004,0.9400000000000006,117980756.05769086
4343,0.6600000000000004,0.9400000000000006,108635630.02081464
4344,0.6700000000000004,0.9400000000000006,99524757.97491324
4345,0.6800000000000004,0.9400000000000006,90665709.68277752
4346,0.6900000000000004,0.9400000000000006,82076876.69911799
4347,0.7000000000000004,0.9400000000000006,73777508.24282892
4348,0.7100000000000004,0.9400000000000006,65787748.56511007
4349,0.7200000000000004,0.9400000000000006,58128675.87443236
4350,0.7300000000000004,0.9400000000000006,50822342.88176022
4351,0.7400000000000004,0.9400000000000006,43891819.031953685
4352,0.7500000000000004,0.9400000000000006,37361234.48988575
4353,0.7600000000000005,0.9400000000000006,31255825.95251913
4354,0.7700000000000005,0.9400000000000006,25601984.36100343
4355,0.7800000000000005,0.9400000000000006,20427304.589771383
4356,0.7900000000000005,0.9400000000000006,15760637.192648679
4357,0.8000000000000005,0.9400000000000006,11632142.289137386
4358,0.8100000000000005,0.9400000000000006,8073345.677303028
4359,0.8200000000000005,0.9400000000000006,5117197.263083199
4360,0.8300000000000005,0.9400000000000006,2798131.899358172
4361,0.8400000000000005,0.9400000000000006,1152132.7317744195
4362,0.8500000000000005,0.9400000000000006,216797.1521028555
4363,0.8600000000000005,0.9400000000000006,31405.46384568576
4364,0.8700000000000006,0.9400000000000006,636992.3688862579
4365,0.8800000000000006,0.9400000000000006,2076421.38820943
4366,0.8900000000000006,0.9400000000000006,4394462.334111499
4367,0.9000000000000006,0.9400000000000006,7637871.955874411
4368,0.9100000000000006,0.9400000000000006,11855477.885604354
4369,0.9200000000000006,0.9400000000000006,17098266.015835796
4370,0.9300000000000006,0.9400000000000006,23419471.445585966
4371,0.01,0.9500000000000006,789257748.7939858
4372,0.02,0.9500000000000006,781035907.1865048
4373,0.03,0.9500000000000006,772708745.2223482
4374,0.04,0.9500000000000006,764276930.5556307
4375,0.05,0.9500000000000006,755741161.1933415
4376,0.060000000000000005,0.9500000000000006,747102167.8886993
4377,0.07,0.9500000000000006,738360716.6351435
4378,0.08,0.9500000000000006,729517611.2654852
4379,0.09,0.9500000000000006,720573696.1609359
4380,0.09999999999999999,0.9500000000000006,711529859.074924
4381,0.10999999999999999,0.9500000000000006,702387034.0768143
4382,0.11999999999999998,0.9500000000000006,693146204.6208491
4383,0.12999999999999998,0.9500000000000006,683808406.7458638
4384,0.13999999999999999,0.9500000000000006,674374732.4115472
4385,0.15,0.9500000000000006,664846332.9772604
4386,0.16,0.9500000000000006,655224422.8296762
4387,0.17,0.9500000000000006,645510283.1657617
4388,0.18000000000000002,0.9500000000000006,635705265.9378905
4389,0.19000000000000003,0.9500000000000006,625810797.9681606
4390,0.20000000000000004,0.9500000000000006,615828385.2392727
