,beta,gamma,sse
4212,0.9300000000000006,0.2700000000000001,74594.79917895679
4213,0.9300000000000006,0.2800000000000001,69966.22703244537
4214,0.9300000000000006,0.2900000000000001,65570.30461209224
4215,0.9300000000000006,0.3000000000000001,61397.17799317948
4216,0.9300000000000006,0.3100000000000001,57437.38325553242
4217,0.9300000000000006,0.3200000000000001,53681.8317112033
4218,0.9300000000000006,0.3300000000000001,50121.79566976364
4219,0.9300000000000006,0.34000000000000014,46748.89472246562
4220,0.9300000000000006,0.35000000000000014,43555.08252715322
4221,0.9300000000000006,0.36000000000000015,40532.63407640628
4222,0.9300000000000006,0.37000000000000016,37674.13343198372
4223,0.9300000000000006,0.38000000000000017,34972.46190919628
4224,0.9300000000000006,0.3900000000000002,32420.786695386138
4225,0.9300000000000006,0.4000000000000002,30012.549887220914
4226,0.9300000000000006,0.4100000000000002,27741.457932022182
4227,0.9300000000000006,0.4200000000000002,25601.471458845223
4228,0.9300000000000006,0.4300000000000002,23586.795485508694
4229,0.9300000000000006,0.4400000000000002,21691.869988236984
4230,0.9300000000000006,0.45000000000000023,19911.360821031252
4231,0.9300000000000006,0.46000000000000024,18240.150972318967
4232,0.9300000000000006,0.47000000000000025,16673.332146857225
4233,0.9300000000000006,0.48000000000000026,15206.196661271271
4234,0.9300000000000006,0.49000000000000027,13834.229642008278
4235,0.9300000000000006,0.5000000000000002,12553.101514867223
4236,0.9300000000000006,0.5100000000000002,11358.660775638291
4237,0.9300000000000006,0.5200000000000002,10246.927031742698
4238,0.9300000000000006,0.5300000000000002,9214.084305111875
4239,0.9300000000000006,0.5400000000000003,8256.474586880526
4240,0.9300000000000006,0.5500000000000003,7370.591634792657
4241,0.9300000000000006,0.5600000000000003,6553.0750045347295
4242,0.9300000000000006,0.5700000000000003,5800.704306513485
4243,0.9300000000000006,0.5800000000000003,5110.393679890625
4244,0.9300000000000006,0.5900000000000003,4479.1864759703285
4245,0.9300000000000006,0.6000000000000003,3904.250143311384
4246,0.9300000000000006,0.6100000000000003,3382.8713072011496
4247,0.9300000000000006,0.6200000000000003,2912.4510363859827
4248,0.9300000000000006,0.6300000000000003,2490.5002902013744
4249,0.9300000000000006,0.6400000000000003,2114.635539485651
4250,0.9300000000000006,0.6500000000000004,1782.5745548930615
4251,0.9300000000000006,0.6600000000000004,1492.1323564473166
4252,0.9300000000000006,0.6700000000000004,1241.2173183933157
4253,0.9300000000000006,0.6800000000000004,1027.827423614954
4254,0.9300000000000006,0.6900000000000004,850.046662089576
4255,0.9300000000000006,0.7000000000000004,706.0415680458344
4256,0.9300000000000006,0.7100000000000004,594.057890680907
4257,0.9300000000000006,0.7200000000000004,512.4173934762034
4258,0.9300000000000006,0.7300000000000004,459.5147773274063
4259,0.9300000000000006,0.7400000000000004,433.8147228755485
4260,0.9300000000000006,0.7500000000000004,433.84904759081763
4261,0.9300000000000006,0.7600000000000005,458.2139733201689
4262,0.9300000000000006,0.7700000000000005,505.56750016378794
4263,0.9300000000000006,0.7800000000000005,574.6268826940857
4264,0.9300000000000006,0.7900000000000005,664.1662046745511
4265,0.9300000000000006,0.8000000000000005,773.0140485743575
4266,0.9300000000000006,0.8100000000000005,900.0512563086165
4267,0.9300000000000006,0.8200000000000005,1044.2087777632844
4268,0.9300000000000006,0.8300000000000005,1204.465603788654
4269,0.9300000000000006,0.8400000000000005,1379.8467804658108
4270,0.9300000000000006,0.8500000000000005,1569.4215015666273
4271,0.9300000000000006,0.8600000000000005,1772.3012762402825
4272,0.9300000000000006,0.8700000000000006,1987.6381690675041
4273,0.9300000000000006,0.8800000000000006,2214.623109728364
4274,0.9300000000000006,0.8900000000000006,2452.4842696303153
4275,0.9300000000000006,0.9000000000000006,2700.4855029405685
4276,0.9300000000000006,0.9100000000000006,2957.9248495608445
4277,0.9300000000000006,0.9200000000000006,3224.133097673101
4278,0.9400000000000006,0.01,337291.2041315414
4279,0.9400000000000006,0.02,320715.0597316191
4280,0.9400000000000006,0.03,304857.59326876956
4281,0.9400000000000006,0.04,289690.2330653937
4282,0.9400000000000006,0.05,275185.48887992057
4283,0.9400000000000006,0.060000000000000005,261316.91262496356
4284,0.9400000000000006,0.07,248059.06045282522
4285,0.9400000000000006,0.08,235387.4561629982
4286,0.9400000000000006,0.09,223278.55588773268
4287,0.9400000000000006,0.09999999999999999,211709.71401312348
4288,0.9400000000000006,0.10999999999999999,200659.15029450174
4289,0.9400000000000006,0.11999999999999998,190105.91812622524
4290,0.9400000000000006,0.12999999999999998,180029.8739272119
4291,0.9400000000000006,0.13999999999999999,170411.6476047906
4292,0.9400000000000006,0.15,161232.6140606337
4293,0.9400000000000006,0.16,152474.86570368015
4294,0.9400000000000006,0.17,144121.18593608047
4295,0.9400000000000006,0.18000000000000002,136155.0235792854
4296,0.9400000000000006,0.19000000000000003,128560.46820843659
4297,0.9400000000000006,0.20000000000000004,121322.22636425754
4298,0.9400000000000006,0.21000000000000005,114425.59861261772
4299,0.9400000000000006,0.22000000000000006,107856.45742291221
4300,0.9400000000000006,0.23000000000000007,101601.22583732528
4301,0.9400000000000006,0.24000000000000007,95646.85690395346
4302,0.9400000000000006,0.25000000000000006,89980.81384763616
4303,0.9400000000000006,0.26000000000000006,84591.05095319296
4304,0.9400000000000006,0.2700000000000001,79465.99513658916
4305,0.9400000000000006,0.2800000000000001,74594.52818034969
4306,0.9400000000000006,0.2900000000000001,69965.96961031453
4307,0.9400000000000006,0.3000000000000001,65570.06019157944
4308,0.9400000000000006,0.3100000000000001,61396.94602219276
4309,0.9400000000000006,0.3200000000000001,57437.16320388248
4310,0.9400000000000006,0.3300000000000001,53681.623069771565
4311,0.9400000000000006,0.34000000000000014,50121.59794970084
4312,0.9400000000000006,0.35000000000000014,46748.70745441963
4313,0.9400000000000006,0.36000000000000015,43554.90526052509
4314,0.9400000000000006,0.37000000000000016,40532.46637863354
4315,0.9400000000000006,0.38000000000000017,37673.97488785026
4316,0.9400000000000006,0.3900000000000002,34972.31212016738
4317,0.9400000000000006,0.4000000000000002,32420.64527896812
4318,0.9400000000000006,0.4100000000000002,30012.4164763444
4319,0.9400000000000006,0.4200000000000002,27741.332174448202
4320,0.9400000000000006,0.4300000000000002,25601.3530165933
4321,0.9400000000000006,0.4400000000000002,23586.684034306018
4322,0.9400000000000006,0.45000000000000023,21691.765216988264
4323,0.9400000000000006,0.46000000000000024,19911.262431308147
4324,0.9400000000000006,0.47000000000000025,18240.05867786862
4325,0.9400000000000006,0.48000000000000026,16673.245673128873
4326,0.9400000000000006,0.49000000000000027,15206.115744961066
4327,0.9400000000000006,0.5000000000000002,13834.154030620548
4328,0.9400000000000006,0.5100000000000002,12553.030966292681
4329,0.9400000000000006,0.5200000000000002,11358.595057747714
4330,0.9400000000000006,0.5300000000000002,10246.865921996072
4331,0.9400000000000006,0.5400000000000003,9214.027590182242
4332,0.9400000000000006,0.5500000000000003,8256.422062291937
4333,0.9400000000000006,0.5600000000000003,7370.54310457184
4334,0.9400000000000006,0.5700000000000003,6553.030280875953
4335,0.9400000000000006,0.5800000000000003,5800.663209456105
4336,0.9400000000000006,0.5900000000000003,5110.356037008813
4337,0.9400000000000006,0.6000000000000003,4479.152122074634
4338,0.9400000000000006,0.6100000000000003,3904.218920161672
4339,0.9400000000000006,0.6200000000000003,3382.8430632304085
4340,0.9400000000000006,0.6300000000000003,2912.4256264347064
4341,0.9400000000000006,0.6400000000000003,2490.47757526212
4342,0.9400000000000006,0.6500000000000004,2114.615386457317
4343,0.9400000000000006,0.6600000000000004,1782.5568363446146
4344,0.9400000000000006,0.6700000000000004,1492.1169503905983
4345,0.9400000000000006,0.6800000000000004,1241.2041080645513
4346,0.9400000000000006,0.6900000000000004,1027.8162972646835
4347,0.9400000000000006,0.7000000000000004,850.0375127806969
4348,0.9400000000000006,0.7100000000000004,706.0342934594178
4349,0.9400000000000006,0.7200000000000004,594.0523929295423
4350,0.9400000000000006,0.7300000000000004,512.4135789245582
4351,0.9400000000000006,0.7400000000000004,459.5125564197437
4352,0.9400000000000006,0.7500000000000004,433.81400996994665
4353,0.9400000000000006,0.7600000000000005,433.8497607998347
4354,0.9400000000000006,0.7700000000000005,458.21603435771544
4355,0.9400000000000006,0.7800000000000005,505.5708341979647
4356,0.9400000000000006,0.7900000000000005,574.631418205781
4357,0.9400000000000006,0.8000000000000005,664.1718733215507
4358,0.9400000000000006,0.8100000000000005,773.0207850608062
4359,0.9400000000000006,0.8200000000000005,900.0589982595702
4360,0.9400000000000006,0.8300000000000005,1044.2174656042075
4361,0.9400000000000006,0.8400000000000005,1204.4751806296692
4362,0.9400000000000006,0.8500000000000005,1379.857191990472
4363,0.9400000000000006,0.8600000000000005,1569.4326959251293
4364,0.9400000000000006,0.8700000000000006,1772.3132039468546
4365,0.9400000000000006,0.8800000000000006,1987.6507829018794
4366,0.9400000000000006,0.8900000000000006,2214.6363646411587
4367,0.9400000000000006,0.9000000000000006,2452.49812265215
4368,0.9400000000000006,0.9100000000000006,2700.4999130948268
4369,0.9400000000000006,0.9200000000000006,2957.9397777798645
4370,0.9400000000000006,0.9300000000000006,3224.1485067177564
4371,0.9500000000000006,0.01,354614.7083080569
4372,0.9500000000000006,0.02,337290.23584506894
4373,0.9500000000000006,0.03,320714.1333944846
4374,0.9500000000000006,0.04,304856.7072123041
4375,0.9500000000000006,0.05,289689.3856841702
4376,0.9500000000000006,0.060000000000000005,275184.6786294506
4377,0.9500000000000006,0.07,261316.13801947603
4378,0.9500000000000006,0.08,248058.3200631232
4379,0.9500000000000006,0.09,235386.7486143895
4380,0.9500000000000006,0.09999999999999999,223277.87985803452
4381,0.9500000000000006,0.10999999999999999,211709.0682307349
4382,0.9500000000000006,0.11999999999999998,200658.53353654777
4383,0.9500000000000006,0.12999999999999998,190105.32921676227
4384,0.9500000000000006,0.13999999999999999,180029.3117354992
4385,0.9500000000000006,0.15,170411.11104362228
4386,0.9500000000000006,0.16,161232.10208472944
4387,0.9500000000000006,0.17,152474.37730813306
4388,0.9500000000000006,0.18000000000000002,144120.72015486113
4389,0.9500000000000006,0.19000000000000003,136154.57948379728
4390,0.9500000000000006,0.20000000000000004,128560.04490612507
4391,0.9500000000000006,0.21000000000000005,121321.82299726721
4392,0.9500000000000006,0.22000000000000006,114425.2143564983
4393,0.9500000000000006,0.23000000000000007,107856.09148537052
4394,0.9500000000000006,0.24000000000000007,101600.87745702246
4395,0.9500000000000006,0.25000000000000006,95646.52534934517
4396,0.9500000000000006,0.26000000000000006,89980.49841585418
4397,0.9500000000000006,0.2700000000000001,84590.75096896802
4398,0.9500000000000006,0.2800000000000001,79465.7099512116
4399,0.9500000000000006,0.2900000000000001,74594.2571706688
4400,0.9500000000000006,0.3000000000000001,69965.71217777324
4401,0.9500000000000006,0.3100000000000001,65569.81576128476
4402,0.9500000000000006,0.3200000000000001,61396.71404201938
4403,0.9500000000000006,0.3300000000000001,57436.94314360952
4404,0.9500000000000006,0.34000000000000014,53681.41442025043
4405,0.9500000000000006,0.35000000000000014,50121.40022205387
4406,0.9500000000000006,0.36000000000000015,46748.520179267594
4407,0.9500000000000006,0.37000000000000016,43554.72798724327
4408,0.9500000000000006,0.38000000000000017,40532.298674635196
4409,0.9500000000000006,0.3900000000000002,37673.81633789603
4410,0.9500000000000006,0.4000000000000002,34972.16232570057
4411,0.9500000000000006,0.4100000000000002,32420.50385747423
4412,0.9500000000000006,0.4200000000000002,30012.283060734204
4413,0.9500000000000006,0.4300000000000002,27741.206412463915
4414,0.9500000000000006,0.4400000000000002,25601.234570236542
4415,0.9500000000000006,0.45000000000000023,23586.572579287105
4416,0.9500000000000006,0.46000000000000024,21691.660442195927
4417,0.9500000000000006,0.47000000000000025,19911.164038298717
4418,0.9500000000000006,0.48000000000000026,18239.966380374743
4419,0.9500000000000006,0.49000000000000027,16673.159196586188
4420,0.9500000000000006,0.5000000000000002,15206.034826052613
4421,0.9500000000000006,0.5100000000000002,13834.078416838422
4422,0.9500000000000006,0.5200000000000002,12552.960415515872
4423,0.9500000000000006,0.5300000000000002,11358.529337835898
4424,0.9500000000000006,0.5400000000000003,10246.804810398755
4425,0.9500000000000006,0.5500000000000003,9213.970873562535
4426,0.9500000000000006,0.5600000000000003,8256.36953616442
4427,0.9500000000000006,0.5700000000000003,7370.494572954333
4428,0.9500000000000006,0.5800000000000003,6552.985555954274
4429,0.9500000000000006,0.5900000000000003,5800.622111261582
4430,0.9500000000000006,0.6000000000000003,5110.318393108009
4431,0.9500000000000006,0.6100000000000003,4479.117767270952
4432,0.9500000000000006,0.6200000000000003,3904.187696208134
4433,0.9500000000000006,0.6300000000000003,3382.8148185535847
4434,0.9500000000000006,0.6400000000000003,2912.4002158689987
4435,0.9500000000000006,0.6500000000000004,2490.454859794321
4436,0.9500000000000006,0.6600000000000004,2114.5952329808583
4437,0.9500000000000006,0.6700000000000004,1782.5391174233127
4438,0.9500000000000006,0.6800000000000004,1492.1015440314131
4439,0.9500000000000006,0.6900000000000004,1241.190897499096
4440,0.9500000000000006,0.7000000000000004,1027.8051707391332
4441,0.9500000000000006,0.7100000000000004,850.0283633538303
4442,0.9500000000000006,0.7200000000000004,706.0270188084189
4443,0.9500000000000006,0.7300000000000004,594.0468951633209
4444,0.9500000000000006,0.7400000000000004,512.4097644043065
4445,0.9500000000000006,0.7500000000000004,459.51033558644815
4446,0.9500000000000006,0.7600000000000005,433.81329717859114
4447,0.9500000000000006,0.7700000000000005,433.85047416005784
4448,0.9500000000000006,0.7800000000000005,458.21809558067145
4449,0.9500000000000006,0.7900000000000005,505.57416844915736
4450,0.9500000000000006,0.8000000000000005,574.635953963647
4451,0.9500000000000006,0.8100000000000005,664.1775422415724
4452,0.9500000000000006,0.8200000000000005,773.0275218449501
4453,0.9500000000000006,0.8300000000000005,900.0667405308437
4454,0.9500000000000006,0.8400000000000005,1044.2261537861523
4455,0.9500000000000006,0.8500000000000005,1204.4847578305826
4456,0.9500000000000006,0.8600000000000005,1379.8676038922115
4457,0.9500000000000006,0.8700000000000006,1569.4438906762764
4458,0.9500000000000006,0.8800000000000006,1772.3251320601285
4459,0.9500000000000006,0.8900000000000006,1987.6633971556025
4460,0.9500000000000006,0.9000000000000006,2214.64961998461
4461,0.9500000000000006,0.9100000000000006,2452.5119761147052
4462,0.9500000000000006,0.9200000000000006,2700.5143236986896
4463,0.9500000000000006,0.9300000000000006,2957.954706456277
4464,0.9500000000000006,0.9400000000000006,3224.16391622656
4465,0.9600000000000006,0.01,372717.35130164534
4466,0.9600000000000006,0.02,354613.69628326583
4467,0.9600000000000006,0.03,337289.26750678255
4468,0.9600000000000006,0.04,320713.20700826496
4469,0.9600000000000006,0.05,304855.8211093473
4470,0.9600000000000006,0.060000000000000005,289688.5382589192
4471,0.9600000000000006,0.07,275183.86833729397
