,beta,gamma,sse
4200,0.15,0.9300000000000006,4553273.111330931
4201,0.16,0.9300000000000006,4488532.245578156
4202,0.17,0.9300000000000006,4423166.515835484
4203,0.18000000000000002,0.9300000000000006,4357184.19340123
4204,0.19000000000000003,0.9300000000000006,4290594.042741148
4205,0.20000000000000004,0.9300000000000006,4223405.349934245
4206,0.21000000000000005,0.9300000000000006,4155627.952348696
4207,0.22000000000000006,0.9300000000000006,4087272.269601278
4208,0.23000000000000007,0.9300000000000006,4018349.3358559897
4209,0.24000000000000007,0.9300000000000006,3948870.8335197554
4210,0.25000000000000006,0.9300000000000006,3878849.1283955555
4211,0.26000000000000006,0.9300000000000006,3808297.306355775
4212,0.2700000000000001,0.9300000000000006,3737229.2116011814
4213,0.2800000000000001,0.9300000000000006,3665659.486573621
4214,0.2900000000000001,0.9300000000000006,3593603.613593328
4215,0.3000000000000001,0.9300000000000006,3521077.958294673
4216,0.3100000000000001,0.9300000000000006,3448099.8149371976
4217,0.3200000000000001,0.9300000000000006,3374687.4536719783
4218,0.3300000000000001,0.9300000000000006,3300860.169846611
4219,0.34000000000000014,0.9300000000000006,3226638.33543556
4220,0.35000000000000014,0.9300000000000006,3152043.452686189
4221,0.36000000000000015,0.9300000000000006,3077098.2100744634
4222,0.37000000000000016,0.9300000000000006,3001826.540668221
4223,0.38000000000000017,0.9300000000000006,2926253.682999868
4224,0.3900000000000002,0.9300000000000006,2850406.244554594
4225,0.4000000000000002,0.9300000000000006,2774312.2679845034
4226,0.4100000000000002,0.9300000000000006,2698001.3001635787
4227,0.4200000000000002,0.9300000000000006,2621504.464203152
4228,0.4300000000000002,0.9300000000000006,2544854.534552366
4229,0.4400000000000002,0.9300000000000006,2468086.015313266
4230,0.45000000000000023,0.9300000000000006,2391235.2219054345
4231,0.46000000000000024,0.9300000000000006,2314340.3662205646
4232,0.47000000000000025,0.9300000000000006,2237441.6454131193
4233,0.48000000000000026,0.9300000000000006,2160581.3344791755
4234,0.49000000000000027,0.9300000000000006,2083803.8827817165
4235,0.5000000000000002,0.9300000000000006,2007156.014687102
4236,0.5100000000000002,0.9300000000000006,1930686.8344841436
4237,0.5200000000000002,0.9300000000000006,1854447.9357641183
4238,0.5300000000000002,0.9300000000000006,1778493.515447374
4239,0.5400000000000003,0.9300000000000006,1702880.4926496097
4240,0.5500000000000003,0.9300000000000006,1627668.6325888147
4241,0.5600000000000003,0.9300000000000006,1552920.675741918
4242,0.5700000000000003,0.9300000000000006,1478702.4724686816
4243,0.5800000000000003,0.9300000000000006,1405083.1233291375
4244,0.5900000000000003,0.9300000000000006,1332135.1253300016
4245,0.6000000000000003,0.9300000000000006,1259934.5243449719
4246,0.6100000000000003,0.9300000000000006,1188561.0739636915
4247,0.6200000000000003,0.9300000000000006,1118098.401034374
4248,0.6300000000000003,0.9300000000000006,1048634.1781757593
4249,0.6400000000000003,0.9300000000000006,980260.3035450976
4250,0.6500000000000004,0.9300000000000006,913073.0881603687
4251,0.6600000000000004,0.9300000000000006,847173.4510868597
4252,0.6700000000000004,0.9300000000000006,782667.1228106403
4253,0.6800000000000004,0.9300000000000006,719664.8571343422
4254,0.6900000000000004,0.9300000000000006,658282.6519440177
4255,0.7000000000000004,0.9300000000000006,598641.9792097714
4256,0.7100000000000004,0.9300000000000006,540870.0245972674
4257,0.7200000000000004,0.9300000000000006,485099.9370822067
4258,0.7300000000000004,0.9300000000000006,431471.0889754287
4259,0.7400000000000004,0.9300000000000006,380129.3467824585
4260,0.7500000000000004,0.9300000000000006,331227.35333809745
4261,0.7600000000000005,0.9300000000000006,284924.8216740573
4262,0.7700000000000005,0.9300000000000006,241388.8410957579
4263,0.7800000000000005,0.9300000000000006,200794.19596315338
4264,0.7900000000000005,0.9300000000000006,163323.69768995867
4265,0.8000000000000005,0.9300000000000006,129168.53049587706
4266,0.8100000000000005,0.9300000000000006,98528.61146741755
4267,0.8200000000000005,0.9300000000000006,71612.96550470439
4268,0.8300000000000005,0.9300000000000006,48640.115754277205
4269,0.8400000000000005,0.9300000000000006,29838.490151364505
4270,0.8500000000000005,0.9300000000000006,15446.844719467439
4271,0.8600000000000005,0.9300000000000006,5714.704300351712
4272,0.8700000000000006,0.9300000000000006,902.8214137770838
4273,0.8800000000000006,0.9300000000000006,1283.6539734875155
4274,0.8900000000000006,0.9300000000000006,7141.862614205663
4275,0.9000000000000006,0.9300000000000006,18774.828413647858
4276,0.9100000000000006,0.9300000000000006,36493.19182393703
4277,0.9200000000000006,0.9300000000000006,60621.41365828273
4278,0.01,0.9400000000000006,5445001.432130141
4279,0.02,0.9400000000000006,5390365.350402753
4280,0.03,0.9400000000000006,5335023.390836557
4281,0.04,0.9400000000000006,5278979.145213682
4282,0.05,0.9400000000000006,5222236.388897769
4283,0.060000000000000005,0.9400000000000006,5164799.095979733
4284,0.07,0.9400000000000006,5106671.455064939
4285,0.08,0.9400000000000006,5047857.885730932
4286,0.09,0.9400000000000006,4988363.055685994
4287,0.09999999999999999,0.9400000000000006,4928191.89866015
4288,0.10999999999999999,0.9400000000000006,4867349.633061446
4289,0.11999999999999998,0.9400000000000006,4805841.781431751
4290,0.12999999999999998,0.9400000000000006,4743674.19073775
4291,0.13999999999999999,0.9400000000000006,4680853.053534208
4292,0.15,0.9400000000000006,4617384.930038178
4293,0.16,0.9400000000000006,4553276.7711544
4294,0.17,0.9400000000000006,4488535.942493809
4295,0.18000000000000002,0.9400000000000006,4423170.249428778
4296,0.19000000000000003,0.9400000000000006,4357187.96323055
4297,0.20000000000000004,0.9400000000000006,4290597.8483361835
4298,0.21000000000000005,0.9400000000000006,4223409.190794297
4299,0.22000000000000006,0.9400000000000006,4155631.8279408957
4300,0.23000000000000007,0.9400000000000006,4087276.17935874
4301,0.24000000000000007,0.9400000000000006,4018353.2791758683
4302,0.25000000000000006,0.9400000000000006,3948874.809761228
4303,0.26000000000000006,0.9400000000000006,3878853.1368776998
4304,0.2700000000000001,0.9400000000000006,3808301.3463553647
4305,0.2800000000000001,0.9400000000000006,3737233.2823503707
4306,0.2900000000000001,0.9400000000000006,3665663.587257541
4307,0.3000000000000001,0.9400000000000006,3593607.7433475526
4308,0.3100000000000001,0.9400000000000006,3521082.1162025924
4309,0.3200000000000001,0.9400000000000006,3448104.0000272654
4310,0.3300000000000001,0.9400000000000006,3374691.6649148315
4311,0.34000000000000014,0.9400000000000006,3300864.406152065
4312,0.35000000000000014,0.9400000000000006,3226642.5956494724
4313,0.36000000000000015,0.9400000000000006,3152047.7355871736
4314,0.37000000000000016,0.9400000000000006,3077102.5143704694
4315,0.38000000000000017,0.9400000000000006,3001830.8649929427
4316,0.3900000000000002,0.9400000000000006,2926258.025909013
4317,0.4000000000000002,0.9400000000000006,2850410.6045219703
4318,0.4100000000000002,0.9400000000000006,2774316.6433979366
4319,0.4200000000000002,0.9400000000000006,2698005.68932065
4320,0.4300000000000002,0.9400000000000006,2621508.8653067388
4321,0.4400000000000002,0.9400000000000006,2544858.945705987
4322,0.45000000000000023,0.9400000000000006,2468090.434516224
4323,0.46000000000000024,0.9400000000000006,2391239.647047735
4324,0.47000000000000025,0.9400000000000006,2314344.7950776103
4325,0.48000000000000026,0.9400000000000006,2237446.075640173
4326,0.49000000000000027,0.9400000000000006,2160585.7636055676
4327,0.5000000000000002,0.9400000000000006,2083808.308204804
4328,0.5100000000000002,0.9400000000000006,2007160.4336659554
4329,0.5200000000000002,0.9400000000000006,1930691.2441329486
4330,0.5300000000000002,0.9400000000000006,1854452.3330452978
4331,0.5400000000000003,0.9400000000000006,1778497.8971643862
4332,0.5500000000000003,0.9400000000000006,1702884.8554394427
4333,0.5600000000000003,0.9400000000000006,1627672.97291414
4334,0.5700000000000003,0.9400000000000006,1552924.9898829008
4335,0.5800000000000003,0.9400000000000006,1478706.7565144242
4336,0.5900000000000003,0.9400000000000006,1405087.3731687479
4337,0.6000000000000003,0.9400000000000006,1332139.3366432625
4338,0.6100000000000003,0.9400000000000006,1259938.6925926022
4339,0.6200000000000003,0.9400000000000006,1188565.1943771716
4340,0.6300000000000003,0.9400000000000006,1118102.468605326
4341,0.6400000000000003,0.9400000000000006,1048638.1876448565
4342,0.6500000000000004,0.9400000000000006,980264.2493904849
4343,0.6600000000000004,0.9400000000000006,913076.9645855706
4344,0.6700000000000004,0.9400000000000006,847177.2520081562
4345,0.6800000000000004,0.9400000000000006,782670.8418438872
4346,0.6900000000000004,0.9400000000000006,719668.4875812067
4347,0.7000000000000004,0.9400000000000006,658286.1867776125
4348,0.7100000000000004,0.9400000000000006,598645.4110596527
4349,0.7200000000000004,0.9400000000000006,540873.3457337752
4350,0.7300000000000004,0.9400000000000006,485103.13940011227
4351,0.7400000000000004,0.9400000000000006,431474.16397686745
4352,0.7500000000000004,0.9400000000000006,380132.28555910947
4353,0.7600000000000005,0.9400000000000006,331230.14655257965
4354,0.7700000000000005,0.9400000000000006,284927.45954051137
4355,0.7800000000000005,0.9400000000000006,241391.3133595708
4356,0.7900000000000005,0.9400000000000006,200796.49187979713
4357,0.8000000000000005,0.9400000000000006,163325.8060028994
4358,0.8100000000000005,0.9400000000000006,129170.43941351159
4359,0.8200000000000005,0.9400000000000006,98530.30863900369
4360,0.8300000000000005,0.9400000000000006,71614.4379952328
4361,0.8400000000000005,0.9400000000000006,48641.35001824272
4362,0.8500000000000005,0.9400000000000006,29839.47200539019
4363,0.8600000000000005,0.9400000000000006,15447.559313727214
4364,0.8700000000000006,0.9400000000000006,5715.13608874324
4365,0.8800000000000006,0.9400000000000006,902.9541227893483
4366,0.8900000000000006,0.9400000000000006,1283.4705697060956
4367,0.9000000000000006,0.9400000000000006,7141.345270397283
4368,0.9100000000000006,0.9400000000000006,18773.958473361163
4369,0.9200000000000006,0.9400000000000006,36491.94976455711
4370,0.9300000000000006,0.9400000000000006,60619.77905247008
4371,0.01,0.9500000000000006,5498931.24096668
4372,0.02,0.9500000000000006,5445004.500958987
4373,0.03,0.9500000000000006,5390368.460226046
4374,0.04,0.9500000000000006,5335026.541491983
4375,0.05,0.9500000000000006,5278982.336529328
4376,0.060000000000000005,0.9500000000000006,5222239.620691279
4377,0.07,0.9500000000000006,5164802.368057421
4378,0.08,0.9500000000000006,5106674.7672208855
4379,0.09,0.9500000000000006,5047861.237746007
4380,0.09999999999999999,0.9500000000000006,4988366.447326861
4381,0.10999999999999999,0.9500000000000006,4928195.329678218
4382,0.11999999999999998,0.9500000000000006,4867353.103191767
4383,0.12999999999999998,0.9500000000000006,4805845.290391885
4384,0.13999999999999999,0.9500000000000006,4743677.738226565
4385,0.15,0.9500000000000006,4680856.6392306285
4386,0.16,0.9500000000000006,4617388.553599885
4387,0.17,0.9500000000000006,4553280.432216468
4388,0.18000000000000002,0.9500000000000006,4488539.6406672755
4389,0.19000000000000003,0.9500000000000006,4423173.984299159
4390,0.20000000000000004,0.9500000000000006,4357191.73435628
4391,0.21000000000000005,0.9500000000000006,4290601.655247001
4392,0.22000000000000006,0.9500000000000006,4223413.032989532
4393,0.23000000000000007,0.9500000000000006,4155635.7048877045
4394,0.24000000000000007,0.9500000000000006,4087280.090490243
4395,0.25000000000000006,0.9500000000000006,4018357.2238892214
4396,0.26000000000000006,0.9500000000000006,3948878.7874155873
4397,0.2700000000000001,0.9500000000000006,3878857.146792111
4398,0.2800000000000001,0.9500000000000006,3808305.3878065497
4399,0.2900000000000001,0.9500000000000006,3737237.3545704195
4400,0.3000000000000001,0.9500000000000006,3665667.689431492
4401,0.3100000000000001,0.9500000000000006,3593611.8746108767
4402,0.3200000000000001,0.9500000000000006,3521086.275638549
4403,0.3300000000000001,0.9500000000000006,3448108.186664153
4404,0.34000000000000014,0.9500000000000006,3374695.877723109
4405,0.35000000000000014,0.9500000000000006,3300868.6440413445
4406,0.36000000000000015,0.9500000000000006,3226646.8574653747
4407,0.37000000000000016,0.9500000000000006,3152052.0201080493
4408,0.38000000000000017,0.9500000000000006,3077106.820303967
4409,0.3900000000000002,0.9500000000000006,3001835.190972427
4410,0.4000000000000002,0.9500000000000006,2926262.370489821
4411,0.4100000000000002,0.9500000000000006,2850414.9661775017
4412,0.4200000000000002,0.9500000000000006,2774321.020515563
4413,0.4300000000000002,0.9500000000000006,2698010.0801974563
4414,0.4400000000000002,0.9500000000000006,2621513.2681450564
4415,0.45000000000000023,0.9500000000000006,2544863.3586087427
4416,0.46000000000000024,0.9500000000000006,2468094.855482073
4417,0.47000000000000025,0.9500000000000006,2391244.073965977
4418,0.48000000000000026,0.9500000000000006,2314349.2257228824
4419,0.49000000000000027,0.9500000000000006,2237450.5076669073
4420,0.5000000000000002,0.9500000000000006,2160590.1945421984
4421,0.5100000000000002,0.9500000000000006,2083812.7354477167
4422,0.5200000000000002,0.9500000000000006,2007164.8544731734
4423,0.5300000000000002,0.9500000000000006,1930695.6556175346
4424,0.5400000000000003,0.9500000000000006,1854456.7321684575
4425,0.5500000000000003,0.9500000000000006,1778502.2807282754
4426,0.5600000000000003,0.9500000000000006,1702889.220079651
4427,0.5700000000000003,0.9500000000000006,1627677.3150918386
4428,0.5800000000000003,0.9500000000000006,1552929.3058766476
4429,0.5900000000000003,0.9500000000000006,1478711.0424115998
4430,0.6000000000000003,0.9500000000000006,1405091.6248566173
4431,0.6100000000000003,0.9500000000000006,1332143.5497996416
4432,0.6200000000000003,0.9500000000000006,1259942.8626761043
4433,0.6300000000000003,0.9500000000000006,1188569.3166170334
4434,0.6400000000000003,0.9500000000000006,1118106.5379907768
4435,0.6500000000000004,0.9500000000000006,1048642.198914017
4436,0.6600000000000004,0.9500000000000006,980268.1970187787
4437,0.6700000000000004,0.9500000000000006,913080.8427736255
4438,0.6800000000000004,0.9500000000000006,847181.0546691709
4439,0.6900000000000004,0.9500000000000006,782674.5625904375
4440,0.7000000000000004,0.9500000000000006,719672.1197114729
4441,0.7100000000000004,0.9500000000000006,658289.723261001
4442,0.7200000000000004,0.9500000000000006,598648.8445217836
4443,0.7300000000000004,0.9500000000000006,540876.6684408067
4444,0.7400000000000004,0.9500000000000006,485106.3432423773
4445,0.7500000000000004,0.9500000000000006,431477.2404517905
4446,0.7600000000000005,0.9500000000000006,380135.2257533744
4447,0.7700000000000005,0.9500000000000006,331232.94112350733
4448,0.7800000000000005,0.9500000000000006,284930.0986966249
4449,0.7900000000000005,0.9500000000000006,241393.7868403059
4450,0.8000000000000005,0.9500000000000006,200798.7889343203
4451,0.8100000000000005,0.9500000000000006,163327.91536799623
4452,0.8200000000000005,0.9500000000000006,129172.3492905077
4453,0.8300000000000005,0.9500000000000006,98532.00666967058
4454,0.8400000000000005,0.9500000000000006,71615.91123663797
4455,0.8500000000000005,0.9500000000000006,48642.58491649902
4456,0.8600000000000005,0.9500000000000006,29840.45436825267
4457,0.8700000000000006,0.9500000000000006,15448.274281991478
4458,0.8800000000000006,0.9500000000000006,5715.568106391012
4459,0.8900000000000006,0.9500000000000006,903.0869058269486
4460,0.9000000000000006,0.9500000000000006,1283.287073640011
4461,0.9100000000000006,0.9500000000000006,7140.82765628608
4462,0.9200000000000006,0.9500000000000006,18773.08807238432
