,beta,gamma,sse
4204,0.9300000000000006,0.19000000000000003,42497770770.70522
4205,0.9300000000000006,0.20000000000000004,40408734523.50504
4206,0.9300000000000006,0.21000000000000005,38410296706.48335
4207,0.9300000000000006,0.22000000000000006,36498835068.753975
4208,0.9300000000000006,0.23000000000000007,34670866384.319466
4209,0.9300000000000006,0.24000000000000007,32923041293.38276
4210,0.9300000000000006,0.25000000000000006,31252139328.27239
4211,0.9300000000000006,0.26000000000000006,29655064117.65043
4212,0.9300000000000006,0.2700000000000001,28128838762.876488
4213,0.9300000000000006,0.2800000000000001,26670601380.60278
4214,0.9300000000000006,0.2900000000000001,25277600805.8681
4215,0.9300000000000006,0.3000000000000001,23947192450.147057
4216,0.9300000000000006,0.3100000000000001,22676834308.992382
4217,0.9300000000000006,0.3200000000000001,21464083114.085106
4218,0.9300000000000006,0.3300000000000001,20306590624.678097
4219,0.9300000000000006,0.34000000000000014,19202100053.584343
4220,0.9300000000000006,0.35000000000000014,18148442623.02176
4221,0.9300000000000006,0.36000000000000015,17143534245.781729
4222,0.9300000000000006,0.37000000000000016,16185372327.339788
4223,0.9300000000000006,0.38000000000000017,15272032684.672058
4224,0.9300000000000006,0.3900000000000002,14401666577.683128
4225,0.9300000000000006,0.4000000000000002,13572497849.287569
4226,0.9300000000000006,0.4100000000000002,12782820170.320045
4227,0.9300000000000006,0.4200000000000002,12030994385.577415
4228,0.9300000000000006,0.4300000000000002,11315445957.420519
4229,0.9300000000000006,0.4400000000000002,10634662503.483898
4230,0.9300000000000006,0.45000000000000023,9987191425.158026
4231,0.9300000000000006,0.46000000000000024,9371637623.621761
4232,0.9300000000000006,0.47000000000000025,8786661300.311787
4233,0.9300000000000006,0.48000000000000026,8230975838.821717
4234,0.9300000000000006,0.49000000000000027,7703345765.325732
4235,0.9300000000000006,0.5000000000000002,7202584784.720894
4236,0.9300000000000006,0.5100000000000002,6727553889.77791
4237,0.9300000000000006,0.5200000000000002,6277159540.683141
4238,0.9300000000000006,0.5300000000000002,5850351912.444195
4239,0.9300000000000006,0.5400000000000003,5446123207.718481
4240,0.9300000000000006,0.5500000000000003,5063506032.7079735
4241,0.9300000000000006,0.5600000000000003,4701571833.844872
4242,0.9300000000000006,0.5700000000000003,4359429393.071303
4243,0.9300000000000006,0.5800000000000003,4036223379.59245
4244,0.9300000000000006,0.5900000000000003,3731132956.055893
4245,0.9300000000000006,0.6000000000000003,3443370437.1811624
4246,0.9300000000000006,0.6100000000000003,3172179998.9323416
4247,0.9300000000000006,0.6200000000000003,2916836436.392917
4248,0.9300000000000006,0.6300000000000003,2676643968.566542
4249,0.9300000000000006,0.6400000000000003,2450935088.3895946
4250,0.9300000000000006,0.6500000000000004,2239069456.301255
4251,0.9300000000000006,0.6600000000000004,2040432835.7753162
4252,0.9300000000000006,0.6700000000000004,1854436069.273785
4253,0.9300000000000006,0.6800000000000004,1680514093.1368358
4254,0.9300000000000006,0.6900000000000004,1518124989.9760292
4255,0.9300000000000006,0.7000000000000004,1366749077.1884394
4256,0.9300000000000006,0.7100000000000004,1225888030.2584026
4257,0.9300000000000006,0.7200000000000004,1095064039.5608046
4258,0.9300000000000006,0.7300000000000004,973818999.4257054
4259,0.9300000000000006,0.7400000000000004,861713728.2682033
4260,0.9300000000000006,0.7500000000000004,758327218.6301541
4261,0.9300000000000006,0.7600000000000005,663255916.0216191
4262,0.9300000000000006,0.7700000000000005,576113025.4897175
4263,0.9300000000000006,0.7800000000000005,496527844.8810472
4264,0.9300000000000006,0.7900000000000005,424145123.80097306
4265,0.9300000000000006,0.8000000000000005,358624447.3089837
4266,0.9300000000000006,0.8100000000000005,299639643.4239425
4267,0.9300000000000006,0.8200000000000005,246878213.54650867
4268,0.9300000000000006,0.8300000000000005,200040784.93830907
4269,0.9300000000000006,0.8400000000000005,158840584.42862466
4270,0.9300000000000006,0.8500000000000005,123002932.54942131
4271,0.9300000000000006,0.8600000000000005,92264757.32865271
4272,0.9300000000000006,0.8700000000000006,66374126.9997682
4273,0.9300000000000006,0.8800000000000006,45089800.91243943
4274,0.9300000000000006,0.8900000000000006,28180797.955630593
4275,0.9300000000000006,0.9000000000000006,15425981.82934782
4276,0.9300000000000006,0.9100000000000006,6613662.5257154815
4277,0.9300000000000006,0.9200000000000006,1541213.403499954
4278,0.9400000000000006,0.01,105438578537.03549
4279,0.9400000000000006,0.02,100710177734.0695
4280,0.9400000000000006,0.03,96176066376.8089
4281,0.9400000000000006,0.04,91828700950.61316
4282,0.9400000000000006,0.05,87660820222.03471
4283,0.9400000000000006,0.060000000000000005,83665435042.43558
4284,0.9400000000000006,0.07,79835818505.57361
4285,0.9400000000000006,0.08,76165496447.43266
4286,0.9400000000000006,0.09,72648238276.94104
4287,0.9400000000000006,0.09999999999999999,69278048126.57549
4288,0.9400000000000006,0.10999999999999999,66049156312.19753
4289,0.9400000000000006,0.11999999999999998,62956011091.80048
4290,0.9400000000000006,0.12999999999999998,59993270713.17626
4291,0.9400000000000006,0.13999999999999999,57155795740.82155
4292,0.9400000000000006,0.15,54438641652.71486
4293,0.9400000000000006,0.16,51837051697.89049
4294,0.9400000000000006,0.17,49346450006.02548
4295,0.9400000000000006,0.18000000000000002,46962434940.53591
4296,0.9400000000000006,0.19000000000000003,44680772686.95038
4297,0.9400000000000006,0.20000000000000004,42497391068.592636
4298,0.9400000000000006,0.21000000000000005,40408373581.86066
4299,0.9400000000000006,0.22000000000000006,38409953643.63875
4300,0.9400000000000006,0.23000000000000007,36498509043.61791
4301,0.9400000000000006,0.24000000000000007,34670556594.53536
4302,0.9400000000000006,0.25000000000000006,32922746973.568615
4303,0.9400000000000006,0.26000000000000006,31251859748.34004
4304,0.9400000000000006,0.2700000000000001,29654798581.199947
4305,0.9400000000000006,0.2800000000000001,28128586605.662884
4306,0.9400000000000006,0.2900000000000001,26670361969.071613
4307,0.9400000000000006,0.3000000000000001,25277373535.756912
4308,0.9400000000000006,0.3100000000000001,23946976745.149887
4309,0.9400000000000006,0.3200000000000001,22676629619.484306
4310,0.9400000000000006,0.3300000000000001,21463888915.90434
4311,0.9400000000000006,0.34000000000000014,20306406417.963036
4312,0.9400000000000006,0.35000000000000014,19201925361.663086
4313,0.9400000000000006,0.36000000000000015,18148276991.351704
4314,0.9400000000000006,0.37000000000000016,17143377240.937183
4315,0.9400000000000006,0.38000000000000017,16185223536.045265
4316,0.9400000000000006,0.3900000000000002,15271891712.87938
4317,0.9400000000000006,0.4000000000000002,14401533049.690224
4318,0.9400000000000006,0.4100000000000002,13572371406.897285
4319,0.9400000000000006,0.4200000000000002,12782700472.036991
4320,0.9400000000000006,0.4300000000000002,12030881105.841225
4321,0.9400000000000006,0.4400000000000002,11315338785.873999
4322,0.9400000000000006,0.45000000000000023,10634561144.274263
4323,0.9400000000000006,0.46000000000000024,9987095596.26998
4324,0.9400000000000006,0.47000000000000025,9371547056.240818
4325,0.9400000000000006,0.48000000000000026,8786575738.216597
4326,0.9400000000000006,0.49000000000000027,8230895037.803981
4327,0.9400000000000006,0.5000000000000002,7703269492.636595
4328,0.9400000000000006,0.5100000000000002,7202512818.542499
4329,0.9400000000000006,0.5200000000000002,6727486018.719025
4330,0.9400000000000006,0.5300000000000002,6277095563.297848
4331,0.9400000000000006,0.5400000000000003,5850291636.772461
4332,0.9400000000000006,0.5500000000000003,5446066450.847751
4333,0.9400000000000006,0.5600000000000003,5063452620.354767
4334,0.9400000000000006,0.5700000000000003,4701521599.955486
4335,0.9400000000000006,0.5800000000000003,4359382179.440781
4336,0.9400000000000006,0.5900000000000003,4036179035.5010023
4337,0.9400000000000006,0.6000000000000003,3731091337.9218955
4338,0.9400000000000006,0.6100000000000003,3443331408.2301164
4339,0.9400000000000006,0.6200000000000003,3172143428.8809342
4340,0.9400000000000006,0.6300000000000003,2916802201.1475844
4341,0.9400000000000006,0.6400000000000003,2676611949.935901
4342,0.9400000000000006,0.6500000000000004,2450905173.8099804
4343,0.9400000000000006,0.6600000000000004,2239041538.5749307
4344,0.9400000000000006,0.6700000000000004,2040406812.8206637
4345,0.9400000000000006,0.6800000000000004,1854411843.887003
4346,0.9400000000000006,0.6900000000000004,1680491572.764566
4347,0.9400000000000006,0.7000000000000004,1518104086.498455
4348,0.9400000000000006,0.7100000000000004,1366729706.7123637
4349,0.9400000000000006,0.7200000000000004,1225870112.9198496
4350,0.9400000000000006,0.7300000000000004,1095047499.336716
4351,0.9400000000000006,0.7400000000000004,973803763.9543154
4352,0.9400000000000006,0.7500000000000004,861699728.6776824
4353,0.9400000000000006,0.7600000000000005,758314389.3751829
4354,0.9400000000000006,0.7700000000000005,663244194.7274811
4355,0.9400000000000006,0.7800000000000005,576102352.8035996
4356,0.9400000000000006,0.7900000000000005,496518164.3302095
4357,0.9400000000000006,0.8000000000000005,424136381.65747356
4358,0.9400000000000006,0.8100000000000005,358616592.4606589
4359,0.9400000000000006,0.8200000000000005,299632627.2513528
4360,0.9400000000000006,0.8300000000000005,246871989.8055845
4361,0.9400000000000006,0.8400000000000005,200035309.64843118
4362,0.9400000000000006,0.8500000000000005,158835815.7658861
4363,0.9400000000000006,0.8600000000000005,122998830.744838
4364,0.9400000000000006,0.8700000000000006,92261284.57109927
4365,0.9400000000000006,0.8800000000000006,66371247.34341242
4366,0.9400000000000006,0.8900000000000006,45087480.18847699
4367,0.9400000000000006,0.9000000000000006,28179003.688117415
4368,0.9400000000000006,0.9100000000000006,15424683.154945314
4369,0.9400000000000006,0.9200000000000006,6612830.117166445
4370,0.9400000000000006,0.9300000000000006,1540819.3966641214
4371,0.9500000000000006,0.01,110368073709.48412
4372,0.9500000000000006,0.02,105437596186.99881
4373,0.9500000000000006,0.03,100709242200.79187
4374,0.9500000000000006,0.04,96175175495.66713
4375,0.9500000000000006,0.05,91827852655.45143
4376,0.9500000000000006,0.060000000000000005,87660012540.74431
4377,0.9500000000000006,0.07,83664666092.73137
4378,0.9500000000000006,0.08,79835086490.95656
4379,0.9500000000000006,0.09,76164799653.33206
4380,0.9500000000000006,0.09999999999999999,72647575067.02756
4381,0.9500000000000006,0.10999999999999999,69277416939.2376
4382,0.9500000000000006,0.11999999999999998,66048555657.17472
4383,0.9500000000000006,0.12999999999999998,62955439546.96629
4384,0.9500000000000006,0.13999999999999999,59992726921.463936
4385,0.9500000000000006,0.15,57155278407.286896
4386,0.9500000000000006,0.16,54438149541.72996
4387,0.9500000000000006,0.17,51836583630.4622
4388,0.9500000000000006,0.18000000000000002,49346004857.23403
4389,0.9500000000000006,0.19000000000000003,46962011637.087425
4390,0.9500000000000006,0.20000000000000004,44680370204.838905
4391,0.9500000000000006,0.21000000000000005,42497008430.86677
4392,0.9500000000000006,0.22000000000000006,40408009856.48994
4393,0.9500000000000006,0.23000000000000007,38409607941.47562
4394,0.9500000000000006,0.24000000000000007,36498180516.45099
4395,0.9500000000000006,0.25000000000000006,34670244433.229996
4396,0.9500000000000006,0.26000000000000006,32922450406.290855
4397,0.9500000000000006,0.2700000000000001,31251578038.86023
4398,0.9500000000000006,0.2800000000000001,29654531027.272614
4399,0.9500000000000006,0.2900000000000001,28128332537.47939
4400,0.9500000000000006,0.3000000000000001,26670120747.78239
4401,0.9500000000000006,0.3100000000000001,25277144552.06032
4402,0.9500000000000006,0.3200000000000001,23946759417.944424
4403,0.9500000000000006,0.3300000000000001,22676423394.58171
4404,0.9500000000000006,0.34000000000000014,21463693264.800644
4405,0.9500000000000006,0.35000000000000014,20306220836.665062
4406,0.9500000000000006,0.36000000000000015,19201749369.56794
4407,0.9500000000000006,0.37000000000000016,18148110130.176888
4408,0.9500000000000006,0.38000000000000017,17143219073.699013
4409,0.9500000000000006,0.3900000000000002,16185073646.083605
4410,0.9500000000000006,0.4000000000000002,15271749702.92637
4411,0.9500000000000006,0.4100000000000002,14401398540.9813
4412,0.9500000000000006,0.4200000000000002,13572244038.322351
4413,0.9500000000000006,0.4300000000000002,12782579899.3302
4414,0.9500000000000006,0.4400000000000002,12030767000.80741
4415,0.9500000000000006,0.45000000000000023,11315230835.650267
4416,0.9500000000000006,0.46000000000000024,10634459050.625086
4417,0.9500000000000006,0.47000000000000025,9986999074.914362
4418,0.9500000000000006,0.48000000000000026,9371455836.21
4419,0.9500000000000006,0.49000000000000027,8786489561.240992
4420,0.9500000000000006,0.5000000000000002,8230813657.72807
4421,0.9500000000000006,0.5100000000000002,7703192674.8603325
4422,0.9500000000000006,0.5200000000000002,7202440339.488299
4423,0.9500000000000006,0.5300000000000002,6727417665.323021
4424,0.9500000000000006,0.5400000000000003,6277031132.524275
4425,0.9500000000000006,0.5500000000000003,5850230935.150315
4426,0.9500000000000006,0.5600000000000003,5446009294.028513
4427,0.9500000000000006,0.5700000000000003,5063398832.690383
4428,0.9500000000000006,0.5800000000000003,4701471014.095619
4429,0.9500000000000006,0.5900000000000003,4359334635.948484
4430,0.9500000000000006,0.6000000000000003,4036134382.485962
4431,0.9500000000000006,0.6100000000000003,3731049430.6905065
4432,0.9500000000000006,0.6200000000000003,3443292108.9515395
4433,0.9500000000000006,0.6300000000000003,3172106606.2684765
4434,0.9500000000000006,0.6400000000000003,2916767730.154693
4435,0.9500000000000006,0.6500000000000004,2676579711.4660864
4436,0.9500000000000006,0.6600000000000004,2450875054.4400716
4437,0.9500000000000006,0.6700000000000004,2239013430.2910275
4438,0.9500000000000006,0.6800000000000004,2040380612.7662134
4439,0.9500000000000006,0.6900000000000004,1854387454.1224818
4440,0.9500000000000006,0.7000000000000004,1680468900.0381799
4441,0.9500000000000006,0.7100000000000004,1518083042.02741
4442,0.9500000000000006,0.7200000000000004,1366710205.9742079
4443,0.9500000000000006,0.7300000000000004,1225852075.4534106
4444,0.9500000000000006,0.7400000000000004,1095030848.552223
4445,0.9500000000000006,0.7500000000000004,973788426.952264
4446,0.9500000000000006,0.7600000000000005,861685636.0760733
4447,0.9500000000000006,0.7700000000000005,758301475.1447068
4448,0.9500000000000006,0.7800000000000005,663232396.0343314
4449,0.9500000000000006,0.7900000000000005,576091609.8595437
4450,0.9500000000000006,0.8000000000000005,496508420.24957895
4451,0.9500000000000006,0.8100000000000005,424127582.3207784
4452,0.9500000000000006,0.8200000000000005,358608686.384504
4453,0.9500000000000006,0.8300000000000005,299625565.46437764
4454,0.9500000000000006,0.8400000000000005,246865725.73014712
4455,0.9500000000000006,0.8500000000000005,200029798.98777133
4456,0.9500000000000006,0.8600000000000005,158831016.39651823
4457,0.9500000000000006,0.8700000000000006,122994702.61394137
4458,0.9500000000000006,0.8800000000000006,92257789.59865913
4459,0.9500000000000006,0.8900000000000006,66368349.32890979
4460,0.9500000000000006,0.9000000000000006,45085144.721909255
4461,0.9500000000000006,0.9100000000000006,28177198.065156527
4462,0.9500000000000006,0.9200000000000006,15423376.296036126
4463,0.9500000000000006,0.9300000000000006,6611992.490391801
