,beta,gamma,sse
4290,0.12999999999999998,0.9400000000000006,1101080549.7617474
4291,0.13999999999999999,0.9400000000000006,1086136009.6258953
4292,0.15,0.9400000000000006,1071040004.7967303
4293,0.16,0.9400000000000006,1055794317.7014854
4294,0.17,0.9400000000000006,1040400834.2906072
4295,0.18000000000000002,0.9400000000000006,1024861550.1975756
4296,0.19000000000000003,0.9400000000000006,1009178577.1642058
4297,0.20000000000000004,0.9400000000000006,993354149.7430104
4298,0.21000000000000005,0.9400000000000006,977390632.2886829
4299,0.22000000000000006,0.9400000000000006,961290526.2512615
4300,0.23000000000000007,0.9400000000000006,945056477.7840472
4301,0.24000000000000007,0.9400000000000006,928691285.679893
4302,0.25000000000000006,0.9400000000000006,912197909.6500398
4303,0.26000000000000006,0.9400000000000006,895579478.9602611
4304,0.2700000000000001,0.9400000000000006,878839301.4396896
4305,0.2800000000000001,0.9400000000000006,861980872.878325
4306,0.2900000000000001,0.9400000000000006,845007886.829889
4307,0.3000000000000001,0.9400000000000006,827924244.8373767
4308,0.3100000000000001,0.9400000000000006,810734067.0993686
4309,0.3200000000000001,0.9400000000000006,793441703.5959086
4310,0.3300000000000001,0.9400000000000006,776051745.6935304
4311,0.34000000000000014,0.9400000000000006,758569038.2498174
4312,0.35000000000000014,0.9400000000000006,740998692.2387195
4313,0.36000000000000015,0.9400000000000006,723346097.9187236
4314,0.37000000000000016,0.9400000000000006,705616938.5668782
4315,0.38000000000000017,0.9400000000000006,687817204.8026178
4316,0.3900000000000002,0.9400000000000006,669953209.5263181
4317,0.4000000000000002,0.9400000000000006,652031603.4985284
4318,0.4100000000000002,0.9400000000000006,634059391.5868956
4319,0.4200000000000002,0.9400000000000006,616043949.7088939
4320,0.4300000000000002,0.9400000000000006,597993042.4996332
4321,0.4400000000000002,0.9400000000000006,579914841.7352039
4322,0.45000000000000023,0.9400000000000006,561817945.5432718
4323,0.46000000000000024,0.9400000000000006,543711398.4339199
4324,0.47000000000000025,0.9400000000000006,525604712.1850872
4325,0.48000000000000026,0.9400000000000006,507507887.61835074
4326,0.49000000000000027,0.9400000000000006,489431437.3022541
4327,0.5000000000000002,0.9400000000000006,471386409.22189605
4328,0.5100000000000002,0.9400000000000006,453384411.4550689
4329,0.5200000000000002,0.9400000000000006,435437637.89687407
4330,0.5300000000000002,0.9400000000000006,417558895.0764384
4331,0.5400000000000003,0.9400000000000006,399761630.1111244
4332,0.5500000000000003,0.9400000000000006,382059959.8454725
4333,0.5600000000000003,0.9400000000000006,364468701.22401154
4334,0.5700000000000003,0.9400000000000006,347003402.94907653
4335,0.5800000000000003,0.9400000000000006,329680378.4768167
4336,0.5900000000000003,0.9400000000000006,312516740.40674716
4337,0.6000000000000003,0.9400000000000006,295530436.3224041
4338,0.6100000000000003,0.9400000000000006,278740286.14299685
4339,0.6200000000000003,0.9400000000000006,262166021.0483518
4340,0.6300000000000003,0.9400000000000006,245828324.04194683
4341,0.6400000000000003,0.9400000000000006,229748872.21943325
4342,0.6500000000000004,0.9400000000000006,213950380.81274974
4343,0.6600000000000004,0.9400000000000006,198456649.08272994
4344,0.6700000000000004,0.9400000000000006,183292608.13602957
4345,0.6800000000000004,0.9400000000000006,168484370.74522176
4346,0.6900000000000004,0.9400000000000006,154059283.25406048
4347,0.7000000000000004,0.9400000000000006,140045979.6531731
4348,0.7100000000000004,0.9400000000000006,126474437.91484265
4349,0.7200000000000004,0.9400000000000006,113376038.67906392
4350,0.7300000000000004,0.9400000000000006,100783626.38671286
4351,0.7400000000000004,0.9400000000000006,88731572.95947713
4352,0.7500000000000004,0.9400000000000006,77255844.13013458
4353,0.7600000000000005,0.9400000000000006,66394068.53087132
4354,0.7700000000000005,0.9400000000000006,56185609.651577726
4355,0.7800000000000005,0.9400000000000006,46671640.78448482
4356,0.7900000000000005,0.9400000000000006,37895223.07607957
4357,0.8000000000000005,0.9400000000000006,29901386.8120071
4358,0.8100000000000005,0.9400000000000006,22737216.065595742
4359,0.8200000000000005,0.9400000000000006,16451936.845778028
4360,0.8300000000000005,0.9400000000000006,11097008.885494258
4361,0.8400000000000005,0.9400000000000006,6726221.217189264
4362,0.8500000000000005,0.9400000000000006,3395791.6877438864
4363,0.8600000000000005,0.9400000000000006,1164470.5711247118
4364,0.8700000000000006,0.9400000000000006,93648.44320605988
4365,0.8800000000000006,0.9400000000000006,247468.48961688572
4366,0.8900000000000006,0.9400000000000006,1692943.4241037674
4367,0.9000000000000006,0.9400000000000006,4500077.201788693
4368,0.9100000000000006,0.9400000000000006,8741991.718842339
4369,0.9200000000000006,0.9400000000000006,14495058.697504334
4370,0.9300000000000006,0.9400000000000006,21839036.96306405
4371,0.01,0.9500000000000006,1280920671.1293776
4372,0.02,0.9500000000000006,1268070043.8447552
4373,0.03,0.9500000000000006,1255051817.7751312
4374,0.04,0.9500000000000006,1241866887.7433484
4375,0.05,0.9500000000000006,1228516191.6686006
4376,0.060000000000000005,0.9500000000000006,1215000714.1427314
4377,0.07,0.9500000000000006,1201321490.1573005
4378,0.08,0.9500000000000006,1187479608.9882512
4379,0.09,0.9500000000000006,1173476218.2453105
4380,0.09999999999999999,0.9500000000000006,1159312528.0935395
4381,0.10999999999999999,0.9500000000000006,1144989815.654759
4382,0.11999999999999998,0.9500000000000006,1130509429.5968962
4383,0.12999999999999998,0.9500000000000006,1115872794.9196286
4384,0.13999999999999999,0.9500000000000006,1101081417.9450533
4385,0.15,0.9500000000000006,1086136891.5224643
4386,0.16,0.9500000000000006,1071040900.4566894
4387,0.17,0.9500000000000006,1055795227.1698549
4388,0.18000000000000002,0.9500000000000006,1040401757.6068177
4389,0.19000000000000003,0.9500000000000006,1024862487.3949578
4390,0.20000000000000004,0.9500000000000006,1009179528.2694442
4391,0.21000000000000005,0.9500000000000006,993355114.7755678
4392,0.22000000000000006,0.9500000000000006,977391611.2601866
4393,0.23000000000000007,0.9500000000000006,961291519.1648538
4394,0.24000000000000007,0.9500000000000006,945057484.6336954
4395,0.25000000000000006,0.9500000000000006,928692306.4496579
4396,0.26000000000000006,0.9500000000000006,912198944.313299
4397,0.2700000000000001,0.9500000000000006,895580527.4788876
4398,0.2800000000000001,0.9500000000000006,878840363.7631798
4399,0.2900000000000001,0.9500000000000006,861981948.9428753
4400,0.3000000000000001,0.9500000000000006,845008976.5574176
4401,0.3100000000000001,0.9500000000000006,827925348.1344881
4402,0.3200000000000001,0.9500000000000006,810735183.856256
4403,0.3300000000000001,0.9500000000000006,793442833.6851927
4404,0.34000000000000014,0.9500000000000006,776052888.9690293
4405,0.35000000000000014,0.9500000000000006,758570194.5452461
4406,0.36000000000000015,0.9500000000000006,740999861.3663135
4407,0.37000000000000016,0.9500000000000006,723347279.667781
4408,0.38000000000000017,0.9500000000000006,705618132.7022191
4409,0.3900000000000002,0.9500000000000006,687818411.0629554
4410,0.4000000000000002,0.9500000000000006,669954427.6225342
4411,0.4100000000000002,0.9500000000000006,652032833.1118499
4412,0.4200000000000002,0.9500000000000006,634060632.3669684
4413,0.4300000000000002,0.9500000000000006,616045201.2717452
4414,0.4400000000000002,0.9500000000000006,597994304.4255179
4415,0.45000000000000023,0.9500000000000006,579916113.5663289
4416,0.46000000000000024,0.9500000000000006,561819226.7813895
4417,0.47000000000000025,0.9500000000000006,543712688.5377879
4418,0.48000000000000026,0.9500000000000006,525606010.56778073
4419,0.49000000000000027,0.9500000000000006,507509193.6444266
4420,0.5000000000000002,0.9500000000000006,489432750.2847525
4421,0.5100000000000002,0.9500000000000006,471387728.41917324
4422,0.5200000000000002,0.9500000000000006,453385736.06745476
4423,0.5300000000000002,0.9500000000000006,435438967.0631378
4424,0.5400000000000003,0.9500000000000006,417560227.87005985
4425,0.5500000000000003,0.9500000000000006,399762965.5363542
4426,0.5600000000000003,0.9500000000000006,382061296.8331726
4427,0.5700000000000003,0.9500000000000006,364470038.62726545
4428,0.5800000000000003,0.9500000000000006,347004739.53855014
4429,0.5900000000000003,0.9500000000000006,329681712.9358673
4430,0.6000000000000003,0.9500000000000006,312518071.326254
4431,0.6100000000000003,0.9500000000000006,295531762.19531655
4432,0.6200000000000003,0.9500000000000006,278741605.3585778
4433,0.6300000000000003,0.9500000000000006,262167331.88610256
4434,0.6400000000000003,0.9500000000000006,245829624.6651952
4435,0.6500000000000004,0.9500000000000006,229750160.6685685
4436,0.6600000000000004,0.9500000000000006,213951654.9980823
4437,0.6700000000000004,0.9500000000000006,198457906.77695793
4438,0.6800000000000004,0.9500000000000006,183293846.9662893
4439,0.6900000000000004,0.9500000000000006,168485588.18470132
4440,0.7000000000000004,0.9500000000000006,154060476.61315095
4441,0.7100000000000004,0.9500000000000006,140047146.0701335
4442,0.7200000000000004,0.9500000000000006,126475574.34595278
4443,0.7300000000000004,0.9500000000000006,113377141.88823569
4444,0.7400000000000004,0.9500000000000006,100784692.93453296
4445,0.7500000000000004,0.9500000000000006,88732599.19164835
4446,0.7600000000000005,0.9500000000000006,77256826.16528532
4447,0.7700000000000005,0.9500000000000006,66395002.24769756
4448,0.7800000000000005,0.9500000000000006,56186490.67528295
4449,0.7900000000000005,0.9500000000000006,46672464.472477525
4450,0.8000000000000005,0.9500000000000006,37895984.50289315
4451,0.8100000000000005,0.9500000000000006,29902080.753394034
4452,0.8200000000000005,0.9500000000000006,22737836.98175741
4453,0.8300000000000005,0.9500000000000006,16452478.863680253
4454,0.8400000000000005,0.9500000000000006,11097465.780219896
4455,0.8500000000000005,0.9500000000000006,6726586.392277767
4456,0.8600000000000005,0.9500000000000006,3396058.1544618397
4457,0.8700000000000006,0.9500000000000006,1164630.9266103934
4458,0.8800000000000006,0.9500000000000006,93694.84742782236
4459,0.8900000000000006,0.9500000000000006,247392.64108188025
4460,0.9000000000000006,0.9500000000000006,1692736.5342498953
4461,0.9100000000000006,0.9500000000000006,4499729.9679892
4462,0.9200000000000006,0.9500000000000006,8741494.295948828
4463,0.9300000000000006,0.9500000000000006,14494400.667850453
4464,0.9400000000000006,0.9500000000000006,21838207.304846875
4465,0.01,0.9600000000000006,1293603531.33268
4466,0.02,0.9600000000000006,1280921370.7417755
4467,0.03,0.9600000000000006,1268070756.2923138
4468,0.04,0.9600000000000006,1255052543.1421208
4469,0.05,0.9600000000000006,1241867626.1130729
4470,0.060000000000000005,0.9600000000000006,1228516943.1231852
4471,0.07,0.9600000000000006,1215001478.7628994
4472,0.08,0.9600000000000006,1201322268.0221329
4473,0.09,0.9600000000000006,1187480400.1749277
4474,0.09999999999999999,0.9600000000000006,1173477022.828836
4475,0.10999999999999999,0.9600000000000006,1159313346.1464531
4476,0.11999999999999998,0.9600000000000006,1144990647.246817
4477,0.12999999999999998,0.9600000000000006,1130510274.794741
4478,0.13999999999999999,0.9600000000000006,1115873653.7864327
4479,0.15,0.9600000000000006,1101082290.540143
4480,0.16,0.9600000000000006,1086137777.9009137
4481,0.17,0.9600000000000006,1071041800.6688945
4482,0.18000000000000002,0.9600000000000006,1055796141.2610769
4483,0.19000000000000003,0.9600000000000006,1040402685.6166992
4484,0.20000000000000004,0.9600000000000006,1024863429.3570073
4485,0.21000000000000005,0.9600000000000006,1009180484.210491
4486,0.22000000000000006,0.9600000000000006,993356084.7151792
4487,0.23000000000000007,0.9600000000000006,977392595.2100551
4488,0.24000000000000007,0.9600000000000006,961292517.1281401
4489,0.25000000000000006,0.9600000000000006,945058496.6043377
4490,0.26000000000000006,0.9600000000000006,928693332.411633
4491,0.2700000000000001,0.9600000000000006,912199984.2398458
4492,0.2800000000000001,0.9600000000000006,895581581.3316784
4493,0.2900000000000001,0.9600000000000006,878841431.4914446
4494,0.3000000000000001,0.9600000000000006,861983030.4824739
4495,0.3100000000000001,0.9600000000000006,845010071.8298558
4496,0.3200000000000001,0.9600000000000006,827926457.0458766
4497,0.3300000000000001,0.9600000000000006,810736306.2962074
4498,0.34000000000000014,0.9600000000000006,793443969.5256538
4499,0.35000000000000014,0.9600000000000006,776054038.0630465
4500,0.36000000000000015,0.9600000000000006,758571356.725656
4501,0.37000000000000016,0.9600000000000006,741001036.4443598
4502,0.38000000000000017,0.9600000000000006,723348467.4316503
4503,0.3900000000000002,0.9600000000000006,705619332.9154923
4504,0.4000000000000002,0.9600000000000006,687819623.4629676
4505,0.4100000000000002,0.9600000000000006,669955651.9186447
4506,0.4200000000000002,0.9600000000000006,652034068.9836097
4507,0.4300000000000002,0.9600000000000006,634061879.4621819
4508,0.4400000000000002,0.9600000000000006,616046459.2044235
4509,0.45000000000000023,0.9600000000000006,597995572.7737143
4510,0.46000000000000024,0.9600000000000006,579917391.8698516
4511,0.47000000000000025,0.9600000000000006,561820514.5393842
4512,0.48000000000000026,0.9600000000000006,543713985.2061813
4513,0.49000000000000027,0.9600000000000006,525607315.5565845
4514,0.5000000000000002,0.9600000000000006,507510506.314883
4515,0.5100000000000002,0.9600000000000006,489434069.94632304
4516,0.5200000000000002,0.9600000000000006,471389054.3263571
4517,0.5300000000000002,0.9600000000000006,453387067.4164258
4518,0.5400000000000003,0.9600000000000006,435440302.9881976
4519,0.5500000000000003,0.9600000000000006,417561567.439887
4520,0.5600000000000003,0.9600000000000006,399764307.75004685
4521,0.5700000000000003,0.9600000000000006,382062640.6160685
4522,0.5800000000000003,0.9600000000000006,364471382.82652885
4523,0.5900000000000003,0.9600000000000006,347006082.91851425
4524,0.6000000000000003,0.9600000000000006,329683054.1731139
4525,0.6100000000000003,0.9600000000000006,312519409.004424
4526,0.6200000000000003,0.9600000000000006,295533094.7996285
4527,0.6300000000000003,0.9600000000000006,278742931.2700447
4528,0.6400000000000003,0.9600000000000006,262168649.37542692
4529,0.6500000000000004,0.9600000000000006,245830931.8863274
4530,0.6600000000000004,0.9600000000000006,229751455.6519078
4531,0.6700000000000004,0.9600000000000006,213952935.64330322
4532,0.6800000000000004,0.9600000000000006,198459170.84544027
4533,0.6900000000000004,0.9600000000000006,183295092.0731312
4534,0.7000000000000004,0.9600000000000006,168486811.79029304
4535,0.7100000000000004,0.9600000000000006,154061676.0142834
4536,0.7200000000000004,0.9600000000000006,140048318.39061978
4537,0.7300000000000004,0.9600000000000006,126476716.52673386
4538,0.7400000000000004,0.9600000000000006,113378250.67694348
4539,0.7500000000000004,0.9600000000000006,100785764.87448063
4540,0.7600000000000005,0.9600000000000006,88733630.61021836
4541,0.7700000000000005,0.9600000000000006,77257813.16168126
4542,0.7800000000000005,0.9600000000000006,66395940.68002638
4543,0.7900000000000005,0.9600000000000006,56187376.14693104
4544,0.8000000000000005,0.9600000000000006,46673292.31774348
4545,0.8100000000000005,0.9600000000000006,37896749.77183561
4546,0.8200000000000005,0.9600000000000006,29902778.1958543
4547,0.8300000000000005,0.9600000000000006,22738461.03051085
4548,0.8400000000000005,0.9600000000000006,16453023.616670366
4549,0.8500000000000005,0.9600000000000006,11097924.981826197
4550,0.8600000000000005,0.9600000000000006,6726953.413564967
