,beta,gamma,sse
4222,0.9300000000000006,0.37000000000000016,645924.4727535268
4223,0.9300000000000006,0.38000000000000017,606323.4108522212
4224,0.9300000000000006,0.3900000000000002,568685.0492137372
4225,0.9300000000000006,0.4000000000000002,532926.8375607382
4226,0.9300000000000006,0.4100000000000002,498969.49579104665
4227,0.9300000000000006,0.4200000000000002,466736.88923585485
4228,0.9300000000000006,0.4300000000000002,436155.9085115214
4229,0.9300000000000006,0.4400000000000002,407156.3538022472
4230,0.9300000000000006,0.45000000000000023,379670.823416483
4231,0.9300000000000006,0.46000000000000024,353634.6064651884
4232,0.9300000000000006,0.47000000000000025,328985.57951525936
4233,0.9300000000000006,0.48000000000000026,305664.1070763911
4234,0.9300000000000006,0.49000000000000027,283612.94578449073
4235,0.9300000000000006,0.5000000000000002,262777.1521494219
4236,0.9300000000000006,0.5100000000000002,243103.99373937535
4237,0.9300000000000006,0.5200000000000002,224542.86367854156
4238,0.9300000000000006,0.5300000000000002,207045.1983389907
4239,0.9300000000000006,0.5400000000000003,190564.39811175867
4240,0.9300000000000006,0.5500000000000003,175055.75114610416
4241,0.9300000000000006,0.5600000000000003,160476.35994972463
4242,0.9300000000000006,0.5700000000000003,146785.0707464387
4243,0.9300000000000006,0.5800000000000003,133942.405491416
4244,0.9300000000000006,0.5900000000000003,121910.49644750849
4245,0.9300000000000006,0.6000000000000003,110653.0232295927
4246,0.9300000000000006,0.6100000000000003,100135.1522270715
4247,0.9300000000000006,0.6200000000000003,90323.4783178193
4248,0.9300000000000006,0.6300000000000003,81185.96878989191
4249,0.9300000000000006,0.6400000000000003,72691.90939024619
4250,0.9300000000000006,0.6500000000000004,64811.85242255291
4251,0.9300000000000006,0.6600000000000004,57517.56681892488
4252,0.9300000000000006,0.6700000000000004,50781.990113028085
4253,0.9300000000000006,0.6800000000000004,44579.182244605036
4254,0.9300000000000006,0.6900000000000004,38884.28112790995
4255,0.9300000000000006,0.7000000000000004,33673.459918947585
4256,0.9300000000000006,0.7100000000000004,28923.885918716216
4257,0.9300000000000006,0.7200000000000004,24613.6810518859
4258,0.9300000000000006,0.7300000000000004,20721.883862499937
4259,0.9300000000000006,0.7400000000000004,17228.412970370202
4260,0.9300000000000006,0.7500000000000004,14114.031933848555
4261,0.9300000000000006,0.7600000000000005,11360.315466600445
4262,0.9300000000000006,0.7700000000000005,8949.616957883516
4263,0.9300000000000006,0.7800000000000005,6865.037247648275
4264,0.9300000000000006,0.7900000000000005,5090.394609526696
4265,0.9300000000000006,0.8000000000000005,3610.195896467786
4266,0.9300000000000006,0.8100000000000005,2409.608805410006
4267,0.9300000000000006,0.8200000000000005,1474.4352189572837
4268,0.9300000000000006,0.8300000000000005,791.0855835479671
4269,0.9300000000000006,0.8400000000000005,346.5542850740781
4270,0.9300000000000006,0.8500000000000005,128.39598432764555
4271,0.9300000000000006,0.8600000000000005,124.70287601913753
4272,0.9300000000000006,0.8700000000000006,324.0828364347323
4273,0.9300000000000006,0.8800000000000006,715.6384260743425
4274,0.9300000000000006,0.8900000000000006,1288.946714842981
4275,0.9300000000000006,0.9000000000000006,2034.0398985555921
4276,0.9300000000000006,0.9100000000000006,2941.386676661557
4277,0.9300000000000006,0.9200000000000006,4001.874362200511
4278,0.9400000000000006,0.01,4668191.278437288
4279,0.9400000000000006,0.02,4452142.475453831
4280,0.9400000000000006,0.03,4245126.925616052
4281,0.9400000000000006,0.04,4046791.306316808
4282,0.9400000000000006,0.05,3856795.562866638
4283,0.9400000000000006,0.060000000000000005,3674812.428394597
4284,0.9400000000000006,0.07,3500526.960431532
4285,0.9400000000000006,0.08,3333636.093622936
4286,0.9400000000000006,0.09,3173848.208035763
4287,0.9400000000000006,0.09999999999999999,3020882.712540456
4288,0.9400000000000006,0.10999999999999999,2874469.6427657176
4289,0.9400000000000006,0.11999999999999998,2734349.273139408
4290,0.9400000000000006,0.12999999999999998,2600271.7425443516
4291,0.9400000000000006,0.13999999999999999,2471996.693132669
4292,0.9400000000000006,0.15,2349292.9218568443
4293,0.9400000000000006,0.16,2231938.044289673
4294,0.9400000000000006,0.17,2119718.1703189346
4295,0.9400000000000006,0.18000000000000002,2012427.5913158306
4296,0.9400000000000006,0.19000000000000003,1909868.478389047
4297,0.9400000000000006,0.20000000000000004,1811850.5913487647
4298,0.9400000000000006,0.21000000000000005,1718190.9980169928
4299,0.9400000000000006,0.22000000000000006,1628713.8035323073
4300,0.9400000000000006,0.23000000000000007,1543249.8893084321
4301,0.9400000000000006,0.24000000000000007,1461636.661317123
4302,0.9400000000000006,0.25000000000000006,1383717.8073764406
4303,0.9400000000000006,0.26000000000000006,1309343.0631359308
4304,0.9400000000000006,0.2700000000000001,1238367.9864601747
4305,0.9400000000000006,0.2800000000000001,1170653.7399219607
4306,0.9400000000000006,0.2900000000000001,1106066.8811257677
4307,0.9400000000000006,0.3000000000000001,1044479.1605913108
4308,0.9400000000000006,0.3100000000000001,985767.3269358804
4309,0.9400000000000006,0.3200000000000001,929812.9391026825
4310,0.9400000000000006,0.3300000000000001,876502.1853907832
4311,0.9400000000000006,0.34000000000000014,825725.70905029
4312,0.9400000000000006,0.35000000000000014,777378.4402142294
4313,0.9400000000000006,0.36000000000000015,731359.433946145
4314,0.9400000000000006,0.37000000000000016,687571.7141897834
4315,0.9400000000000006,0.38000000000000017,645922.1234143283
4316,0.9400000000000006,0.3900000000000002,606321.17775554
4317,0.9400000000000006,0.4000000000000002,568682.9274598226
4318,0.9400000000000006,0.4100000000000002,532924.8224446754
4319,0.9400000000000006,0.4200000000000002,498967.5827952821
4320,0.9400000000000006,0.4300000000000002,466735.0740230072
4321,0.9400000000000006,0.4400000000000002,436154.18691745057
4322,0.9400000000000006,0.45000000000000023,407154.7218293865
4323,0.9400000000000006,0.46000000000000024,379669.2772274157
4324,0.9400000000000006,0.47000000000000025,353633.1423764699
4325,0.9400000000000006,0.48000000000000026,328984.1939914635
4326,0.9400000000000006,0.49000000000000027,305662.79672438226
4327,0.9400000000000006,0.5000000000000002,283611.7073479119
4328,0.9400000000000006,0.5100000000000002,262775.98250338587
4329,0.9400000000000006,0.5200000000000002,243102.8898853589
4330,0.9400000000000006,0.5300000000000002,224541.82273946822
4331,0.9400000000000006,0.5400000000000003,207044.2175545015
4332,0.9400000000000006,0.5500000000000003,190563.47483365936
4333,0.9400000000000006,0.5600000000000003,175054.88283398407
4334,0.9400000000000006,0.5700000000000003,160475.5441667437
4335,0.9400000000000006,0.5800000000000003,146784.3051552709
4336,0.9400000000000006,0.5900000000000003,133941.68785034813
4337,0.9400000000000006,0.6000000000000003,121909.82460668596
4338,0.9400000000000006,0.6100000000000003,110652.39512740969
4339,0.9400000000000006,0.6200000000000003,100134.56588669636
4340,0.9400000000000006,0.6300000000000003,90322.93184385408
4341,0.9400000000000006,0.6400000000000003,81185.4603651579
4342,0.9400000000000006,0.6500000000000004,72691.43727269302
4343,0.9400000000000006,0.6600000000000004,64811.41494228559
4344,0.9400000000000006,0.6700000000000004,57517.16237534471
4345,0.9400000000000006,0.6800000000000004,50781.61717208326
4346,0.9400000000000006,0.6900000000000004,44578.839336146484
4347,0.9400000000000006,0.7000000000000004,38883.966843148984
4348,0.9400000000000006,0.7100000000000004,33673.172908011315
4349,0.9400000000000006,0.7200000000000004,28923.62488829729
4350,0.9400000000000006,0.7300000000000004,24613.444762982574
4351,0.9400000000000006,0.7400000000000004,20721.671128243896
4352,0.9400000000000006,0.7500000000000004,17228.222653937944
4353,0.9400000000000006,0.7600000000000005,14113.862946453848
4354,0.9400000000000006,0.7700000000000005,11360.16676556444
4355,0.9400000000000006,0.7800000000000005,8949.487544780086
4356,0.9400000000000006,0.7900000000000005,6864.9261665209915
4357,0.9400000000000006,0.8000000000000005,5090.300945175571
4358,0.9400000000000006,0.8100000000000005,3610.1187728025197
4359,0.9400000000000006,0.8200000000000005,2409.547383867503
4360,0.9400000000000006,0.8300000000000005,1474.3886969809905
4361,0.9400000000000006,0.8400000000000005,791.0531931266099
4362,0.9400000000000006,0.8500000000000005,346.53529133765716
4363,0.9400000000000006,0.8600000000000005,128.38968419841683
4364,0.9400000000000006,0.8700000000000006,124.7085969155164
4365,0.9400000000000006,0.8800000000000006,324.09993502612673
4366,0.9400000000000006,0.8900000000000006,715.6662870849552
4367,0.9400000000000006,0.9000000000000006,1288.9847499027064
4368,0.9400000000000006,0.9100000000000006,2034.0875450962299
4369,0.9400000000000006,0.9200000000000006,2941.4433968565772
4370,0.9400000000000006,0.9300000000000006,4001.939641946702
4371,0.9500000000000006,0.01,4893627.028842121
4372,0.9500000000000006,0.02,4668178.44468621
4373,0.9500000000000006,0.03,4452130.179590983
4374,0.9500000000000006,0.04,4245115.146508164
4375,0.9500000000000006,0.05,4046780.023629293
4376,0.9500000000000006,0.060000000000000005,3856784.7570344284
4377,0.9500000000000006,0.07,3674802.080594013
4378,0.9500000000000006,0.08,3500517.0525531494
4379,0.9500000000000006,0.09,3333626.608245392
4380,0.9500000000000006,0.09999999999999999,3173839.128400504
4381,0.9500000000000006,0.10999999999999999,3020874.0225273673
4382,0.9500000000000006,0.11999999999999998,2874461.326869632
4383,0.9500000000000006,0.12999999999999998,2734341.31644744
4384,0.9500000000000006,0.13999999999999999,2600264.130714028
4385,0.9500000000000006,0.15,2471989.412370855
4386,0.9500000000000006,0.16,2349285.958899414
4387,0.9500000000000006,0.17,2231931.386381902
4388,0.9500000000000006,0.18000000000000002,2119711.805196599
4389,0.9500000000000006,0.19000000000000003,2012421.5071869802
4390,0.9500000000000006,0.20000000000000004,1909862.663916437
4391,0.9500000000000006,0.21000000000000005,1811845.0356329102
4392,0.9500000000000006,0.22000000000000006,1718185.6905798395
4393,0.9500000000000006,0.23000000000000007,1628708.7343014907
4394,0.9500000000000006,0.24000000000000007,1543245.0486020967
4395,0.9500000000000006,0.25000000000000006,1461632.0398292989
4396,0.9500000000000006,0.26000000000000006,1383713.396162948
4397,0.9500000000000006,0.2700000000000001,1309338.8536007868
4398,0.9500000000000006,0.2800000000000001,1238363.9703425018
4399,0.9500000000000006,0.2900000000000001,1170649.9092833726
4400,0.9500000000000006,0.3000000000000001,1106063.2283382048
4401,0.9500000000000006,0.3100000000000001,1044475.6783253254
4402,0.9500000000000006,0.3200000000000001,985764.008149349
4403,0.9500000000000006,0.3300000000000001,929809.7770299299
4404,0.9500000000000006,0.34000000000000014,876499.1735321013
4405,0.9500000000000006,0.35000000000000014,825722.8411618469
4406,0.9500000000000006,0.36000000000000015,777375.7102983454
4407,0.9500000000000006,0.37000000000000016,731356.8362419235
4408,0.9500000000000006,0.38000000000000017,687569.2431640901
4409,0.9500000000000006,0.3900000000000002,645919.7737531023
4410,0.9500000000000006,0.4000000000000002,606318.9443554269
4411,0.9500000000000006,0.4100000000000002,568680.8054201085
4412,0.9500000000000006,0.4200000000000002,532922.8070595316
4413,0.9500000000000006,0.4300000000000002,498965.6695462887
4414,0.9500000000000006,0.4400000000000002,466733.25857195706
4415,0.9500000000000006,0.45000000000000023,436152.46509941935
4416,0.9500000000000006,0.46000000000000024,407153.0896460612
4417,0.9500000000000006,0.47000000000000025,379667.730840673
4418,0.9500000000000006,0.48000000000000026,353631.67810219055
4419,0.9500000000000006,0.49000000000000027,328982.8082935828
4420,0.9500000000000006,0.5000000000000002,305661.48620915745
4421,0.9500000000000006,0.5100000000000002,283610.46875840833
4422,0.9500000000000006,0.5200000000000002,262774.81271416927
4423,0.9500000000000006,0.5300000000000002,243101.78589738457
4424,0.9500000000000006,0.5400000000000003,224540.78167516593
4425,0.9500000000000006,0.5500000000000003,207043.2366530421
4426,0.9500000000000006,0.5600000000000003,190562.55144640268
4427,0.9500000000000006,0.5700000000000003,175054.01442009682
4428,0.9500000000000006,0.5800000000000003,160474.7282889834
4429,0.9500000000000006,0.5900000000000003,146783.53947593
4430,0.9500000000000006,0.6000000000000003,133940.9701273507
4431,0.9500000000000006,0.6100000000000003,121909.15268983437
4432,0.9500000000000006,0.6200000000000003,110651.7669547714
4433,0.9500000000000006,0.6300000000000003,100133.97948113045
4434,0.9500000000000006,0.6400000000000003,90322.38530966845
4435,0.9500000000000006,0.6500000000000004,81184.95188489536
4436,0.9500000000000006,0.6600000000000004,72690.96510403862
4437,0.9500000000000006,0.6700000000000004,64810.97741509367
4438,0.9500000000000006,0.6800000000000004,57516.75788877862
4439,0.9500000000000006,0.6900000000000004,50781.24419186558
4440,0.9500000000000006,0.7000000000000004,44578.49639191413
4441,0.9500000000000006,0.7100000000000004,38883.652525910315
4442,0.9500000000000006,0.7200000000000004,33672.88586770135
4443,0.9500000000000006,0.7300000000000004,28923.363831426326
4444,0.9500000000000006,0.7400000000000004,24613.208450376267
4445,0.9500000000000006,0.7500000000000004,20721.45837287013
4446,0.9500000000000006,0.7600000000000005,17228.032318818063
4447,0.9500000000000006,0.7700000000000005,14113.693942654678
4448,0.9500000000000006,0.7800000000000005,11360.018050268069
4449,0.9500000000000006,0.7900000000000005,8949.358119428465
4450,0.9500000000000006,0.8000000000000005,6864.815075033
4451,0.9500000000000006,0.8100000000000005,5090.207272233028
4452,0.9500000000000006,0.8200000000000005,3610.0416422033227
4453,0.9500000000000006,0.8300000000000005,2409.4859569426712
4454,0.9500000000000006,0.8400000000000005,1474.3421710737975
4455,0.9500000000000006,0.8500000000000005,791.0208001310356
4456,0.9500000000000006,0.8600000000000005,346.51629629407654
4457,0.9500000000000006,0.8700000000000006,128.3833839443092
4458,0.9500000000000006,0.8800000000000006,124.7143187891554
4459,0.9500000000000006,0.8900000000000006,324.11703562116315
4460,0.9500000000000006,0.9000000000000006,715.6941510539962
4461,0.9500000000000006,0.9100000000000006,1289.0227888079892
4462,0.9500000000000006,0.9200000000000006,2034.135196305657
4463,0.9500000000000006,0.9300000000000006,2941.50012248325
4464,0.9500000000000006,0.9400000000000006,4002.0049278304514
4465,0.9600000000000006,0.01,5128843.320554143
4466,0.9600000000000006,0.02,4893613.632665293
4467,0.9600000000000006,0.03,4668165.608489779
4468,0.9600000000000006,0.04,4452117.881406469
4469,0.9600000000000006,0.05,4245103.36519628
4470,0.9600000000000006,0.060000000000000005,4046768.738849725
4471,0.9600000000000006,0.07,3856773.949216652
4472,0.9600000000000006,0.08,3674791.730909161
4473,0.9600000000000006,0.09,3500507.142886836
4474,0.9600000000000006,0.09999999999999999,3333617.1211715415
4475,0.9600000000000006,0.10999999999999999,3173830.0471560736
4476,0.9600000000000006,0.11999999999999998,3020865.330987973
4477,0.9600000000000006,0.12999999999999998,2874453.009526033
4478,0.9600000000000006,0.13999999999999999,2734333.3583828714
4479,0.9600000000000006,0.15,2600256.5175823285
4480,0.9600000000000006,0.16,2471982.1303753783
4481,0.9600000000000006,0.17,2349278.9947726866
4482,0.9600000000000006,0.18000000000000002,2231924.727366016
4483,0.9600000000000006,0.19000000000000003,2119705.4390243003
4484,0.9600000000000006,0.20000000000000004,2012415.4220634357
