,beta,gamma,sse
4014,0.9100000000000006,0.09999999999999999,4513310.3653850155
4015,0.9100000000000006,0.10999999999999999,4299351.571712563
4016,0.9100000000000006,0.11999999999999998,4094477.103103147
4017,0.9100000000000006,0.12999999999999998,3898327.6349467207
4018,0.9100000000000006,0.13999999999999999,3710557.5103414585
4019,0.9100000000000006,0.15,3530834.2377263485
4020,0.9100000000000006,0.16,3358838.0062999562
4021,0.9100000000000006,0.17,3194261.21862288
4022,0.9100000000000006,0.18000000000000002,3036808.039820656
4023,0.9100000000000006,0.19000000000000003,2886193.962822728
4024,0.9100000000000006,0.20000000000000004,2742145.3890912523
4025,0.9100000000000006,0.21000000000000005,2604399.2243111576
4026,0.9100000000000006,0.22000000000000006,2472702.488530047
4027,0.9100000000000006,0.23000000000000007,2346811.940253069
4028,0.9100000000000006,0.24000000000000007,2226493.7140140147
4029,0.9100000000000006,0.25000000000000006,2111522.970959497
4030,0.9100000000000006,0.26000000000000006,2001683.56199816
4031,0.9100000000000006,0.2700000000000001,1896767.703081585
4032,0.9100000000000006,0.2800000000000001,1796575.662197702
4033,0.9100000000000006,0.2900000000000001,1700915.4576713461
4034,0.9100000000000006,0.3000000000000001,1609602.5673798933
4035,0.9100000000000006,0.3100000000000001,1522459.648504888
4036,0.9100000000000006,0.3200000000000001,1439316.2674530772
4037,0.9100000000000006,0.3300000000000001,1360008.6395924084
4038,0.9100000000000006,0.34000000000000014,1284379.3784603341
4039,0.9100000000000006,0.35000000000000014,1212277.2541131289
4040,0.9100000000000006,0.36000000000000015,1143556.9602959943
4041,0.9100000000000006,0.37000000000000016,1078078.8901243948
4042,0.9100000000000006,0.38000000000000017,1015708.9199774363
4043,0.9100000000000006,0.3900000000000002,956318.2013141224
4044,0.9100000000000006,0.4000000000000002,899782.9601330403
4045,0.9100000000000006,0.4100000000000002,845984.303805423
4046,0.9100000000000006,0.4200000000000002,794808.0350206534
4047,0.9100000000000006,0.4300000000000002,746144.4725920699
4048,0.9100000000000006,0.4400000000000002,699888.2788794974
4049,0.9100000000000006,0.45000000000000023,655938.2935931605
4050,0.9100000000000006,0.46000000000000024,614197.3737516442
4051,0.9100000000000006,0.47000000000000025,574572.239574316
4052,0.9100000000000006,0.48000000000000026,536973.3260960942
4053,0.9100000000000006,0.49000000000000027,501314.6402997115
4054,0.9100000000000006,0.5000000000000002,467513.623567641
4055,0.9100000000000006,0.5100000000000002,435491.0192626057
4056,0.9100000000000006,0.5200000000000002,405170.7452522212
4057,0.9100000000000006,0.5300000000000002,376479.77119960036
4058,0.9100000000000006,0.5400000000000003,349348.00044796144
4059,0.9100000000000006,0.5500000000000003,323708.15633317357
4060,0.9100000000000006,0.5600000000000003,299495.67276396276
4061,0.9100000000000006,0.5700000000000003,276648.5889150361
4062,0.9100000000000006,0.5800000000000003,255107.44788377365
4063,0.9100000000000006,0.5900000000000003,234815.19916633386
4064,0.9100000000000006,0.6000000000000003,215717.1048140507
4065,0.9100000000000006,0.6100000000000003,197760.6491358535
4066,0.9100000000000006,0.6200000000000003,180895.4518171586
4067,0.9100000000000006,0.6300000000000003,165073.1843302056
4068,0.9100000000000006,0.6400000000000003,150247.48951522223
4069,0.9100000000000006,0.6500000000000004,136373.90421603518
4070,0.9100000000000006,0.6600000000000004,123409.78485785803
4071,0.9100000000000006,0.6700000000000004,111314.23585894494
4072,0.9100000000000006,0.6800000000000004,100048.04077163945
4073,0.9100000000000006,0.6900000000000004,89573.59605204617
4074,0.9100000000000006,0.7000000000000004,79854.84736113437
4075,0.9100000000000006,0.7100000000000004,70857.22830354067
4076,0.9100000000000006,0.7200000000000004,62547.60151367674
4077,0.9100000000000006,0.7300000000000004,54894.20200197662
4078,0.9100000000000006,0.7400000000000004,47866.582677233295
4079,0.9100000000000006,0.7500000000000004,41435.561963988024
4080,0.9100000000000006,0.7600000000000005,35573.17343684046
4081,0.9100000000000006,0.7700000000000005,30252.617396358397
4082,0.9100000000000006,0.7800000000000005,25448.21431397647
4083,0.9100000000000006,0.7900000000000005,21135.360075892317
4084,0.9100000000000006,0.8000000000000005,17290.48295849627
4085,0.9100000000000006,0.8100000000000005,13891.002270313249
4086,0.9100000000000006,0.8200000000000005,10915.288597790663
4087,0.9100000000000006,0.8300000000000005,8342.625594540981
4088,0.9100000000000006,0.8400000000000005,6153.1732558450485
4089,0.9100000000000006,0.8500000000000005,4327.932622339942
4090,0.9100000000000006,0.8600000000000005,2848.711858861322
4091,0.9100000000000006,0.8700000000000006,1698.0936563847295
4092,0.9100000000000006,0.8800000000000006,859.4039069143637
4093,0.9100000000000006,0.8900000000000006,316.6816030067307
4094,0.9100000000000006,0.9000000000000006,54.64991538948898
4095,0.9200000000000006,0.01,7242442.573832367
4096,0.9200000000000006,0.02,6914473.539445376
4097,0.9200000000000006,0.03,6600058.316578091
4098,0.9200000000000006,0.04,6298668.888888039
4099,0.9200000000000006,0.05,6009797.057263203
4100,0.9200000000000006,0.060000000000000005,5732953.721745066
4101,0.9200000000000006,0.07,5467668.188468329
4102,0.9200000000000006,0.08,5213487.500785338
4103,0.9200000000000006,0.09,4969975.79376933
4104,0.9200000000000006,0.09999999999999999,4736713.671316154
4105,0.9200000000000006,0.10999999999999999,4513297.605088597
4106,0.9200000000000006,0.11999999999999998,4299339.354571502
4107,0.9200000000000006,0.12999999999999998,4094465.4075290216
4108,0.9200000000000006,0.13999999999999999,3898316.4401778737
4109,0.9200000000000006,0.15,3710546.796412338
4110,0.9200000000000006,0.16,3530823.9854379348
4111,0.9200000000000006,0.17,3358828.1971912403
4112,0.9200000000000006,0.18000000000000002,3194251.8349433835
4113,0.9200000000000006,0.19000000000000003,3036799.064503929
4114,0.9200000000000006,0.20000000000000004,2886185.379460825
4115,0.9200000000000006,0.21000000000000005,2742137.181910094
4116,0.9200000000000006,0.22000000000000006,2604391.3781468202
4117,0.9200000000000006,0.23000000000000007,2472694.9888058878
4118,0.9200000000000006,0.24000000000000007,2346804.7729576826
4119,0.9200000000000006,0.25000000000000006,2226486.865680006
4120,0.9200000000000006,0.26000000000000006,2111516.4286430087
4121,0.9200000000000006,0.2700000000000001,2001677.3132591497
4122,0.9200000000000006,0.2800000000000001,1896761.7359648342
4123,0.9200000000000006,0.2900000000000001,1796569.965214503
4124,0.9200000000000006,0.3000000000000001,1700910.0197818626
4125,0.9200000000000006,0.3100000000000001,1609597.3779761714
4126,0.9200000000000006,0.3200000000000001,1522454.6973944884
4127,0.9200000000000006,0.3300000000000001,1439311.5448433054
4128,0.9200000000000006,0.34000000000000014,1360004.1360751279
4129,0.9200000000000006,0.35000000000000014,1284375.0849973382
4130,0.9200000000000006,0.36000000000000015,1212273.1620220495
4131,0.9200000000000006,0.37000000000000016,1143553.0612367345
4132,0.9200000000000006,0.38000000000000017,1078075.1760860614
4133,0.9200000000000006,0.3900000000000002,1015705.383265751
4134,0.9200000000000006,0.4000000000000002,956314.8345393091
4135,0.9200000000000006,0.4100000000000002,899779.7561981555
4136,0.9200000000000006,0.4200000000000002,845981.2558951222
4137,0.9200000000000006,0.4300000000000002,794805.1365903702
4138,0.9200000000000006,0.4400000000000002,746141.7173576074
4139,0.9200000000000006,0.45000000000000023,699885.6608070012
4140,0.9200000000000006,0.46000000000000024,655935.8068894657
4141,0.9200000000000006,0.47000000000000025,614195.01285499
4142,0.9200000000000006,0.48000000000000026,574569.9991453998
4143,0.9200000000000006,0.49000000000000027,536971.201009466
4144,0.9200000000000006,0.5000000000000002,501312.625635492
4145,0.9200000000000006,0.5100000000000002,467511.71460354514
4146,0.9200000000000006,0.5200000000000002,435489.21146627556
4147,0.9200000000000006,0.5300000000000002,405169.0342738391
4148,0.9200000000000006,0.5400000000000003,376478.15286478563
4149,0.9200000000000006,0.5500000000000003,349346.47075093404
4150,0.9200000000000006,0.5600000000000003,323706.71143017535
4151,0.9200000000000006,0.5700000000000003,299494.30896693113
4152,0.9200000000000006,0.5800000000000003,276647.30268551386
4153,0.9200000000000006,0.5900000000000003,255106.23582705058
4154,0.9200000000000006,0.6000000000000003,234814.05802581395
4155,0.9200000000000006,0.6100000000000003,215716.03146583034
4156,0.9200000000000006,0.6200000000000003,197759.64058350815
4157,0.9200000000000006,0.6300000000000003,180894.50518672724
4158,0.9200000000000006,0.6400000000000003,165072.29686536733
4159,0.9200000000000006,0.6500000000000004,150246.6585726567
4160,0.9200000000000006,0.6600000000000004,136373.12726096247
4161,0.9200000000000006,0.6700000000000004,123409.05945974661
4162,0.9200000000000006,0.6800000000000004,111313.55968738673
4163,0.9200000000000006,0.6900000000000004,100047.41159238196
4164,0.9200000000000006,0.7000000000000004,89573.011723178
4165,0.9200000000000006,0.7100000000000004,79854.30582941692
4166,0.9200000000000006,0.7200000000000004,70856.72760088196
4167,0.9200000000000006,0.7300000000000004,62547.13975374116
4168,0.9200000000000006,0.7400000000000004,54893.777376924976
4169,0.9200000000000006,0.7500000000000004,47866.1934545899
4170,0.9200000000000006,0.7600000000000005,41435.206483628725
4171,0.9200000000000006,0.7700000000000005,35572.8501080971
4172,0.9200000000000006,0.7800000000000005,30252.324695236504
4173,0.9200000000000006,0.7900000000000005,25447.950780480158
4174,0.9200000000000006,0.8000000000000005,21135.124311453706
4175,0.9200000000000006,0.8100000000000005,17290.273623505116
4176,0.9200000000000006,0.8200000000000005,13890.818081742724
4177,0.9200000000000006,0.8300000000000005,10915.12832691558
4178,0.9200000000000006,0.8400000000000005,8342.488064745648
4179,0.9200000000000006,0.8500000000000005,6153.05734051654
4180,0.9200000000000006,0.8600000000000005,4327.837242843969
4181,0.9200000000000006,0.8700000000000006,2848.635982597416
4182,0.9200000000000006,0.8800000000000006,1698.0362949178655
4183,0.9200000000000006,0.8900000000000006,859.3641141797599
4184,0.9200000000000006,0.9000000000000006,316.6584735855063
4185,0.9200000000000006,0.9100000000000006,54.64258285203714
4186,0.9300000000000006,0.01,7584493.561761511
4187,0.9300000000000006,0.02,7242422.983766697
4188,0.9300000000000006,0.03,6914454.761741159
4189,0.9300000000000006,0.04,6600040.3194089485
4190,0.9300000000000006,0.05,6298651.64163148
4191,0.9300000000000006,0.060000000000000005,6009780.53045654
4192,0.9300000000000006,0.07,5732937.887042873
4193,0.9300000000000006,0.08,5467653.018601423
4194,0.9300000000000006,0.09,5213472.969521184
4195,0.9300000000000006,0.09999999999999999,4969961.875873889
4196,0.9300000000000006,0.10999999999999999,4736700.342517067
4197,0.9300000000000006,0.11999999999999998,4513284.842039675
4198,0.9300000000000006,0.12999999999999998,4299327.134818509
4199,0.9300000000000006,0.13999999999999999,4094453.7094766404
4200,0.9300000000000006,0.15,3898305.243057908
4201,0.9300000000000006,0.16,3710536.0802530004
4202,0.9300000000000006,0.17,3530813.7310342565
4203,0.9300000000000006,0.18000000000000002,3358818.386076563
4204,0.9300000000000006,0.19000000000000003,3194242.4493618417
4205,0.9300000000000006,0.20000000000000004,3036790.0873839622
4206,0.9300000000000006,0.21000000000000005,2886176.794389598
4207,0.9300000000000006,0.22000000000000006,2742128.9731088914
4208,0.9300000000000006,0.23000000000000007,2604383.530447293
4209,0.9300000000000006,0.24000000000000007,2472687.487627185
4210,0.9300000000000006,0.25000000000000006,2346797.6042843997
4211,0.9300000000000006,0.26000000000000006,2226480.0160409366
4212,0.9300000000000006,0.2700000000000001,2111509.8850906617
4213,0.9300000000000006,0.2800000000000001,2001671.0633500423
4214,0.9300000000000006,0.2900000000000001,1896755.7677404599
4215,0.9300000000000006,0.3000000000000001,1796564.2671830277
4216,0.9300000000000006,0.3100000000000001,1700904.5809004777
4217,0.9300000000000006,0.3200000000000001,1609592.187634096
4218,0.9300000000000006,0.3300000000000001,1522449.7453965903
4219,0.9300000000000006,0.34000000000000014,1439306.8213943304
4220,0.9300000000000006,0.35000000000000014,1359999.6317645058
4221,0.9300000000000006,0.36000000000000015,1284370.7907845443
4222,0.9300000000000006,0.37000000000000016,1212269.0692225134
4223,0.9300000000000006,0.38000000000000017,1143549.1615082626
4224,0.9300000000000006,0.3900000000000002,1078071.4614157649
4225,0.9300000000000006,0.4000000000000002,1015701.84595746
4226,0.9300000000000006,0.4100000000000002,956311.4672014443
4227,0.9300000000000006,0.4200000000000002,899776.5517320585
4228,0.9300000000000006,0.4300000000000002,845978.2074838162
4229,0.9300000000000006,0.4400000000000002,794802.2376877414
4230,0.9300000000000006,0.45000000000000023,746138.9616779851
4231,0.9300000000000006,0.46000000000000024,699883.0423151295
4232,0.9300000000000006,0.47000000000000025,655933.3197908513
4233,0.9300000000000006,0.48000000000000026,614192.6515866027
4234,0.9300000000000006,0.49000000000000027,574567.7583667343
4235,0.9300000000000006,0.5000000000000002,536969.07559393
4236,0.9300000000000006,0.5100000000000002,501310.6106621183
4237,0.9300000000000006,0.5200000000000002,467509.80534901714
4238,0.9300000000000006,0.5300000000000002,435487.4033972533
4239,0.9300000000000006,0.5400000000000003,405167.3230395713
4240,0.9300000000000006,0.5500000000000003,376476.5342900066
4241,0.9300000000000006,0.5600000000000003,349344.9408290205
4242,0.9300000000000006,0.5700000000000003,323705.2663165713
4243,0.9300000000000006,0.5800000000000003,299492.9449728136
4244,0.9300000000000006,0.5900000000000003,276646.0162717031
4245,0.9300000000000006,0.6000000000000003,255105.02359815227
4246,0.9300000000000006,0.6100000000000003,234812.9167245812
4247,0.9300000000000006,0.6200000000000003,215714.95796774083
4248,0.9300000000000006,0.6300000000000003,197758.63189155035
4249,0.9300000000000006,0.6400000000000003,180893.55842638292
4250,0.9300000000000006,0.6500000000000004,165071.40927978617
4251,0.9300000000000006,0.6600000000000004,150245.82751801715
4252,0.9300000000000006,0.6700000000000004,136372.35020200707
4253,0.9300000000000006,0.6800000000000004,123408.33396549163
4254,0.9300000000000006,0.6900000000000004,111312.8834269944
4255,0.9300000000000006,0.7000000000000004,100046.78233119262
4256,0.9300000000000006,0.7100000000000004,89572.42731889329
4257,0.9300000000000006,0.7200000000000004,79853.76422843152
4258,0.9300000000000006,0.7300000000000004,70856.22683475594
4259,0.9300000000000006,0.7400000000000004,62546.67793580856
4260,0.9300000000000006,0.7500000000000004,54893.352699033654
4261,0.9300000000000006,0.7600000000000005,47865.80418396732
4262,0.9300000000000006,0.7700000000000005,41434.85095986896
4263,0.9300000000000006,0.7800000000000005,35572.52674026524
4264,0.9300000000000006,0.7900000000000005,30252.031959084918
4265,0.9300000000000006,0.8000000000000005,25447.687215773014
4266,0.9300000000000006,0.8100000000000005,21134.888519395892
4267,0.9300000000000006,0.8200000000000005,17290.06426427097
4268,0.9300000000000006,0.8300000000000005,13890.633872101163
4269,0.9300000000000006,0.8400000000000005,10914.968037948134
4270,0.9300000000000006,0.8500000000000005,8342.350519653408
4271,0.9300000000000006,0.8600000000000005,6152.941412513176
4272,0.9300000000000006,0.8700000000000006,4327.7418531308795
4273,0.9300000000000006,0.8800000000000006,2848.560098418671
