,beta,gamma,sse
4274,0.8900000000000006,0.9300000000000006,2752659.947047594
4275,0.9000000000000006,0.9300000000000006,4643369.669237851
4276,0.9100000000000006,0.9300000000000006,7077679.869468274
4277,0.9200000000000006,0.9300000000000006,10084027.723138295
4278,0.01,0.9400000000000006,434938586.57429945
4279,0.02,0.9400000000000006,430384320.8074101
4280,0.03,0.9400000000000006,425772370.92256546
4281,0.04,0.9400000000000006,421103094.6302374
4282,0.05,0.9400000000000006,416376866.7286687
4283,0.060000000000000005,0.9400000000000006,411594080.4351104
4284,0.07,0.9400000000000006,406755148.77325296
4285,0.08,0.9400000000000006,401860506.019382
4286,0.09,0.9400000000000006,396910609.2098886
4287,0.09999999999999999,0.9400000000000006,391905939.71287596
4288,0.10999999999999999,0.9400000000000006,386847004.8667151
4289,0.11999999999999998,0.9400000000000006,381734339.6885258
4290,0.12999999999999998,0.9400000000000006,376568508.65567315
4291,0.13999999999999999,0.9400000000000006,371350107.5635067
4292,0.15,0.9400000000000006,366079765.46269643
4293,0.16,0.9400000000000006,360758146.67966163
4294,0.17,0.9400000000000006,355385952.92373264
4295,0.18000000000000002,0.9400000000000006,349963925.4848345
4296,0.19000000000000003,0.9400000000000006,344492847.52563816
4297,0.20000000000000004,0.9400000000000006,338973546.4722928
4298,0.21000000000000005,0.9400000000000006,333406896.5080125
4299,0.22000000000000006,0.9400000000000006,327793821.173978
4300,0.23000000000000007,0.9400000000000006,322135296.08219194
4301,0.24000000000000007,0.9400000000000006,316432351.7451172
4302,0.25000000000000006,0.9400000000000006,310686076.5271304
4303,0.26000000000000006,0.9400000000000006,304897619.72302955
4304,0.2700000000000001,0.9400000000000006,299068194.76904726
4305,0.2800000000000001,0.9400000000000006,293199082.59205025
4306,0.2900000000000001,0.9400000000000006,287291635.1028367
4307,0.3000000000000001,0.9400000000000006,281347278.8396897
4308,0.3100000000000001,0.9400000000000006,275367518.7685923
4309,0.3200000000000001,0.9400000000000006,269353942.246783
4310,0.3300000000000001,0.9400000000000006,263308223.15659565
4311,0.34000000000000014,0.9400000000000006,257232126.21681726
4312,0.35000000000000014,0.9400000000000006,251127511.47909772
4313,0.36000000000000015,0.9400000000000006,244996339.01724786
4314,0.37000000000000016,0.9400000000000006,238840673.81759012
4315,0.38000000000000017,0.9400000000000006,232662690.87885633
4316,0.3900000000000002,0.9400000000000006,226464680.53048033
4317,0.4000000000000002,0.9400000000000006,220249053.97848976
4318,0.4100000000000002,0.9400000000000006,214018349.08858418
4319,0.4200000000000002,0.9400000000000006,207775236.41637456
4320,0.4300000000000002,0.9400000000000006,201522525.49516827
4321,0.4400000000000002,0.9400000000000006,195263171.39211047
4322,0.45000000000000023,0.9400000000000006,189000281.5439304
4323,0.46000000000000024,0.9400000000000006,182737122.88400263
4324,0.47000000000000025,0.9400000000000006,176477129.2729098
4325,0.48000000000000026,0.9400000000000006,170223909.24519008
4326,0.49000000000000027,0.9400000000000006,163981254.0854693
4327,0.5000000000000002,0.9400000000000006,157753146.24771363
4328,0.5100000000000002,0.9400000000000006,151543768.13189733
4329,0.5200000000000002,0.9400000000000006,145357511.23296088
4330,0.5300000000000002,0.9400000000000006,139198985.67753842
4331,0.5400000000000003,0.9400000000000006,133073030.1645588
4332,0.5500000000000003,0.9400000000000006,126984722.32647985
4333,0.5600000000000003,0.9400000000000006,120939389.52859071
4334,0.5700000000000003,0.9400000000000006,114942620.12452355
4335,0.5800000000000003,0.9400000000000006,109000275.18684661
4336,0.5900000000000003,0.9400000000000006,103118500.73237428
4337,0.6000000000000003,0.9400000000000006,97303740.46261854
4338,0.6100000000000003,0.9400000000000006,91562749.0406301
4339,0.6200000000000003,0.9400000000000006,85902605.92633024
4340,0.6300000000000003,0.9400000000000006,80330729.7933256
4341,0.6400000000000003,0.9400000000000006,74854893.55111495
4342,0.6500000000000004,0.9400000000000006,69483239.99756119
4343,0.6600000000000004,0.9400000000000006,64224298.127494186
4344,0.6700000000000004,0.9400000000000006,59087000.12434547
4345,0.6800000000000004,0.9400000000000006,54080699.06279012
4346,0.6900000000000004,0.9400000000000006,49215187.3514874
4347,0.7000000000000004,0.9400000000000006,44500715.94617203
4348,0.7100000000000004,0.9400000000000006,39948014.36454992
4349,0.7200000000000004,0.9400000000000006,35568311.535705246
4350,0.7300000000000004,0.9400000000000006,31373357.518022873
4351,0.7400000000000004,0.9400000000000006,27375446.120978273
4352,0.7500000000000004,0.9400000000000006,23587438.46754989
4353,0.7600000000000005,0.9400000000000006,20022787.53545958
4354,0.7700000000000005,0.9400000000000006,16695563.716958515
4355,0.7800000000000005,0.9400000000000006,13620481.438442621
4356,0.7900000000000005,0.9400000000000006,10812926.882807843
4357,0.8000000000000005,0.9400000000000006,8288986.85914428
4358,0.8100000000000005,0.9400000000000006,6065478.8661226425
4359,0.8200000000000005,0.9400000000000006,4159982.3972432343
4360,0.8300000000000005,0.9400000000000006,2590871.5380074442
4361,0.8400000000000005,0.9400000000000006,1377348.9070311668
4362,0.8500000000000005,0.9400000000000006,539480.9951517734
4363,0.8600000000000005,0.9400000000000006,98234.9586911361
4364,0.8700000000000006,0.9400000000000006,75516.92522557463
4365,0.8800000000000006,0.9400000000000006,494211.8724850207
4366,0.8900000000000006,0.9400000000000006,1378225.143359817
4367,0.9000000000000006,0.9400000000000006,2752525.662437762
4368,0.9100000000000006,0.9400000000000006,4643190.922028913
4369,0.9200000000000006,0.9400000000000006,7077453.808266291
4370,0.9300000000000006,0.9400000000000006,10083751.34059666
4371,0.01,0.9500000000000006,439435074.44754946
4372,0.02,0.9500000000000006,434938838.6804668
4373,0.03,0.9500000000000006,430384576.9037585
4374,0.04,0.9500000000000006,425772631.01699686
4375,0.05,0.9500000000000006,421103358.7299835
4376,0.060000000000000005,0.9500000000000006,416377134.8402128
4377,0.07,0.9500000000000006,411594352.5641036
4378,0.08,0.9500000000000006,406755424.92442656
4379,0.09,0.9500000000000006,401860786.1964549
4380,0.09999999999999999,0.9500000000000006,396910893.4154682
4381,0.10999999999999999,0.9500000000000006,391906227.9483537
4382,0.11999999999999998,0.9500000000000006,386847297.1321574
4383,0.12999999999999998,0.9500000000000006,381734635.98255706
4384,0.13999999999999999,0.9500000000000006,376568808.97535264
4385,0.15,0.9500000000000006,371350411.9041986
4386,0.16,0.9500000000000006,366080073.81793255
4387,0.17,0.9500000000000006,360758459.0409968
4388,0.18000000000000002,0.9500000000000006,355386269.28059125
4389,0.19000000000000003,0.9500000000000006,349964245.82434803
4390,0.20000000000000004,0.9500000000000006,344493171.832476
4391,0.21000000000000005,0.9500000000000006,338973874.7284806
4392,0.22000000000000006,0.9500000000000006,333407228.6927426
4393,0.23000000000000007,0.9500000000000006,327794157.26340914
4394,0.24000000000000007,0.9500000000000006,322135636.04923654
4395,0.25000000000000006,0.9500000000000006,316432695.55921835
4396,0.26000000000000006,0.9500000000000006,310686424.15402645
4397,0.2700000000000001,0.9500000000000006,304897971.1245055
4398,0.2800000000000001,0.9500000000000006,299068549.902672
4399,0.2900000000000001,0.9500000000000006,293199441.4109006
4400,0.3000000000000001,0.9500000000000006,287291997.5552062
4401,0.3100000000000001,0.9500000000000006,281347644.8687804
4402,0.3200000000000001,0.9500000000000006,275367888.31219167
4403,0.3300000000000001,0.9500000000000006,269354315.23692226
4404,0.34000000000000014,0.9500000000000006,263308599.51918912
4405,0.35000000000000014,0.9500000000000006,257232505.87128356
4406,0.36000000000000015,0.9500000000000006,251127894.33796
4407,0.37000000000000016,0.9500000000000006,244996724.98571217
4408,0.38000000000000017,0.9500000000000006,238841062.79310158
4409,0.3900000000000002,0.9500000000000006,232663082.7506312
4410,0.4000000000000002,0.9500000000000006,226465075.17901343
4411,0.4100000000000002,0.9500000000000006,220249451.27503514
4412,0.4200000000000002,0.9500000000000006,214018748.89460802
4413,0.4300000000000002,0.9500000000000006,207775638.582979
4414,0.4400000000000002,0.9500000000000006,201522929.86248457
4415,0.45000000000000023,0.9500000000000006,195263577.78866
4416,0.46000000000000024,0.9500000000000006,189000689.78595105
4417,0.47000000000000025,0.9500000000000006,182737532.77473974
4418,0.48000000000000026,0.9500000000000006,176477540.60186976
4419,0.49000000000000027,0.9500000000000006,170224321.78735358
4420,0.5000000000000002,0.9500000000000006,163981667.6004638
4421,0.5100000000000002,0.9500000000000006,157753560.4789408
4422,0.5200000000000002,0.9500000000000006,151544182.80561528
4423,0.5300000000000002,0.9500000000000006,145357926.05731758
4424,0.5400000000000003,0.9500000000000006,139199400.34155357
4425,0.5500000000000003,0.9500000000000006,133073444.33705266
4426,0.5600000000000003,0.9500000000000006,126985135.65494485
4427,0.5700000000000003,0.9500000000000006,120939801.63800398
4428,0.5800000000000003,0.9500000000000006,114943030.61609656
4429,0.5900000000000003,0.9500000000000006,109000683.63670893
4430,0.6000000000000003,0.9500000000000006,103118906.69018814
4431,0.6100000000000003,0.9500000000000006,97304143.45012069
4432,0.6200000000000003,0.9500000000000006,91563148.5500961
4433,0.6300000000000003,0.9500000000000006,85903001.41895926
4434,0.6400000000000003,0.9500000000000006,80331120.69753921
4435,0.6500000000000004,0.9500000000000006,74855279.26076692
4436,0.6600000000000004,0.9500000000000006,69483619.87005365
4437,0.6700000000000004,0.9500000000000006,64224671.481794536
4438,0.6800000000000004,0.9500000000000006,59087366.23889911
4439,0.6900000000000004,0.9500000000000006,54081057.17332402
4440,0.7000000000000004,0.9500000000000006,49215536.64869864
4441,0.7100000000000004,0.9500000000000006,44501055.573294535
4442,0.7200000000000004,0.9500000000000006,39948343.41479484
4443,0.7300000000000004,0.9500000000000006,35568629.04956633
4444,0.7400000000000004,0.9500000000000006,31373662.480440833
4445,0.7500000000000004,0.9500000000000006,27375737.45835774
4446,0.7600000000000005,0.9500000000000006,23587715.044619247
4447,0.7700000000000005,0.9500000000000006,20023048.151966967
4448,0.7800000000000005,0.9500000000000006,16695807.104195341
4449,0.7900000000000005,0.9500000000000006,13620706.255585164
4450,0.8000000000000005,0.9500000000000006,10813131.713067437
4451,0.8100000000000005,0.9500000000000006,8289170.205717115
4452,0.8200000000000005,0.9500000000000006,6065639.1479274705
4453,0.8300000000000005,0.9500000000000006,4160117.9444367727
4454,0.8400000000000005,0.9500000000000006,2590980.587265748
4455,0.8500000000000005,0.9500000000000006,1377429.596584819
4456,0.8600000000000005,0.9500000000000006,539531.3595620934
4457,0.8700000000000006,0.9500000000000006,98252.92335389601
4458,0.8800000000000006,0.9500000000000006,75500.30058822635
4459,0.8900000000000006,0.9500000000000006,494158.3479625123
4460,0.9000000000000006,0.9500000000000006,1378132.2809333575
4461,0.9100000000000006,0.9500000000000006,2752390.8899199916
4462,0.9200000000000006,0.9500000000000006,4643011.525978408
4463,0.9300000000000006,0.9500000000000006,7077226.9265330685
4464,0.9400000000000006,0.9500000000000006,10083473.954479598
4465,0.01,0.9600000000000006,443873201.761987
4466,0.02,0.9600000000000006,439435323.3058915
4467,0.03,0.9600000000000006,434939091.53390944
4468,0.04,0.9600000000000006,430384833.76088256
4469,0.05,0.9600000000000006,425772891.8857868
4470,0.060000000000000005,0.9600000000000006,421103623.6177522
4471,0.07,0.9600000000000006,416377403.7535227
4472,0.08,0.9600000000000006,411594625.50868404
4473,0.09,0.9600000000000006,406755701.9050851
4474,0.09999999999999999,0.9600000000000006,401861067.21698356
4475,0.10999999999999999,0.9600000000000006,396911178.47854495
4476,0.11999999999999998,0.9600000000000006,391906517.0554383
4477,0.12999999999999998,0.9600000000000006,386847590.2833799
4478,0.13999999999999999,0.9600000000000006,381734933.17660165
4479,0.15,0.9600000000000006,376569110.2093341
4480,0.16,0.9600000000000006,371350717.173532
4481,0.17,0.9600000000000006,366080383.11619496
4482,0.18000000000000002,0.9600000000000006,360758772.35978234
4483,0.19000000000000003,0.9600000000000006,355386586.60935664
4484,0.20000000000000004,0.9600000000000006,349964567.1502509
4485,0.21000000000000005,0.9600000000000006,344493497.14020306
4486,0.22000000000000006,0.9600000000000006,338974204.00006723
4487,0.23000000000000007,0.9600000000000006,333407561.90738153
4488,0.24000000000000007,0.9600000000000006,327794494.397249
4489,0.25000000000000006,0.9600000000000006,322135977.0751696
4490,0.26000000000000006,0.9600000000000006,316433040.4466561
4491,0.2700000000000001,0.9600000000000006,310686772.86866313
4492,0.2800000000000001,0.9600000000000006,304898323.6280682
4493,0.2900000000000001,0.9600000000000006,299068906.15265805
4494,0.3000000000000001,0.9600000000000006,293199801.3602998
4495,0.3100000000000001,0.9600000000000006,287292361.1522084
4496,0.3200000000000001,0.9600000000000006,281348012.0564669
4497,0.3300000000000001,0.9600000000000006,275368259.02821
4498,0.34000000000000014,0.9600000000000006,269354689.4131433
4499,0.35000000000000014,0.9600000000000006,263308977.08134598
4500,0.36000000000000015,0.9600000000000006,257232886.73859096
4501,0.37000000000000016,0.9600000000000006,251128278.42271215
4502,0.38000000000000017,0.9600000000000006,244997112.19286072
4503,0.3900000000000002,0.9600000000000006,238841453.01980942
4504,0.4000000000000002,0.9600000000000006,232663475.88580322
4505,0.4100000000000002,0.9600000000000006,226465471.10280132
4506,0.4200000000000002,0.9600000000000006,220249849.85831678
4507,0.4300000000000002,0.9600000000000006,214019149.99843824
4508,0.4400000000000002,0.9600000000000006,207776042.05801105
4509,0.45000000000000023,0.9600000000000006,201523335.5483611
4510,0.46000000000000024,0.9600000000000006,195263985.51337108
4511,0.47000000000000025,0.9600000000000006,189001099.36515883
4512,0.48000000000000026,0.9600000000000006,182737944.0110665
4513,0.49000000000000027,0.9600000000000006,176477953.2841477
4514,0.5000000000000002,0.9600000000000006,170224735.68983668
4515,0.5100000000000002,0.9600000000000006,163982082.48199552
4516,0.5200000000000002,0.9600000000000006,157753976.0820793
4517,0.5300000000000002,0.9600000000000006,151544598.85571182
4518,0.5400000000000003,0.9600000000000006,145358342.26154584
4519,0.5500000000000003,0.9600000000000006,139199816.3878885
4520,0.5600000000000003,0.9600000000000006,133073859.89319415
4521,0.5700000000000003,0.9600000000000006,126985550.36718585
4522,0.5800000000000003,0.9600000000000006,120940215.13003787
4523,0.5900000000000003,0.9600000000000006,114943442.48776224
4524,0.6000000000000003,0.9600000000000006,109001093.46266982
4525,0.6100000000000003,0.9600000000000006,103119314.0185411
4526,0.6200000000000003,0.9600000000000006,97304547.80093183
4527,0.6300000000000003,0.9600000000000006,91563549.41386023
4528,0.6400000000000003,0.9600000000000006,85903398.2549775
4529,0.6500000000000004,0.9600000000000006,80331512.93221171
4530,0.6600000000000004,0.9600000000000006,74855666.28579584
4531,0.6700000000000004,0.9600000000000006,69484001.04055166
4532,0.6800000000000004,0.9600000000000006,64225046.11429426
